episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6163,21.0,1.6219682846996173,1.7466742038166452,4.500348393059713,5.135437449228004,-0.03792684129969349,0.00010000000000000002,1.9096659478687106
6164,10.0,0.44533881955935634,1.7803847443563179,5.4358973728274576,3.2864915084783206,-0.08580175371234103,0.00010000000000000002,1.479128360748291
6165,27.0,0.16697892529679723,1.7665383438122126,3.934494821889395,3.8284368291484703,-0.03828889561644391,9.999999999999998e-05,1.6166012640352603
6166,9.0,1.4490255566709815,1.7899996940915408,5.620358397459818,11.780894027942217,-0.10174090347538439,0.00010000000000000002,2.9584045939975314
6167,13.0,2.9184824675444334,1.8761166322043175,8.463711703303629,8.672918882290022,-0.4170814866054898,0.00010000000000000003,2.1616081641270566
6168,14.0,1.3134086830971206,1.9213356520167448,5.771527469158173,6.265066545725631,-0.09531922874316609,0.00010000000000000003,1.8430110386439733
6169,18.0,0.14556369490155582,1.8986071748888236,4.62179760140134,3.282140443170789,-0.08677275847999392,0.00010000000000000003,1.4759108357959323
6170,22.0,1.064613937385005,1.93868914184274,5.580122297460383,5.771936517430228,-0.10302637756233037,0.0001,1.9879835410551592
6171,14.0,0.6045991987271626,1.9333652546416396,5.365825476827013,5.171844958199167,-0.11822613071177561,0.00010000000000000003,1.5675081014633179
6172,15.0,0.22497230889557043,2.0013387320484375,6.205289093653361,4.12538740633588,-0.08996121140673684,0.00010000000000000003,1.6299132029215495
6173,10.0,0.08238597239880847,2.025993100324584,5.507813954353333,2.8548334051722577,-0.08767224364308565,0.00010000000000000002,1.4002260208129882
6174,19.0,0.15622849018970508,2.008593751938192,4.261200197433171,4.4557912627519185,-0.05019584510996084,0.00010000000000000003,1.71788363707693
6175,10.0,0.1691166817844041,2.034137547498232,6.937798096984625,5.066844525792294,-0.24537125743027036,0.00010000000000000002,1.6425298690795898
6176,14.0,0.20726671762421175,2.0628259553594384,6.660300709540024,4.754060590624659,-0.22799383465501813,0.00010000000000000003,1.7578025034495763
6177,11.0,0.312957008081426,1.9858525756982535,3.8540068722240077,5.64632845244503,-0.07595316800602042,0.00010000000000000003,1.7800792130556973
6178,10.0,0.12838493457528682,1.9436540269357214,3.1068349715787917,1.5401332266694183,-0.03096766358182832,0.00010000000000000002,1.0168842673301697
6179,9.0,1.2995689457723165,1.9656066096763032,8.262406090895334,15.921069298872283,-0.590868800439053,0.00010000000000000002,2.9301884174346924
6180,8.0,1.7470366220946145,1.9657516405605118,4.40532860159874,2.6882574799713694,-0.056285149684180386,0.00010000000000000002,1.4330751299858093
6181,13.0,0.1545509261944048,1.945585131142198,4.49006407073578,3.5639918749831647,-0.08156271580101854,0.00010000000000000003,1.435315957436195
6182,12.0,0.03900429086741573,1.9408005395419072,5.02968944919606,4.087670442607433,-0.11091046091904762,0.00010000000000000003,1.6026890476544697
6183,17.0,0.010157404843275541,1.9114102369886172,4.461355274844476,3.381600709621125,-0.09975317650013295,0.00010000000000000003,1.5576853471643783
6184,16.0,0.000285905529170169,1.872673547474102,3.5541064021672355,2.768997527670809,-0.031070371078258083,0.00010000000000000003,1.3068304508924484
6185,13.0,0.17075323702512732,1.9300100119867551,6.326247591238755,4.875211608544987,-0.09968559174577094,0.00010000000000000003,1.8579333745516264
6186,11.0,0.021516017186282082,1.8933935977235823,3.291764337908138,1.238367693774726,-0.046295896564223414,0.00010000000000000003,0.9733850955963135
6187,11.0,0.00184821180310511,1.9240103452417157,6.022709361446852,3.7193614995939996,-0.12780073130887964,0.00010000000000000003,1.5897895856337114
6188,10.0,0.028511596959181033,1.9321404554046846,4.9996201425790785,5.194491352179449,-0.07223169971744367,0.00010000000000000002,1.6503597497940063
6189,11.0,0.20078619307652126,1.9037530765847799,3.6713443581882697,5.713221645348256,-0.036015568237219506,0.00010000000000000003,1.5094343748959629
6190,16.0,0.3723338033744633,1.9057574568955735,4.8917759434261825,5.025425911427931,-0.07579240984144989,0.00010000000000000003,1.6862052083015442
6191,10.0,1.5293540676203012,1.887929158258645,3.9495365656912327,5.666997223652226,-0.030528333250915307,0.00010000000000000002,2.2031899213790895
6192,21.0,0.3301193667307606,1.9450298855491523,6.451519862083452,4.158993283047072,-0.21056791367651545,0.00010000000000000002,1.7089168684823173
6193,13.0,0.2829068154437627,1.9259266162103463,3.8502232769208673,3.73881610271436,-0.03385838969361918,0.00010000000000000003,1.6105270752540002
6194,12.0,1.7865713143720883,1.9667600582759093,6.13019098341465,8.01555061585843,-0.08783048878503712,0.00010000000000000003,2.325266102949778
6195,11.0,1.6082016560831285,1.973283461144032,6.487536196104801,6.692009758679541,-0.2883905196532058,0.00010000000000000003,2.0580340948971836
6196,8.0,1.8645932264127603,1.9912720694840136,6.130529183894396,3.738501634267493,-0.19987957282817634,0.00010000000000000002,1.5570027828216553
6197,11.0,0.5218618577959675,1.9830694611097788,4.958313258534128,5.4856278564156415,-0.06371317360397052,0.00010000000000000003,1.7718281745910645
6198,15.0,0.037049813450278024,1.9330074157794794,4.6326868861874875,2.5316181008607788,-0.20338546747773287,0.00010000000000000003,1.2590340773264568
6199,10.0,0.8103256645959569,1.9656202673563468,6.215188895328902,8.457119671844486,-0.10160706683035262,0.00010000000000000002,2.230228567123413
6200,13.0,0.7190641610263155,1.946359983602755,5.705729293680633,3.7042489612103133,-0.20548777941839363,0.00010000000000000003,1.545962168620183
6201,9.0,0.6626480744781682,1.9502933742165012,5.541444190726098,8.407624537547235,-0.07257640721258768,0.00010000000000000002,2.2820843590630426
6202,19.0,0.7108165467960222,1.9252580796225731,4.141873924809165,5.440810242972169,-0.0567572603341646,0.00010000000000000003,1.9655485906099017
6203,11.0,2.4107971352933575,1.9797902033519286,9.656339142388871,9.488932909405925,-0.9086348811471268,0.00010000000000000003,2.7649473493749444
6204,10.0,2.1002461229853218,1.9904358880068402,6.883901145359414,5.611479195572157,-0.25328885270806145,0.00010000000000000002,1.9860218167304993
6205,13.0,0.7572801062770955,1.982293325244654,5.670327063363332,4.59119131067522,-0.17232427085791657,0.00010000000000000003,1.7014719889714167
6206,12.0,0.11170797702506258,1.979882289779712,5.110668114076058,3.546927536357714,-0.1254193412852252,0.00010000000000000003,1.6102162599563599
6207,12.0,0.020477944286637143,2.0287114228716625,7.231576207404335,2.8659484630876855,-0.259452912146304,0.00010000000000000003,1.4385857582092285
6208,36.0,0.8181271654554181,2.0804010705330787,6.960220816825515,4.793699417582232,-0.4874189483053119,9.999999999999994e-05,1.7497550182872348
6209,13.0,1.7770171856798906,2.0816072963600867,5.610962500823707,10.945662748734147,-0.0943589845958692,0.00010000000000000003,2.3289222717285156
6210,12.0,1.2040621898320407,2.0755778980972677,5.242845620998803,6.502085152290633,-0.08988848768361013,0.00010000000000000003,2.093052566051483
6211,10.0,0.520490678151458,2.0525767495939777,5.217381867035874,3.3693294958134006,-0.16493142324529067,0.00010000000000000002,1.4835869550704956
6212,9.0,0.4170395643345534,2.045853479541072,5.513172946870327,6.693417883789936,-0.18426701244096724,0.00010000000000000002,1.8210101127624512
6213,12.0,0.13981064261384601,2.0386345498250633,5.900401170249097,3.0868737894311096,-0.30728128743884164,0.00010000000000000003,1.2546773602565129
6214,19.0,0.1751299060107378,2.0703324660595803,6.221975121322382,4.794873741620249,-0.1656514761361894,0.00010000000000000003,1.6646498755404824
6215,10.0,0.6435348598134036,2.123547661658669,9.927640751842409,6.527630052589535,-0.6351644095530903,0.00010000000000000002,2.0368223905563356
6216,8.0,0.4385741250821042,2.0848871929048385,4.2954136626649415,2.9313343263501466,-0.1013569178317281,0.00010000000000000002,1.6132740676403046
6217,9.0,0.14932002908132636,2.1048011306289713,6.0896616379419966,4.565368993921867,-0.10708391064094142,0.00010000000000000002,1.6454111735026042
6218,9.0,0.11758825094666844,2.0687237025433554,4.245720442639948,4.129884792359992,-0.0695823221508885,0.00010000000000000002,1.6599503093295627
6219,10.0,0.2400130178568381,2.068426570452847,6.438542731929919,3.829556381453506,-0.1939753357916875,0.00010000000000000002,1.7070948600769043
6220,15.0,1.7100777496019028,2.0268698657413284,5.6526198405578425,10.057450292267236,-0.31017370665365573,0.00010000000000000003,2.3254799365997316
6221,9.0,2.1865489457820564,1.9879717738752376,3.280745684272713,6.769508308340771,-0.027452333238696763,0.00010000000000000002,2.170910040537516
6222,12.0,1.02470224247519,1.9771205583757787,4.953725587615433,6.417978810269403,-0.05297928726031561,0.00010000000000000003,1.8901683886845906
6223,14.0,0.907736790532294,1.928162804198681,3.549892753635504,7.097250058436463,-0.03106502954707362,0.00010000000000000003,2.04636744090489
6224,17.0,0.9746953126938898,1.9558688558483774,5.206797136103406,5.471710147837889,-0.07472379433223131,0.00010000000000000003,2.0086505693547867
6225,9.0,1.6426747981299763,1.956406402443574,5.2875878852905265,10.54047196969552,-0.06521711324690668,0.00010000000000000002,2.4711118274264865
6226,10.0,1.2029140553903894,1.938328421984353,4.579896579917113,4.885452229909111,-0.054646614548130426,0.00010000000000000002,1.9711987733840943
6227,11.0,0.8111345135584034,1.9607066441511605,6.0940606754791755,7.3723022096268815,-0.08827847151970242,0.00010000000000000003,2.069731105457653
6228,11.0,0.6939707215684545,1.9522309618760088,4.258378049189394,4.349364947045806,-0.07434618266938653,0.00010000000000000003,1.64308762550354
6229,20.0,0.02121343294986544,1.9365043411679015,4.202143127471208,2.9498373824971766,-0.05231837889426788,0.00010000000000000002,1.299264633655548
6230,18.0,0.11809211108456696,1.9229962726499512,5.0929869674146175,4.039329706157946,-0.15412178900524406,0.00010000000000000003,1.6221181882752314
6231,15.0,0.01059800348177025,1.891504418274682,3.544046966029176,2.9784319403066246,-0.043951510667104524,0.00010000000000000003,1.2698556900024414
6232,17.0,0.0002386458226568588,1.8912543403328081,5.060197219252586,2.494651337435217,-0.1375689105663993,0.00010000000000000003,1.293756316689884
6233,13.0,0.0951459490699474,1.9537115436275094,7.165044400339516,4.000683449188762,-0.22428320766585774,0.00010000000000000003,1.6753567182100737
6234,9.0,0.012900483461759725,1.9210765269457242,3.552663882780406,2.990999467470096,-0.054381674920595,0.00010000000000000002,1.4356627464294434
6235,10.0,0.037588747539033,1.9102670682319804,4.050484926253557,4.996463769400885,-0.04102631562680838,0.00010000000000000002,1.680052900314331
6236,14.0,0.02068219675541352,1.8685613644003272,4.9418424552630835,3.7985582498009114,-0.16464032984609922,0.00010000000000000003,1.2910490376608712
6237,16.0,0.12040832687206682,1.8920897470568314,5.35836380533874,4.6941856624078895,-0.11279725666290866,0.00010000000000000003,1.8294870555400848
6238,13.0,0.5745127183791798,1.9388510147156808,5.881510743728051,6.831094138193084,-0.10021733167925487,0.00010000000000000003,2.010098090538612
6239,12.0,0.29569709971169045,1.9531156320610925,5.297902333239715,2.492823722806444,-0.1050259731646585,0.00010000000000000003,1.239611307779948
6240,11.0,0.033297005211676486,1.8951105507175978,3.287973626697997,4.361439828682339,-0.041528316706715446,0.00010000000000000003,1.4808041182431309
6241,20.0,0.32853127815139915,1.9209592050366506,5.175475998601177,5.6215521068259475,-0.10085250648147608,0.00010000000000000002,1.798875093460083
6242,8.0,0.21146847049032697,1.8761819228896661,2.6158718178921845,4.37362657972767,-0.01641534318789228,0.00010000000000000002,1.6725428104400635
6243,19.0,0.5109146697209485,1.8455669386625668,3.737101806799489,5.632725169074894,-0.03707616527950268,0.00010000000000000003,1.946425814377634
6244,9.0,0.3684579434492475,1.8345668205693684,3.8916994289805493,6.531603203056471,-0.027087880986026023,0.00010000000000000002,2.028474595811632
6245,13.0,0.037014821038624905,1.8392434011230292,4.45392062747851,2.277618986479358,-0.06562498790921766,0.00010000000000000003,0.958902542407696
6246,15.0,0.7958496659380284,1.8152052905084137,3.5107813929207623,8.879553613543598,-0.02321736810768622,0.00010000000000000003,2.1192986488342287
6247,8.0,1.9290281268633054,1.8143454345796939,4.718984096822169,7.7208095819014275,-0.07405351072037053,0.00010000000000000002,2.221879690885544
6248,10.0,0.5267042900283938,1.9172323398757596,9.350186705589294,2.1249059909829158,-0.3887384296092091,0.00010000000000000002,1.2301050186157227
6249,11.0,0.19568675297391327,1.9676108786311362,8.564455551026516,6.353174324306007,-0.3945376437171504,0.00010000000000000003,1.778286717154763
6250,11.0,0.01963575118498764,1.8929265645546607,2.8970859225466317,2.032405089551999,-0.04027927981191028,0.00010000000000000003,0.8943560340187766
6251,12.0,0.0013493585467506438,1.926177473985011,4.99510904153188,3.1715485276099002,-0.06461694596837374,0.00010000000000000003,1.1425807873408
6252,13.0,0.16438124903166684,1.8653658549945573,3.5276987332970466,6.080223380737589,-0.03425743456425255,0.00010000000000000003,1.8057252076955943
6253,15.0,0.3957214022834583,1.8705472213151662,4.884904404279466,5.452883372022582,-0.08549239076066112,0.00010000000000000003,1.707139523824056
6254,16.0,0.02115623806517629,1.928286096733731,6.464926382921476,3.423140201329346,-0.16050946974739694,0.00010000000000000003,1.4943907260894775
6255,15.0,0.2334426746599242,1.9321565910138996,4.604678698380789,4.417245654018446,-0.05206670507520439,0.00010000000000000003,1.6988141059875488
6256,11.0,0.032772675437463976,1.9517867742562758,5.179834677380726,2.5811841340469384,-0.06979506942636213,0.00010000000000000003,1.2666292190551758
6257,14.0,0.0014413575086728234,1.9664976353531252,6.245240965325918,3.083488336770565,-0.2741209447981529,0.00010000000000000003,1.4607356446129935
6258,12.0,1.5304407834650835,2.012704516347524,6.927032098174095,10.68610148170321,-0.17040278190909383,0.00010000000000000003,2.4636239608128867
6259,16.0,3.060035531570133,2.017098379641087,5.809273249935359,9.286222107063072,-0.1745307613992763,0.00010000000000000003,2.3099165707826614
6260,14.0,0.9913720409606834,2.0486746384452177,6.114863087622715,3.4811975232519705,-0.1365626706973509,0.00010000000000000003,1.6194982188088554
6261,13.0,0.06685900394929223,2.0305941432341306,5.438275281080188,2.644192327266637,-0.22913107067871583,0.00010000000000000003,1.447700023651123
6262,8.0,0.02144059117274153,2.049880776298969,5.615038156509399,5.039705885859981,-0.07403786210221903,0.00010000000000000002,1.5596095621585846
6263,9.0,0.17203742305903547,1.99641786454266,2.453672690110074,4.658556542638994,-0.005748868539576259,0.00010000000000000002,1.742691437403361
6264,12.0,0.13180773277541302,1.9644595094723505,4.317624560308711,4.128571795149924,-0.08121866613766955,0.00010000000000000003,1.659751574198405
6265,8.0,0.562387957610517,1.9027091010379458,2.292355052573839,7.896875726433365,-0.003133922774840005,0.00010000000000000002,2.2066901326179504
6266,9.0,0.7618685627127064,1.922398343010397,5.448439710670048,4.79133164166736,-0.07087721337397888,0.00010000000000000002,1.8016498353746202
6267,15.0,0.7371475216840041,1.9813859269210807,7.7467554826711424,5.982922055683593,-0.33616973447237536,0.00010000000000000003,1.815965461730957
6268,17.0,0.8389876884912563,1.9225697429024207,3.8722408839697464,4.837377057445926,-0.06378450164627845,0.00010000000000000003,1.8076664980720072
6269,13.0,0.29833372201807185,1.9326865522317656,5.212471662984731,5.201805033514067,-0.07660887520031125,0.00010000000000000003,1.893051917736347
6270,12.0,0.5862711627221343,1.9422076925499312,5.054377054174741,7.043753825444185,-0.09046523341962716,0.00010000000000000003,1.9478365182876587
6271,9.0,2.055933767908416,1.9606378512240008,5.199959397315979,7.986873976314781,-0.04437394895176011,0.00010000000000000002,2.371268961164686
6272,13.0,0.3756772466537681,1.9606435919397227,5.522902080934728,2.9860794511719044,-0.13329764467696553,0.00010000000000000003,1.430640092262855
6273,14.0,0.23582582937483276,1.8374921485517124,2.0475823895207474,5.989170478679812,-0.020148493389604647,0.00010000000000000003,1.7258196898869105
6274,11.0,0.02025728449433967,1.8550603278782867,5.921806729388084,1.402171915149257,-0.22416339398910592,0.00010000000000000003,1.0034356767481023
6275,10.0,0.0021751093602239207,1.8373720093435475,3.72156042419374,2.1205658890695362,-0.052078326340988114,0.00010000000000000002,1.2088903188705444
6276,10.0,0.00023355058918463065,1.8441202464293827,4.990612703782972,2.4429126766862623,-0.09592607280682844,0.00010000000000000002,1.0618263721466064
6277,13.0,0.004413076510103169,1.8395536809025466,4.390361333839023,5.800023235234816,-0.048449376907692354,0.00010000000000000003,1.7607735853928785
6278,13.0,0.24445821467214912,1.864577214925021,5.43573680634682,5.560578211170445,-0.12284065286779379,0.00010000000000000003,1.877892439181988
6279,8.0,0.041013282705290165,1.8393686279982273,3.651445227867953,2.6914028495484743,-0.05089304465246264,0.00010000000000000002,1.3040400445461273
6280,23.0,0.5844146148951044,1.8369846934419616,4.430304167353429,5.921425141280691,-0.04263432958601202,0.0001,1.9829609808714495
6281,12.0,0.0547466401888136,1.7981352239165405,3.084034410965008,2.868840446149894,-0.021168029907555858,0.00010000000000000003,1.2242490847905476
6282,9.0,0.007347969661776057,1.8289498711687353,6.1898850529558125,2.6995662418513575,-0.18203759869323674,0.00010000000000000002,1.432900693681505
6283,9.0,0.0012239982230099478,1.8083275869166724,4.171842585835192,2.9896358111632315,-0.07163597693639814,0.00010000000000000002,1.5144501527150471
6284,17.0,0.008430170864301131,1.87301039847604,5.832608634279014,3.1059129669999312,-0.13094745524807844,0.00010000000000000003,1.4340762671302347
6285,22.0,0.4412509755534004,1.8899834314356083,4.737702158195051,4.443516981106753,-0.07836522244001727,0.0001,1.6954860307953574
6286,10.0,1.9289925433487838,1.902532679100931,5.411460563819856,9.210572083223543,-0.10143056962588107,0.00010000000000000002,2.559763717651367
6287,13.0,1.2993932821817764,1.9494563403434617,5.656283314411457,5.610511550184723,-0.07993577558305705,0.00010000000000000003,1.7791838279137244
6288,14.0,0.4087368098359655,1.9615780538566172,5.902890608072734,4.171348459794331,-0.13167805218552592,0.00010000000000000003,1.5857645784105574
6289,13.0,0.6223942757225887,1.9582298504832356,4.689129910391505,7.15830772465903,-0.04108223850752943,0.00010000000000000003,2.116043127500094
6290,8.0,0.8276241062837663,1.9475121643192288,5.065449537709355,3.6224862909624562,-0.11259371039419128,0.00010000000000000002,1.6037908792495728
6291,18.0,2.3123009117990345,1.996198550643683,6.1019956059753895,7.313942314975043,-0.14931225296648062,0.00010000000000000003,2.3263095087475247
6292,16.0,0.08856170675997789,1.9815205157120903,4.352661941464248,2.493056006494541,-0.08458308722447111,0.00010000000000000003,1.2680071294307709
6293,20.0,0.9677346299368611,1.9832668814058412,5.398802490081289,7.344995172481606,-0.09758460305017301,0.00010000000000000002,2.2773651838302613
6294,19.0,0.1087349249914525,1.9436994076382637,4.5081393598750426,3.5179581397690938,-0.0923943969593656,0.00010000000000000003,1.3817633955102218
6295,12.0,0.007472207148340829,1.9072259623985601,4.087281515157277,2.5673141367082053,-0.06018397788346847,0.00010000000000000003,1.4165411790211995
6296,14.0,0.00032863114579006775,1.9011605571577856,5.146551209636527,1.4990166674687575,-0.17607738161350683,0.00010000000000000003,0.9834153992789132
6297,9.0,4.410812573797967e-05,1.8899985951323468,4.4623135172555015,2.2946151409247415,-0.07323335467994901,0.00010000000000000002,1.3493723604414198
6298,10.0,0.011988258996667063,1.8971599679709936,5.144113603979349,4.311650883633433,-0.09471587874862199,0.00010000000000000002,1.6124447345733643
6299,14.0,0.9069694706820052,1.9319112936913672,5.731022058013228,5.552562718799144,-0.15230754177597589,0.00010000000000000003,2.0082428795950755
6300,16.0,1.2388622375975045,1.8962397317522086,3.67151963833021,5.195836598779621,-0.028168894305403466,0.00010000000000000003,2.0133383572101593
6301,10.0,0.9513836552539371,1.9383419722507162,7.457199179788586,3.6981217507878057,-0.3228346337822063,0.00010000000000000002,1.6725300073623657
6302,9.0,0.22477951764083245,1.914917223696564,3.729739748465363,2.7412148195025767,-0.03440863053678727,0.00010000000000000002,1.3776472409566243
6303,16.0,0.023188443239343312,1.878424920866303,3.9299054587900173,2.846623377177636,-0.07846611423873705,0.00010000000000000003,1.2624990046024323
6304,13.0,1.3826428794994294,1.8598898506912587,3.970682102506264,9.114344570156902,-0.018052220790388675,0.00010000000000000003,2.6398071325742283
6305,11.0,0.7229150752081759,1.8067835041478928,2.740808395499533,3.868537407904698,-0.03428554944381183,0.00010000000000000003,1.567846883427013
6306,10.0,0.8480995449096939,1.7870019892028828,4.379794119484723,7.405531381708215,-0.08620010323465123,0.00010000000000000002,2.1173110008239746
6307,8.0,0.36133736726083954,1.7755440803825981,4.067913603801571,1.0285319384979132,-0.07936214578327633,0.00010000000000000002,0.8577066361904144
6308,17.0,0.381234291531343,1.7928099511468032,4.235054029603763,6.277722987730947,-0.034577824780821324,0.00010000000000000003,1.9088513710919548
6309,25.0,0.31706509072773953,1.785321827952214,4.03764149421826,4.689248465966621,-0.030802626554629505,9.999999999999999e-05,1.783043041229248
6310,9.0,0.7503267914482492,1.776269795997679,3.7550280728480883,6.952041783160086,-0.030182469042056428,0.00010000000000000002,2.0572710037231445
6311,17.0,0.24852817800311763,1.8488935168629776,5.783052852925132,4.988519738326124,-0.10247856635360234,0.00010000000000000003,1.62550267051248
6312,8.0,0.09183671146289259,1.8822342598899222,5.921473190188408,2.364974043737135,-0.12644207169209998,0.00010000000000000002,1.2885122895240784
6313,10.0,0.2827742119839073,1.8852467046431542,4.657115463124501,7.156792246220045,-0.04936243466205566,0.00010000000000000002,2.09790894985199
6314,10.0,0.38935595653190647,1.8897963286963466,4.752754554152489,5.033191586649542,-0.0749762812466372,0.00010000000000000002,1.7888060808181763
6315,10.0,0.6832539732161182,1.9448579306527427,8.119892683485523,5.892360125027972,-0.2885193274091694,0.00010000000000000002,2.10186653137207
6316,21.0,0.07799712609760734,1.8842848722615295,3.5539983353533207,3.175538679769385,-0.04169650815961526,0.00010000000000000002,1.4807260150001162
6317,13.0,0.09196170037813939,1.8554146767162774,3.9761570623287787,4.333822279138728,-0.059571837683571625,0.00010000000000000003,1.6899753900674672
6318,10.0,0.14594297634126616,1.8383389290537333,3.6065655011916533,3.8421578662896763,-0.023901404192890097,0.00010000000000000002,1.533754587173462
6319,11.0,0.5854716853889089,1.8454094227560431,4.909648259075104,6.50391424070451,-0.0744024480816821,0.00010000000000000003,2.2138462500138716
6320,13.0,2.136964954402739,1.8400870011314057,4.486846017765436,6.937832408509376,-0.04281365974417842,0.00010000000000000003,2.393394763653095
6321,13.0,0.6547720890306328,1.8482552760188398,5.093068465066608,4.070998034327401,-0.11085608069479987,0.00010000000000000003,1.6767515952770526
6322,22.0,0.9955961644058139,1.8604948127550283,4.773344511335546,5.87236264062795,-0.0624787000148572,0.0001,2.0198591622439297
6323,14.0,0.05705215713633696,1.855775981975525,4.657456933722382,3.0696067612309963,-0.08509299343197178,0.00010000000000000003,1.1575134652001517
6324,12.0,0.15006959856815597,1.8760734618730521,4.9181786918779835,5.143354023118566,-0.05268427703733991,0.00010000000000000003,1.843640645345052
6325,9.0,0.024865419741459453,1.8873825608181856,4.873578932136297,2.5345295960320238,-0.06362937385865236,0.00010000000000000002,1.4642737441592746
6326,9.0,0.051990255929019825,1.9032087450568325,6.356251207283801,4.676247722693309,-0.12640526132984375,0.00010000000000000002,1.6936251322428386
6327,20.0,0.2054763624746529,1.9395144029692908,4.916665130853653,4.731542728731233,-0.061252043713146784,0.00010000000000000002,1.6522987365722657
6328,11.0,0.02101891505691235,1.94644825094189,5.575835835803776,1.5849826514438312,-0.1310769896977467,0.00010000000000000003,1.0700342004949397
6329,9.0,0.12524432835048982,1.91812885523451,4.343845551212628,5.4742225518324785,-0.16757396790827603,0.00010000000000000002,1.994037045372857
6330,10.0,0.12765218637973982,1.9073565054800343,4.520304928719997,2.2927203613971243,-0.07264657570246606,0.00010000000000000002,1.1726345777511598
6331,18.0,0.8156881056799873,1.9104542946623233,5.346242790766458,8.139817880853634,-0.14594234950890622,0.00010000000000000003,2.1325049135420056
6332,28.0,0.036740862037135016,1.9386487783144237,6.24742899355728,4.096281765315699,-0.3648279322830995,9.999999999999996e-05,1.461608920778547
6333,9.0,1.0520032968084454,1.9242646477168774,4.14643111946902,11.254175771846425,-0.014051612872502221,0.00010000000000000002,2.7397320535447864
6334,8.0,0.8362641271769693,1.9322886791118818,5.275910952084814,1.8727125517774894,-0.10838391531184033,0.00010000000000000002,1.1630959212779999
6335,14.0,0.2072145133781751,1.9688689781675974,5.952767143292086,3.894591338847513,-0.11483564970331757,0.00010000000000000003,1.6369871241705758
6336,13.0,0.8823326073613564,2.009106087702496,9.11721304495586,7.142942315385933,-0.49599384300983956,0.00010000000000000003,2.033777200258695
6337,17.0,0.6367685350010746,2.0041871571957564,4.986840242081705,4.620834203198994,-0.07379595963966322,0.00010000000000000003,1.7751229650834028
6338,8.0,0.20563067782146027,1.9839313283164597,3.601972311735153,2.597504009408368,-0.05680004620099502,0.00010000000000000002,1.0006832480430603
6339,11.0,0.0176635407259497,1.9126820186408746,3.272530460608488,2.5255450038237086,-0.06636581777597961,0.00010000000000000003,1.3360374190590598
6340,13.0,0.0009710634207938319,1.864711950875044,3.2775611605768344,1.1543641886647982,-0.03914871669658466,0.00010000000000000003,0.8827145649836614
6341,10.0,0.7545124933942847,1.8296356174736834,3.574658399820328,9.781367059295803,-0.010784967756832384,0.00010000000000000002,2.3264176845550537
6342,14.0,0.7399766168736416,1.8102711625728998,4.495091664114235,3.8935369922709566,-0.0991000328096278,0.00010000000000000003,1.6453064850398473
6343,13.0,0.5457321482280674,1.8001877247405602,3.9780252842375865,4.663291552023793,-0.06865184869882865,0.00010000000000000003,1.6936496954697828
6344,14.0,0.31198327554986055,1.7378831268967214,2.590281559050449,4.13062869207561,-0.02443764301529108,0.00010000000000000003,1.6235970429011755
6345,20.0,0.09743486878245454,1.7830245937519742,5.147742439992726,4.696204031780101,-0.10244070389283248,0.00010000000000000002,1.6181977152824403
6346,13.0,0.11509767586718221,1.740317713040568,4.214554490564646,4.0425652064160165,-0.09826809614741012,0.00010000000000000003,1.6250439056983361
6347,10.0,0.13015088259909804,1.7671214771708763,5.656518828170374,3.773620304965834,-0.1795858619067529,0.00010000000000000002,1.4572763442993164
6348,15.0,0.004579277081056558,1.783314294319402,5.827055991239225,2.3311924499874292,-0.3547444183581343,0.00010000000000000003,1.1982688268025716
6349,13.0,0.00025174841987149146,1.76745802842047,4.701884747269035,4.1205981339012965,-0.09051898478914014,0.00010000000000000003,1.5127221804398756
6350,10.0,0.2617612644645402,1.7736491758363961,4.261867827922106,6.5389791382793705,-0.03723947456805971,0.00010000000000000002,1.8019950628280639
6351,10.0,0.13614996687092745,1.766381415992068,4.006825136818224,3.228252078619022,-0.051787498809988265,0.00010000000000000002,1.4091163873672485
6352,12.0,0.24265277473214591,1.8183188733996454,6.078420759333919,4.135634024740814,-0.14052428579542184,0.00010000000000000003,1.7048392295837402
6353,11.0,0.31439478258550857,1.8464663067959648,4.9338041449135,4.407646320182494,-0.07925194205677331,0.00010000000000000003,1.575371178713712
6354,9.0,0.055477201990351804,1.8656404098528498,6.124338667555195,2.2990121266929133,-0.22338421713908874,0.00010000000000000002,1.1333252588907878
6355,12.0,0.02911935682540175,1.8264483213207352,3.913017059346506,3.0139795408861496,-0.10098340703603942,0.00010000000000000003,1.5779560407002766
6356,13.0,0.3882873907957992,1.8600219771398754,5.417522174807695,6.2664415531448165,-0.0819088967332317,0.00010000000000000003,1.753694460942195
6357,10.0,0.35698442680161446,1.8324532682378776,3.71825316073664,5.108334956057274,-0.04713684675162959,0.00010000000000000002,1.6820845127105712
6358,16.0,0.6412585954281538,1.779221925122896,3.345679652342369,5.231217431244744,-0.023914841225391566,0.00010000000000000003,1.9545919299125671
6359,16.0,1.1545851797983688,1.7947375468458264,4.435931454803722,7.8234270674821715,-0.03276016475585821,0.00010000000000000003,2.1004578769207
6360,10.0,0.4907995875064184,1.8199329175023526,6.558688948082272,4.924217111954772,-0.20102245733605253,0.00010000000000000002,1.4829481601715089
6361,9.0,0.49895456604449584,1.856221566109646,5.339807841512892,6.594191398123308,-0.043372314242392934,0.00010000000000000002,1.9283518261379666
