episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4688,94.0,4.429119572636967,3.601976830320912,13.922512453881668,13.243018371371296,-1.252522187832817,9.999999999999999e-05,2.8261183170562094
4689,84.0,2.934587900463533,3.4197607129057186,11.917450362126969,10.589912907285344,-0.8099822732141357,0.00010000000000000006,2.439620404016404
4690,104.0,6.13340420844507,3.565967325150289,14.67170471436447,18.026968080990084,-1.0989723371374986,9.999999999999992e-05,3.099926178271954
4691,95.0,2.8054565250375685,3.8184416407450232,16.64205005908091,11.62101856082716,-1.2861607461052087,9.999999999999998e-05,2.656221339577123
4692,139.0,3.2785238025836825,3.925822624041481,15.624987335448075,10.103433340509516,-1.3173152506844947,9.999999999999979e-05,2.5455799377221857
4693,48.0,1.661242673008104,3.6220527824863025,12.959067164974536,15.017518641391197,-1.0475357134785384,9.999999999999999e-05,2.7559578021367392
4694,86.0,0.5953081128019775,3.3456818329311693,11.054238620798948,10.860693696201537,-0.7109861275608107,0.00010000000000000005,2.6097075883732286
4695,90.0,8.1720223932504,3.4995257073760806,14.611037806391444,15.706363370447358,-1.2217598667604,0.00010000000000000002,2.852662139468723
4696,101.0,3.9993547487639027,3.3758223956640325,12.495393669841313,11.290931541175322,-1.0553549654355785,9.999999999999995e-05,2.431626924193732
4697,70.0,0.3394379271528987,3.240023388147172,11.516491373654986,9.253137087634514,-0.8887069515179253,0.00010000000000000007,2.4048793928963796
4698,80.0,9.46294284293307,3.3576798107900863,13.493018305337955,14.849722232004547,-1.076741080455733,0.00010000000000000009,2.7659912109375
4699,20.0,2.9254502411107652,3.4220819248979986,19.07357902228832,11.508078660094952,-2.871467180075852,0.00010000000000000002,2.6274607181549072
4700,101.0,6.032806393693775,3.2472991749193953,12.098153949696611,15.788905294571087,-1.1855451015453142,9.999999999999995e-05,2.68593705998789
4701,93.0,6.654676906312497,3.5530739645631235,15.85825778670629,17.609691869654824,-1.319886094843335,9.999999999999999e-05,2.89039360579624
4702,85.0,5.397309231051465,3.496724781532643,13.828815298055313,14.820881499115089,-0.8565690011894908,0.00010000000000000005,2.8395853940178366
4703,115.0,11.70900876500906,3.458836927846826,12.781500073463615,13.672540158644994,-0.87563740734918,9.999999999999988e-05,2.499153983074686
4704,90.0,3.500549814903962,3.8181459241488422,18.024954570123292,12.656084958402648,-1.8834480560151041,0.00010000000000000002,2.798939747280545
4705,87.0,8.701815957983454,3.6962457288907338,14.631646510856239,12.489606872471597,-1.51420552301025,0.00010000000000000003,2.5764807777843255
4706,108.0,6.26529725623622,3.587049978727083,14.292983058809854,12.833358674767556,-1.287799086900533,9.999999999999991e-05,2.7529960385075323
4707,79.0,8.01666847236892,3.3907414300540952,12.425601581082079,13.937106728109145,-1.0220419269972347,0.0001000000000000001,2.6952332001698167
4708,80.0,4.353099338661465,3.302244626324532,12.351286924927262,9.11965686875252,-1.1109904223866773,0.00010000000000000009,2.3379390120506285
4709,82.0,2.819938919119074,3.2117227547613365,11.213437720497208,12.327205062835574,-0.6787155162507713,0.00010000000000000007,2.526138084690745
4710,103.0,1.447851470884396,3.3067834705564945,12.83642741228404,9.82378096457291,-1.4651291818663403,9.999999999999994e-05,2.4914551533541633
4711,77.0,3.453221719371572,3.0489476856298574,9.621338945463947,10.491618607383883,-0.41307881312034256,0.0001000000000000001,2.4573984889241007
4712,128.0,4.1103866532058495,3.023452417774737,10.076743517664,12.300854383203628,-0.5833098586902088,9.999999999999983e-05,2.6698330491781235
4713,111.0,1.9810817687717683,3.189391832573982,11.797893691717789,12.0921097431141,-0.7468228521502656,9.99999999999999e-05,2.468973563598083
4714,101.0,1.90859531900456,3.394318562092787,13.851069807945198,9.35584565062182,-1.4654085531323602,9.999999999999995e-05,2.4522605272802975
4715,107.0,10.37027169394796,3.2579599930555974,11.010458275808508,18.911658993063202,-0.5672932569064589,9.999999999999991e-05,3.0594618966646285
4716,79.0,1.5197283581074807,3.3551233024812492,13.120052327838126,9.156228113148407,-1.1870319608420568,0.0001000000000000001,2.172257360023788
4717,124.0,4.301659850314699,3.39648016187831,12.781177436501059,10.02973962710387,-1.1010600471410743,9.999999999999984e-05,2.436781060311102
4718,104.0,4.906931445383446,3.338504100740919,11.720628095289262,15.313644198478247,-0.6411018340040879,9.999999999999992e-05,2.948921506221478
4719,95.0,4.4262191043246375,3.3030644336178585,11.98652492828275,9.59129718577756,-0.7755164196470768,9.999999999999998e-05,2.4407225056698447
4720,23.0,4.639613391407263,3.438618347785743,21.167050734810207,23.46247361332632,-4.234492035002591,0.0001,3.7236069803652554
4721,107.0,5.6920458510690155,3.458095907643081,13.572413748487064,19.586623456891267,-0.8125356125125206,9.999999999999991e-05,2.988371207335285
4722,98.0,4.1060343191560555,3.554863248250911,14.31136387016396,11.003119971803745,-1.171598091089792,9.999999999999996e-05,2.529355749791982
4723,114.0,4.908134737327094,3.3431637377479047,11.834706499149386,8.578692095429872,-0.8044907696105096,9.999999999999988e-05,2.2458428960097465
4724,46.0,6.915192744827774,3.28937121583766,13.479156548724227,31.366252281704735,-1.5143916533437598,9.999999999999998e-05,3.228536502174709
4725,126.0,5.44665080239444,3.587483615116546,14.18376444376121,9.455350104364461,-1.2213459711631336,9.999999999999984e-05,2.421414515328786
4726,77.0,4.501928773765242,3.2907088811828626,9.935582859562588,17.252075617431434,-0.3425889683768674,0.0001000000000000001,2.7546271782416802
4727,103.0,3.6771253539084685,3.461889962187918,13.172235094372509,14.041408252362636,-0.7698091789963174,9.999999999999994e-05,2.4951562974059467
4728,76.0,2.5598484010023834,3.317702709624029,11.835584751869503,12.155951569532734,-0.611257200266104,0.00010000000000000009,2.4506615086605676
4729,81.0,15.456938214624325,3.736474048671858,17.954388569350595,24.209686590338695,-1.610390627176093,0.00010000000000000009,3.3967983810989946
4730,32.0,5.504354703800051,3.88241111976748,23.315793412388302,24.733876637026952,-3.538349958332387,9.999999999999995e-05,3.2170736491680145
4731,127.0,6.363062669408409,3.9394887530595275,16.377662172819687,15.608601609007671,-1.156514338483341,9.999999999999983e-05,2.9222423973984606
4732,136.0,6.023428347993098,4.073447504239455,17.050302426275962,15.525264159477972,-1.7270782515459155,9.99999999999998e-05,2.701820350745145
4733,14.0,9.151844551095154,4.222227635681145,35.88895147187369,54.12132113580882,-7.801277779902764,0.00010000000000000003,4.90116058077131
4734,84.0,2.7027185422701727,4.0932802674753015,17.446915842681413,15.923142577064581,-1.3033872624033724,0.00010000000000000006,3.051847440855844
4735,39.0,0.9636975949630655,3.9928227528683404,16.21574900394831,14.340933208797441,-1.2596987442867378,9.999999999999992e-05,2.735641503945375
4736,106.0,1.4476177320359829,3.9175728832635492,15.195143281851175,12.184501596587916,-1.2099405446578664,9.999999999999992e-05,2.741197541074933
4737,111.0,6.244749251079275,3.8148598348821934,14.929912979739743,16.604024018739644,-1.248129097779263,9.99999999999999e-05,2.89658683055156
4738,84.0,5.460993684744556,3.5802993428864966,13.22668884851737,14.872842821945099,-0.9294306862058404,0.00010000000000000006,2.82377138591948
4739,107.0,6.742750754424075,3.50694195128248,12.603889344451584,17.61948028440278,-0.5221822510628351,9.999999999999991e-05,3.009297861117069
4740,84.0,3.5216028288869996,3.9810126713465226,19.205793925694056,15.167402749472547,-1.39133816740796,0.00010000000000000006,2.770232473100935
4741,85.0,9.707228928156326,3.9507608703994963,16.21574764624238,19.600205237964936,-1.426423834899132,0.00010000000000000005,3.3991637173820943
4742,18.0,2.3319195229075067,4.029526991249204,20.901044103834366,45.745676942873615,-1.6080587944811606,0.00010000000000000003,3.6233917872111
4743,78.0,1.3664168876813443,3.9359243697362114,15.121953328450521,12.437774758456785,-0.7877089719881022,0.0001000000000000001,2.6937188490843162
4744,10.0,4.723949902633125,4.036291442240903,28.940495896339417,80.40038314777102,-3.1499325839951284,0.00010000000000000002,5.612910461425781
4745,110.0,3.075587765209035,4.229184600604687,19.05817630218596,12.714163868181428,-1.4465794039929358,9.99999999999999e-05,2.9322765133597635
4746,124.0,8.476055633416316,4.209920864447006,17.063265837909235,21.3047415628851,-1.0525923315781176,9.999999999999984e-05,3.499472133574947
4747,84.0,4.82272062864782,4.125373913265119,16.779197390590394,17.339183285296432,-1.1371240772215747,0.00010000000000000006,3.1966891969953264
4748,80.0,2.118370318638176,4.0148387134345,16.35951441116631,10.34620996575531,-1.2808689035707466,0.00010000000000000009,2.479148745536804
4749,82.0,2.5093748088824546,3.7535662064169273,13.655208699586915,14.443617310223233,-0.6621966034181062,0.00010000000000000007,2.9603750066059393
4750,83.0,4.466711736844022,3.7224492060728385,15.22041544702054,19.043265158633282,-1.436740190649791,0.00010000000000000006,2.95820937099227
4751,88.0,1.4696618490335311,3.98365930708144,18.166168651797555,14.702849255849545,-1.4407649831850973,0.00010000000000000003,2.8770232525738804
4752,106.0,1.0760333875160724,4.293374484791239,20.56160853329747,14.229829046237265,-2.0845469731613155,9.999999999999992e-05,2.6823892368460602
4753,45.0,5.729675815542823,4.147963644846091,18.092100832404363,25.402730087043185,-2.3804313355593534,9.999999999999998e-05,3.9833406448364257
4754,103.0,8.140390141444847,3.9955924207393942,16.309155828599792,15.596994379764483,-1.2092401685263616,9.999999999999994e-05,2.922622652887141
4755,84.0,4.770821182924049,3.9906791549254987,16.46349261630149,18.462728266134643,-0.993596144924661,0.00010000000000000006,3.278896626972017
4756,100.0,2.732878927626717,4.197924400263031,19.59487997572869,16.606476444905503,-1.8072874393613563,9.999999999999995e-05,2.9978088092803956
4757,21.0,10.57955326346584,4.224936261180315,21.334212530226935,85.31307429070304,-1.5315661975875126,0.00010000000000000002,6.0075728098551435
4758,102.0,5.505372560038859,4.276195232516036,18.65039957855262,17.890355719385823,-1.2269210582713728,9.999999999999994e-05,3.0509925262600768
4759,100.0,3.188317748452466,4.291066306203784,18.715507253408433,15.528810527381939,-1.433111689394869,9.999999999999995e-05,2.7749064636230467
4760,93.0,4.185366897534502,4.32896513270882,19.886621597751233,19.534459175962557,-1.590082305023952,9.999999999999999e-05,3.085554738198557
4761,110.0,8.981245613640628,4.150546940269066,17.16699388064444,16.999646732738057,-1.289391299307997,9.99999999999999e-05,2.9694080179387874
4762,94.0,5.904860000121826,4.007296588155186,16.36786964852759,17.99269670818154,-1.1738370865856265,9.999999999999999e-05,2.903894698366206
4763,110.0,7.497446079791343,4.302230844814493,19.92186326330358,17.85119873464542,-1.8116024046777646,9.99999999999999e-05,2.938915876908736
4764,73.0,3.110024126160646,4.048967998451288,15.646439055210514,20.792519001044266,-0.7660036811570473,0.00010000000000000009,3.082121940508281
4765,133.0,1.4209351013280367,4.051269643390682,16.754384394384978,11.82362626327925,-1.3057459505396016,9.999999999999982e-05,2.6303541857497135
4766,133.0,5.216366998286855,4.134518957076157,18.299821273866964,16.821904905622713,-2.0756717970360343,9.999999999999982e-05,3.0487492568510817
4767,96.0,1.6338658338297827,3.822297814384939,14.518136697336255,9.956289090652803,-1.2588707814231677,9.999999999999998e-05,2.466017415126165
4768,105.0,5.618052069173485,3.51188951100096,13.202293975953944,16.059244117755146,-0.9973113212716533,9.999999999999992e-05,2.9377634593418667
4769,103.0,4.298712286262787,3.7513052764193,17.10157087591117,14.252640541615284,-1.513022471781679,9.999999999999994e-05,2.827052995996568
4770,91.0,3.3147043997330394,3.691941263924467,15.221213816880034,19.198975396612905,-1.2102460950658214,0.0001,2.5852598672384746
4771,35.0,1.6487266513856247,3.82415674599772,21.681400691611426,27.132366504013277,-3.942111053739799,9.999999999999994e-05,2.9454501833234517
4772,102.0,3.895301672732117,3.709122506764018,14.680077382744582,12.354024999926343,-1.2111424224221918,9.999999999999994e-05,2.6647521374272367
4773,103.0,4.4084402446499364,3.635418165587103,15.127302968885312,11.76866385219282,-1.9468160011452527,9.999999999999994e-05,2.6874673435988936
4774,102.0,1.5195424564071065,3.502488898985248,12.833903756211786,9.873515011208035,-0.8823992089927242,9.999999999999994e-05,2.314255490022547
4775,98.0,5.745851863667064,3.2619298462230573,11.152527352890038,12.785659525651106,-0.630936057277081,9.999999999999996e-05,2.450542722429548
4776,21.0,3.199437564147633,3.4238738200963743,21.110985607618378,28.6894117252457,-2.2610473874804637,0.00010000000000000002,3.194608415876116
4777,107.0,6.437373664297935,3.418750059198019,12.969826503017064,10.055869797767084,-1.349678434297869,9.999999999999991e-05,2.3077199971564464
4778,90.0,2.9455800055372507,3.4028803066108106,13.013664045262784,12.214382155139793,-1.0029482651965462,0.00010000000000000002,2.5130057705773248
4779,100.0,7.9750908319287115,3.386553653469371,13.232712499506889,13.07551146573972,-1.0459927929381176,9.999999999999995e-05,2.610773286819458
4780,25.0,6.5637547003018675,3.480348007880923,18.771520795822145,21.62202620954431,-2.4881687767322003,9.999999999999999e-05,3.5360049057006835
4781,13.0,5.51648675644399,3.662338062426003,28.56913192455585,40.32066217947417,-3.7096696998768093,0.00010000000000000003,4.138320482694185
4782,101.0,3.4631546526274546,3.468153147943203,12.121161918027907,10.36864158391438,-0.5402979200012606,9.999999999999995e-05,2.32291306599532
4783,103.0,8.751127148385512,3.5874514935189703,14.911137062175204,13.819228235712552,-1.3293391250735658,9.999999999999994e-05,2.600320797522091
4784,91.0,8.171358387673957,3.5168052790430293,14.72303039428508,15.68560415603519,-1.3816191594479257,0.0001,2.901322039929065
4785,101.0,5.5265257205338685,3.410706095134754,12.48221758878928,15.600587727621807,-0.8522695548645164,9.999999999999995e-05,2.6727780068274773
4786,73.0,6.561876263884396,3.787014688240943,19.224636023596236,17.307108645057642,-2.004155659111501,0.00010000000000000009,3.0033536806498486
4787,95.0,3.779363469571676,3.4284995452150473,11.521115969356737,12.136873681884992,-0.8512219982694414,9.999999999999998e-05,2.5233957892970036
4788,94.0,3.8914518330452257,3.3820818849650123,12.160339297430449,13.089972242104949,-0.6864827300495846,9.999999999999999e-05,2.8081244813634996
4789,106.0,6.774681736915543,3.6685199646347364,15.539415736309305,12.29797984601448,-1.3010457668232174,9.999999999999992e-05,2.678554503422863
4790,11.0,8.414951038764762,3.820826826430074,34.4169506593184,64.98669889888548,-7.6210023140004575,0.00010000000000000003,5.40360520102761
4791,87.0,7.253865111609148,3.682724700330751,14.399254909748661,13.642076689088544,-1.0244176536253033,0.00010000000000000003,2.653109462781884
4792,113.0,2.543271048879537,3.5342000534480156,13.021920482759915,9.977384109032677,-1.0333502351840502,9.999999999999988e-05,2.499340947750395
4793,91.0,5.733223160292997,3.411446217878252,12.710025948605367,17.007056070932077,-0.9543848973841219,0.0001,3.1353398102980394
4794,85.0,1.7724740944078834,3.451408535987828,12.81071408776676,16.4999514318739,-0.6556016778059519,0.00010000000000000005,2.780364361931296
4795,112.0,5.237776075437496,3.874506568434572,17.098192798092246,17.68141487633318,-1.3632967919127288,9.99999999999999e-05,3.0125236170632497
4796,96.0,3.649167879941033,3.7631574382983093,14.688593037463457,9.928950253291873,-1.034993178108302,9.999999999999998e-05,2.5483447909355164
4797,92.0,7.017788188327698,3.4886092483967226,12.309991098196326,19.136990217302422,-0.713052773400868,0.0001,3.0935028013975723
4798,11.0,6.8282092891881225,3.6919421066866063,34.67865675145929,21.815384108492687,-5.178100424842778,0.00010000000000000003,3.2913716489618476
4799,131.0,7.064222896916956,3.7205849021778703,14.631341439289022,12.690808620382384,-1.0549645190385308,9.999999999999982e-05,2.7355333066168632
4800,105.0,8.17589875413772,3.864499359785456,16.64506376207518,20.318768089881356,-1.3796204413244897,9.999999999999992e-05,3.0840464274088544
4801,119.0,4.474504504615432,3.851931570249917,17.070653018330326,13.247841387248796,-1.279180946405899,9.999999999999986e-05,2.7637508456446542
4802,92.0,7.4170503925553986,3.9693521689785167,18.052626385778673,16.045030109095112,-1.7256471345122275,0.0001,3.096975461296413
4803,114.0,3.4739957494429965,3.7698635253093045,14.077718794345856,9.478416408335386,-1.1544146770556714,9.999999999999988e-05,2.3965723054450856
4804,119.0,5.1185223728430405,3.4711862337090302,12.77384802479942,11.296242313696458,-0.9755752724735712,9.999999999999986e-05,2.6801521076875576
4805,96.0,11.138705891164257,3.526685392101967,13.866040394913094,23.419667729550344,-1.020154041729808,9.999999999999998e-05,3.3879448771476746
4806,108.0,6.105170851867372,3.5106270070282113,13.616362222804499,12.431041614718836,-1.0289025546724213,9.999999999999991e-05,2.7378672847041376
4807,77.0,3.459263510957325,3.5268025877366624,13.694963052094757,20.558808794033293,-0.7725664278994587,0.0001000000000000001,3.035527613255885
4808,68.0,2.2221552042522035,3.6265114225817814,15.39693501408157,17.13328349902487,-1.0456018486720964,0.00010000000000000007,2.924921947367051
4809,81.0,1.0846698717218597,3.773395895818914,15.446344683199753,12.245818779256915,-0.9416751649921096,0.00010000000000000009,2.488931785395116
4810,106.0,2.819398058401271,3.5826098104761948,13.092305993072618,10.262672797418606,-0.7335310670822688,9.999999999999992e-05,2.4903955639533275
4811,18.0,6.865675983100141,3.70826995607886,23.145329819785225,38.915894621802835,-3.0593641883922427,0.00010000000000000003,4.840706772274441
4812,81.0,3.516423694803698,3.8178780303256423,15.993716228155442,12.815637330233315,-1.1496489068772313,0.00010000000000000009,2.5850525844244308
4813,114.0,4.238222125936144,3.824229725202652,15.60158094776827,12.181129936709423,-1.2350401272163556,9.999999999999988e-05,2.712204707296271
4814,98.0,3.777253754160161,3.5289092597121408,12.339004888740957,13.349493517191345,-0.7096541427590991,9.999999999999996e-05,2.8472018436509736
4815,59.0,1.4332323509998384,3.404824739970688,12.048302852753865,23.7508652556015,-0.7499781990772374,0.00010000000000000005,3.241926354877019
4816,103.0,6.489710967884977,3.881734769799538,17.04810564552696,16.615403128885816,-1.1360864371785624,9.999999999999994e-05,3.0677707079544807
4817,25.0,2.201774943647533,3.9726133367556073,21.398316822052003,13.562394946601161,-2.596813021338062,9.999999999999999e-05,2.7849279403686524
4818,104.0,4.192103213493107,3.669658445928259,13.520292475416612,11.138088160279993,-0.862863334967466,9.999999999999992e-05,2.568751050875737
4819,97.0,2.3279566183960014,3.5263800459563943,12.91271348312958,9.442476779162096,-0.8427732586672217,9.999999999999996e-05,2.283093118176018
4820,137.0,6.937862241329458,3.5667399047445683,13.557909344567706,12.716377896698772,-1.104418009887852,9.99999999999998e-05,2.6403817782436843
4821,117.0,8.609135096544103,3.7219949160153782,16.06260372358414,17.149603693275512,-1.356518579938992,9.999999999999987e-05,3.0108697067978034
4822,90.0,2.7656763017945236,3.5488665494975726,12.681771046452276,11.516445702999631,-0.7546680974282648,0.00010000000000000002,2.6366857952541776
4823,47.0,1.171617340896689,3.4814158350707367,13.907296546715054,18.24880426299755,-1.285876342599282,9.999999999999999e-05,2.934979499654567
4824,86.0,4.874501148519448,3.5889938427400576,14.372312355678268,17.140724031781016,-0.9229803952583563,0.00010000000000000005,2.9665346145629883
4825,124.0,4.6579184511368865,3.5499053371022518,12.882497825614747,13.114505343425238,-0.7228862917658354,9.999999999999984e-05,2.6534998032354538
4826,103.0,1.0021390482044306,3.580242787502844,14.29528569991845,9.432716250508358,-1.318850220398778,9.999999999999994e-05,2.4355060429248994
4827,40.0,0.528092129986057,3.513932016089481,14.078517513706174,8.66261227500138,-1.665623060126478,9.999999999999994e-05,2.328222393989563
4828,96.0,6.498485142649907,3.696158212583277,15.431968442794945,12.514704704162975,-1.3739046902996728,9.999999999999998e-05,2.6854392985502877
4829,21.0,10.443619201600425,3.7152383664795274,21.04122228264099,53.60817746817758,-2.7995265685618813,0.00010000000000000002,4.975910595485142
4830,137.0,5.123822977525977,3.8049779568746964,15.495694266140408,10.292565573032858,-1.5219015601437642,9.99999999999998e-05,2.3322953481743807
4831,10.0,7.476169992525511,3.9060832335710374,28.441538275778292,100.03519869740157,-3.1630334696577287,0.00010000000000000002,5.6244817733764645
4832,129.0,6.202607410819345,3.7147143785326198,14.060056732805055,17.301424435205494,-0.859904544946434,9.999999999999983e-05,2.8761407645173773
4833,105.0,4.354526676374103,3.7126068921043345,15.218751709216408,9.709861928210794,-1.3057277334238235,9.999999999999992e-05,2.406581501733689
4834,88.0,3.1877550374515096,3.417917985826378,11.451370991501873,14.12144897933059,-0.45529048263330957,0.00010000000000000003,2.821475950154391
4835,99.0,3.2485601412119856,3.4085772182668936,13.01469240975234,14.10244595036837,-0.7182579073156402,9.999999999999995e-05,2.826259150649562
4836,81.0,3.5126720161385716,3.719853284288688,17.06980984244082,11.78815721417473,-1.6091970408189944,0.00010000000000000009,2.7795814113852417
4837,15.0,4.865592333495627,3.7556601016599096,20.338653254508973,61.03612840344431,-1.9927573060775927,0.00010000000000000003,5.049245198567708
4838,103.0,3.486793656684759,3.55384872115848,12.703039899007281,10.778071854100233,-0.7111326244326772,9.999999999999994e-05,2.5756485485336156
4839,89.0,8.504589981861137,3.7791228450147063,16.86294794417499,14.349747175255708,-1.2916122072044434,0.00010000000000000002,2.850712872623058
4840,97.0,7.517363560282808,3.566764987600309,13.703726134027749,14.313792371600103,-1.0809511492950465,9.999999999999996e-05,2.824104535210993
4841,99.0,2.715587262938749,3.444544547554761,12.485551318958063,16.339382018282052,-0.6864440108735038,9.999999999999995e-05,2.8630501814562863
4842,88.0,4.36919358106287,3.3232151170828903,11.921203649179501,12.927823653990345,-0.7226876453938198,0.00010000000000000003,2.504001660780473
4843,81.0,1.1811863787479333,3.2113036634284913,10.63686060997439,11.712978955724097,-0.4516692768684826,0.00010000000000000009,2.5657921661565335
4844,77.0,5.925334146136322,3.574918631820148,16.75224994767046,13.636611829332237,-1.305802534361271,0.0001000000000000001,2.616233999078924
4845,92.0,1.3530490982575007,3.692180283254938,15.846204415388337,10.499752658387825,-1.1968100417318066,0.0001,2.47857928276062
4846,98.0,5.135164888986886,3.4072632404961674,11.811850680822355,15.706251724583552,-0.633181371013956,9.999999999999996e-05,2.725304953906001
4847,95.0,11.450472030403303,3.668737759241289,15.612503158301115,19.725913856690873,-1.269091883849766,9.999999999999998e-05,3.014550710979261
4848,105.0,5.006880690878178,3.8842000941643366,16.882102019206755,13.216384576024124,-1.2705168402098996,9.999999999999992e-05,2.9755674816313245
4849,101.0,2.2293153199080105,3.753346573532058,14.625298629597863,11.304778670712004,-1.457001555212797,9.999999999999995e-05,2.592709154185682
4850,32.0,3.1115536813400735,3.6742193497011084,15.986131507437676,20.15097778499728,-2.045994856036447,9.999999999999995e-05,3.2416029572486877
4851,107.0,5.16857659630006,3.2954898779865403,11.117979489310391,17.165050175308302,-0.5723452363098785,9.999999999999991e-05,2.63992953077655
4852,107.0,6.7921614245192306,3.678597302712029,15.520684180554943,16.991858578850476,-1.1744366360984926,9.999999999999991e-05,3.0421655066659516
4853,72.0,2.931231222528808,3.6273931662502723,13.397075903084543,15.55539239152386,-0.4968878971587529,0.00010000000000000009,2.813504219055176
4854,115.0,7.9588716295924495,3.7817729969814513,15.35096994082484,12.29702793075329,-1.1842105348497722,9.999999999999988e-05,2.43819000409997
4855,28.0,0.12089297758863311,3.7692209557164826,18.10188326612115,7.993393005909378,-2.6167303499203025,9.999999999999996e-05,2.0834172793797086
4856,110.0,4.938877463146777,3.832395853818138,15.385180162350563,11.713613517031048,-1.2801561684627423,9.99999999999999e-05,2.5898423108187587
4857,94.0,7.4326387101977645,3.3626405623847497,10.634054527469376,13.692200619691594,-0.6147553160058707,9.999999999999999e-05,2.7213228103962352
4858,84.0,6.35352013905112,3.6324247050180674,16.54846752365397,13.533758142643515,-1.5094129005621788,0.00010000000000000006,2.9548794740722295
4859,111.0,11.536291109462299,3.582839102546793,13.290021216182058,17.817670783880875,-0.7560523046031392,9.99999999999999e-05,2.8417431857134843
4860,103.0,0.07819295492038734,3.4370581143988326,13.099712454867595,8.999106214934994,-1.009464285349119,9.999999999999994e-05,2.206589684903043
4861,18.0,2.5757377139567854,3.5296265413826697,20.520873957210117,30.16567765799386,-2.8368267829703404,0.00010000000000000003,3.7616831991407604
4862,113.0,5.439313957259799,3.653488422651101,14.31508592613437,10.494839373782664,-1.0480185055482256,9.999999999999988e-05,2.5496966100372043
4863,90.0,11.856135235401432,3.3591121497420975,10.975548815784148,16.30278780931795,-0.5251501459235736,0.00010000000000000002,2.813886472913954
4864,88.0,7.185089535664728,3.3481720764247824,11.784475019286303,17.250635087870542,-0.4624786131008849,0.00010000000000000003,3.0052409659732473
4865,76.0,4.638143562252473,3.547537710027189,15.01417847056138,14.080223778709444,-1.287259263088274,0.00010000000000000009,2.8254686217559013
4866,103.0,5.3536423695213005,3.6954570095903976,15.340574803151805,13.907346953197251,-1.1809417002338538,9.999999999999994e-05,2.8448409941589947
4867,100.0,2.3221697787154474,3.692491108978418,13.873229618668557,9.795674357048592,-0.7613922438240014,9.999999999999995e-05,2.240945873260498
4868,73.0,4.6703538446956365,3.668075518865149,14.060851707850418,14.8962716935009,-0.7607593375577472,0.00010000000000000009,2.8588550907291777
4869,73.0,1.2345941212606926,3.5053543827687235,12.56829132517315,11.89804740189299,-0.6671379192451542,0.00010000000000000009,2.563206137043156
4870,97.0,7.651395045920879,3.3139054237582424,10.784628206371934,18.49935909677727,-0.4347545138891854,9.999999999999996e-05,2.683771349720119
4871,120.0,6.4999114978856705,3.7156762119407762,15.798081933126863,15.859376662087621,-1.0242715732531777,9.999999999999986e-05,2.7892524083455403
4872,103.0,5.229985992752056,3.704468835404276,14.258380782039998,12.558262180412536,-0.9662353943802338,9.999999999999994e-05,2.495337421454272
4873,91.0,10.581240298090465,4.114915523917153,20.24875496106816,18.120247940983766,-2.2850701675413356,0.0001,3.2311957432673526
4874,100.0,10.936255370386466,3.786978076083373,13.856606168407888,17.45367005350662,-0.9760758966931233,9.999999999999995e-05,2.878727922439575
4875,97.0,9.530673330942477,3.8878524780959864,15.930702031273203,19.97244856879684,-0.8367079136920651,9.999999999999996e-05,3.499393485256077
4876,104.0,1.8126831203859117,4.060818715476296,18.133969648526264,13.735823233263808,-1.1912349154058932,9.999999999999992e-05,2.56297021645766
4877,96.0,8.69190093337761,4.213448079496866,18.73950366946853,17.924583887275116,-1.4928197829674437,9.999999999999998e-05,3.180364042520523
4878,104.0,8.993728983925681,3.795689622296346,13.651413895870345,15.655812044784039,-0.7984944420095847,9.999999999999992e-05,2.9289662196086
4879,93.0,10.753537877113471,3.930905716850223,16.484600075310276,19.949773706612177,-1.1659952814780465,9.999999999999999e-05,3.046713859804215
4880,32.0,0.07005240047340995,3.8587953025318704,17.249463324900717,8.419664961804983,-2.7703267349558263,9.999999999999995e-05,2.149899125099182
4881,133.0,1.4684489944397017,4.11740487011876,17.12974981971337,10.262347578923945,-1.2898012938063423,9.999999999999982e-05,2.5763299985039505
4882,104.0,10.791297648251108,4.054911913285709,16.517448044167114,17.061625428161594,-1.2122966918763762,9.999999999999992e-05,3.3081229466658373
4883,83.0,6.617182237014167,3.9009934903056274,15.136615805699579,17.78553484025642,-1.1273766195824948,0.00010000000000000006,3.113844486604254
4884,27.0,2.7650282270710833,3.8651581137884414,16.653271041534566,36.90408440989813,-1.4671337551430346,9.999999999999998e-05,3.5111379976625794
4885,121.0,11.148030253846954,3.9401890144910605,16.429062833925343,16.00684622281256,-1.470509026554662,9.999999999999986e-05,2.9618538706755837
4886,93.0,0.7946918707356684,3.7914748433363674,14.195870939762361,10.820675189022825,-0.7626980853958949,9.999999999999999e-05,2.4846831547316683
4887,86.0,7.400872557972799,3.8554297277479685,17.12449654928127,16.54065057064884,-1.439346282019991,0.00010000000000000005,3.048217169074125
4888,82.0,7.188562780822033,3.6752973426904822,13.81966949835783,14.17697924104265,-0.8809140086982001,0.00010000000000000007,2.730106493321861
4889,86.0,0.012632631314823934,3.8017040678823157,15.863522274549616,9.827623373259984,-1.2189489224168242,0.00010000000000000005,2.3997800571973933
4890,105.0,5.757530108071988,3.3509375861876953,11.425971536804129,12.94325740785487,-0.796661781481059,9.999999999999992e-05,2.461842333135151
