episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4878,77.0,1.2900704202401607,3.1465596168304395,10.057188076438841,11.894010913422376,-0.026025011274265472,0.0001000000000000001,2.4279297915371982
4879,205.0,2.0047529287006856,3.099071745704355,9.33149648033453,9.827189921173579,-0.021514846620628598,9.999999999999967e-05,2.2992428291134717
4880,201.0,3.6687592651760292,3.0694077235517456,9.715817160251092,8.63716267459916,-0.02306665206891941,9.999999999999967e-05,2.3354110100969154
4881,88.0,3.9958023421295765,3.153489168612623,10.886750850318508,9.82718671927111,-0.03361878894898169,0.00010000000000000003,2.312327915971929
4882,123.0,1.4216625406657644,3.4325531790818435,12.438269158348259,9.72701782674116,-0.042511701886434765,9.999999999999984e-05,2.197566598411498
4883,166.0,1.6656817379286655,3.1007398768245666,9.747443078781467,7.614055042140546,-0.025732729227209143,9.999999999999973e-05,2.173523477761142
4884,128.0,3.0244508365383416,2.9405198641949855,9.057867562980391,13.263220788012887,-0.020147539456327995,9.999999999999983e-05,2.4571754783391953
4885,199.0,3.8021742353219516,2.966253183156493,8.751105038364928,6.095829684846389,-0.02088589826064968,9.999999999999968e-05,1.9201331977269158
4886,38.0,4.963421190952706,3.246709639096584,15.362703957055745,14.199289314722831,-0.06592934554168257,9.999999999999994e-05,2.7346580906918176
4887,87.0,6.220161087391389,3.0066992305732656,8.840138885995437,11.585452893082042,-0.022403724705830897,0.00010000000000000003,2.5145010893372284
4888,209.0,1.6307661952094326,3.202743347916653,9.858602812754755,8.826931397609172,-0.024602391019280846,9.999999999999967e-05,2.156268936595278
4889,58.0,4.390314565753471,3.12336347252143,9.502153070579315,17.89673880775407,-0.02440408230736545,0.00010000000000000003,2.759341601667733
4890,161.0,1.1841257911416991,3.493836318576872,12.360959959326323,8.58630064894397,-0.03722523765207873,9.999999999999973e-05,1.9652327780397782
4891,248.0,1.2405223254430404,3.3725446690080307,10.793836962491755,8.706753680211888,-0.028207006290665006,9.999999999999963e-05,2.094387854299238
4892,340.0,1.4366760966004635,2.903739739359265,8.654420745245742,9.460964339917378,-0.017487671202252725,9.999999999999984e-05,2.1983158223769244
4893,133.0,5.979016497017746,3.084822819118953,9.86911058557549,10.984842392650275,-0.02524640563910116,9.999999999999982e-05,2.4927023407211877
4894,34.0,3.008817946743199,3.1625147116727335,12.098327691064162,12.28157648117068,-0.043545840599804736,9.999999999999994e-05,2.5794258678660675
4895,115.0,0.7299500421029327,3.1812702005753613,10.232386597926203,7.256173899706134,-0.028490238815067792,9.999999999999988e-05,1.9461141171662704
4896,258.0,1.9977285179426476,3.1300836037820954,9.357127598291912,8.232444593003626,-0.02090170576242772,9.999999999999961e-05,2.1512928156889686
4897,29.0,1.9639571225425727,3.1263668670966624,10.696105640510034,17.33154106030621,-0.030922798990175356,9.999999999999996e-05,2.681159052355536
4898,202.0,3.9280215290143214,3.00692060197423,8.57972577313828,9.600624762659965,-0.01891167587990842,9.999999999999967e-05,2.1895742794074633
4899,95.0,2.0483323277341787,3.0687190377191067,10.09641994316327,10.039470058818102,-0.025960667946212133,9.999999999999998e-05,2.4885102623387385
4900,19.0,1.5947178310228982,3.167524624007607,13.763670105683175,26.326598934093788,-0.048867822122430446,0.00010000000000000003,2.6164987463700142
4901,190.0,3.209999408036462,3.065758024515582,9.122983607689017,9.12429130954406,-0.019742586464959588,9.999999999999969e-05,2.3153500004818564
4902,82.0,1.7144719594832294,3.1787062495696787,11.630118419666116,11.68958670484812,-0.036045686034694796,0.00010000000000000007,2.367761263033239
4903,147.0,1.1934307315413706,3.1235368479827263,9.666342008109346,9.773342414814858,-0.02239900899175813,9.999999999999977e-05,2.4462661613412453
4904,189.0,3.308998910762411,3.248146455265564,10.525219655147305,9.285993704093512,-0.030152913602507256,9.999999999999969e-05,2.305743656461201
4905,188.0,6.095260401347918,3.0220286180909754,8.882454045661824,11.09803112931639,-0.018947238173133797,9.999999999999969e-05,2.518302095697281
4906,188.0,2.9063762146680987,3.0688697085403307,9.127884689044762,8.770964018745678,-0.0216520767952834,9.999999999999969e-05,2.24629866823237
4907,105.0,0.7878801798641812,3.069536431511313,9.634595459415799,15.019612762675319,-0.022655385739229976,9.999999999999992e-05,2.6281361171177458
4908,191.0,1.4855948407899233,3.3339898324731507,10.359796714252202,6.498863706478634,-0.02974538323589512,9.999999999999968e-05,1.7863060916281495
4909,175.0,1.5215423208775853,2.9907072846063625,8.762163662655013,8.800959736320536,-0.019958212809086634,9.99999999999997e-05,2.181778700692313
4910,153.0,1.7280312059606708,3.2828606950113652,10.813879968738489,9.808023869575717,-0.033305695840049075,9.999999999999976e-05,2.2526066100675295
4911,196.0,2.810359791766247,3.130128936808867,9.421663823233423,10.492795674878337,-0.022752649371871013,9.999999999999968e-05,2.495144021754362
4912,184.0,2.209552255466117,3.2716093181344896,9.99527249566239,9.412979420792828,-0.026189821115531583,9.999999999999969e-05,2.2618559547092603
4913,174.0,3.3233004977138245,3.117417376198473,9.387254534855929,10.523092172347715,-0.02199887370540934,9.999999999999972e-05,2.407594713671454
4914,151.0,1.3282974153103906,3.1292924632139956,9.916841416712234,8.51669058789101,-0.024952214116619718,9.999999999999976e-05,2.074207217488068
4915,112.0,6.150459568373858,3.0395176651350946,9.48584243838143,10.430532942194434,-0.02644156169326776,9.99999999999999e-05,2.3913050208772932
4916,124.0,5.091841096412531,3.0636551413768225,9.705015436727404,9.00323670068534,-0.024856119712539242,9.999999999999984e-05,2.292206456584315
4917,215.0,4.723295829877836,3.0317822074363963,9.154797303607298,9.622061966575123,-0.02133887898520477,9.999999999999965e-05,2.501270023612089
4918,95.0,4.769028258470356,3.150165363847993,10.490003829253347,10.90797630023514,-0.027985787697385914,9.999999999999998e-05,2.4073525780125666
4919,218.0,2.22189746514553,3.156477758082579,9.577516129317292,9.190332412724487,-0.02324470883807253,9.999999999999965e-05,2.3645736405608853
4920,126.0,0.517697171850008,3.4616204356727382,12.330796177425082,8.784025946301607,-0.040804701595375296,9.999999999999984e-05,1.7504529801626054
4921,153.0,1.323101762637453,3.250981308870103,10.051787781876092,8.111083225316333,-0.025627170875932716,9.999999999999976e-05,2.0979574365553515
4922,160.0,1.7498461817735373,3.0953479033300098,9.315397868549917,9.953088604729583,-0.021431445002630133,9.999999999999975e-05,2.493733686208725
4923,29.0,2.5736797875850845,3.1835596652604377,13.077088765029249,23.251465522134822,-0.04896544234245346,9.999999999999996e-05,3.036410693464608
4924,357.0,3.0846731403362724,3.108456757711919,9.603457935577952,8.98114241329848,-0.022900336228822135,9.999999999999999e-05,2.1927629599050316
4925,65.0,1.5328934542567885,3.3000689364702462,12.747447394293088,13.002008760456333,-0.041355642487876584,0.00010000000000000006,2.6143781661987306
4926,25.0,5.371201269640736,3.3208850126395317,12.876677151322365,25.222673773103633,-0.044928965613830266,9.999999999999999e-05,3.2408543014526368
4927,214.0,3.8153429461064783,2.7443280303350273,7.876322940733963,7.343913522816076,-0.01780417443344102,9.999999999999965e-05,2.0859593364679925
4928,141.0,5.919830924200518,2.8798700025492785,8.827549317582504,13.226895466039798,-0.019912977895650795,9.999999999999979e-05,2.5567092354416
4929,141.0,2.485159232164722,3.1144743939955624,10.084001597915346,8.21395657543894,-0.026486108556861922,9.999999999999979e-05,2.1988415616623898
4930,226.0,4.2230303281206965,2.9832266133135796,9.000988274785398,8.71932135311117,-0.021854864840801437,9.999999999999964e-05,2.330574495602498
4931,132.0,1.2120090824954537,3.2998111675626367,11.359575091663634,10.791248306268079,-0.03328374389362329,9.999999999999982e-05,1.9564313599557588
4932,154.0,1.7356967079497037,3.0901992312925297,9.32179403459871,9.410846145300674,-0.021814510749408034,9.999999999999976e-05,2.1549955590978844
4933,62.0,6.561947867534595,3.0543373325701215,9.66947119127238,14.89055017288758,-0.018934850432056408,0.00010000000000000006,2.8659690887697282
4934,192.0,1.3773409148399713,3.2195366944459245,10.745951533079884,9.520741863978136,-0.02945622808970572,9.999999999999968e-05,2.3409640391667685
4935,90.0,2.3587791973751395,3.342446416011283,12.009941726260715,18.903526987515175,-0.03338331213521155,0.00010000000000000002,2.911781332227919
4936,214.0,0.69387287518632,3.304254832571512,10.134146413513433,8.003458000105104,-0.027477420132768552,9.999999999999965e-05,2.1137258939653916
4937,131.0,5.214907347250842,2.954216243680657,8.423869442400871,11.718199569223579,-0.017208525448620653,9.999999999999982e-05,2.48653735095308
4938,214.0,4.396504921211631,2.949516717267571,9.518751686647812,9.281292693812748,-0.02195907167980674,9.999999999999965e-05,2.182846122813002
4939,144.0,2.259737932989104,3.1056321529729436,9.690474062847594,7.58735154966679,-0.025462248553499354,9.999999999999977e-05,2.13997213045756
4940,140.0,2.8655957435671775,2.9459641347808643,8.808423253441495,8.059355340051843,-0.02030003247752991,9.999999999999979e-05,2.1531055995396207
4941,102.0,3.104866421756124,3.094847758161974,10.155791302522024,8.743398347108759,-0.03101936628588671,9.999999999999994e-05,2.2707344597461177
4942,120.0,6.067706926751567,2.9978926186862527,9.302078326345265,13.928957280277215,-0.019991219342050212,9.999999999999986e-05,2.7900636514027912
4943,224.0,1.6095744672515895,3.3161783509049956,9.969688939263246,8.830373587918043,-0.028987342574204357,9.999999999999964e-05,2.203632508005415
4944,259.0,2.5449013572679364,3.0163702390703495,9.170130863724053,8.09959867445738,-0.020037586367768066,9.999999999999961e-05,2.157167685077918
4945,121.0,2.778092745452967,3.0138751041714937,9.284295106568367,9.634412881541893,-0.02355937624001386,9.999999999999986e-05,2.393923176221611
4946,93.0,1.9730393833848905,3.0362755993837287,9.449778077102476,12.609029720606417,-0.022930482376253346,9.999999999999999e-05,2.376592133634834
4947,24.0,9.231459299294855,3.1614577997442637,14.08392790456613,29.64667357800795,-0.04911133641688645,9.999999999999999e-05,3.7786126931508384
4948,203.0,3.5516262358229316,3.0127345881408503,9.273150621523412,10.78254089654215,-0.019501085180234058,9.999999999999967e-05,2.3482210741841736
4949,183.0,5.325487348580415,2.9709833490757833,9.219107268103322,10.883452993323141,-0.019365838334913916,9.999999999999969e-05,2.3865682883340806
4950,244.0,6.253798218248853,3.1011207297960115,9.338997528209951,8.841957040598318,-0.02264572691450544,9.999999999999963e-05,2.145595652158143
4951,13.0,6.460522917413449,3.2006640307936847,16.124384843386135,29.442105325964803,-0.06762973068406032,0.00010000000000000003,3.189386221078726
4952,159.0,3.1778316792337273,2.9470354772400627,8.402664100224117,8.68884755965521,-0.01956447355888853,9.999999999999975e-05,2.0176786026864684
4953,171.0,0.953487839318928,3.234876350966095,10.52758535453015,8.789086694919774,-0.03047489137658517,9.999999999999972e-05,1.8701035906696877
4954,166.0,4.141359945885026,3.2808840198900135,10.218576777308439,10.245846423086086,-0.02804986492825659,9.999999999999973e-05,2.3062129767544297
4955,114.0,1.905312748605054,3.265297413455046,10.930970530434136,14.843485093194095,-0.03051915307590586,9.999999999999988e-05,2.536056769521613
4956,118.0,3.532114007562381,3.0507558660393403,9.019716108249405,12.816561605288772,-0.021188736011706726,9.999999999999987e-05,2.3476578663971464
4957,195.0,1.6203982525543723,3.105553948780243,9.567764839891774,10.352813639593194,-0.02159026551560617,9.999999999999968e-05,2.3387789310553133
4958,75.0,3.12278629546213,3.074727393615475,9.744502914945285,12.107707353006505,-0.022082313720276935,0.00010000000000000009,2.4664128112792967
4959,173.0,1.3845513962674032,3.2254232802758125,10.185833744054682,10.102350382323788,-0.029562340151468545,9.999999999999972e-05,2.1228618511574804
4960,53.0,4.109184921462218,3.14026054359743,10.036229867980165,11.479731460414238,-0.03315141391936432,0.00010000000000000002,2.672005689369058
4961,175.0,0.38028735526250307,3.2835731275819358,10.579401624713626,7.067295908689229,-0.0284509096215997,9.99999999999997e-05,2.0436078589303155
4962,131.0,3.731319918830424,3.1916022067921275,9.750797869239486,9.519224267064477,-0.024494023192342,9.999999999999982e-05,2.128030362020012
4963,266.0,2.086255460123625,3.1089928419081945,9.525221272854877,8.195688253316403,-0.02242019617212185,9.99999999999996e-05,2.277121016853734
4964,14.0,4.011689457913086,3.2153036369045194,16.225903068270004,20.178063737731918,-0.06517314696023847,0.00010000000000000003,3.182088920048305
4965,189.0,0.49388061632892205,3.255269961734042,10.010845380736683,6.218201415009062,-0.027458096991822462,9.999999999999969e-05,2.024696562025282
4966,194.0,1.540286052261462,3.313892978362444,10.16312175776663,9.342690469999651,-0.02993127133087552,9.999999999999968e-05,2.1385703430962315
4967,500.0,1.6874387770358206,3.154530140270882,8.982843863682822,8.073559307472227,-0.019895443326044617,0.0001000000000000008,2.1025499954223634
4968,123.0,3.5793463769155744,3.0003925732981416,9.270548253516075,13.003953154750704,-0.020707927382185673,9.999999999999984e-05,2.6118600271581633
4969,171.0,3.1534669751904376,2.9163986491706564,8.651987889716239,9.821300089820971,-0.019269410354768778,9.999999999999972e-05,2.3525334464179144
4970,36.0,3.196962771513077,3.0055252479460424,10.766236974133385,21.40443906948927,-0.02738085771805918,9.999999999999994e-05,2.928672340181139
4971,158.0,4.433983778235031,2.9049886426865363,9.306466812338632,10.625160726811052,-0.02261285455368882,9.999999999999975e-05,2.5255085305322575
4972,165.0,0.9418112563724937,2.9440265392439273,8.891120536930181,6.526226569222517,-0.022270402133399904,9.999999999999973e-05,1.9016983783606327
4973,321.0,4.898295802264554,2.9337531080192827,8.666361437182049,8.171858003628858,-0.018685307166986666,9.999999999999967e-05,2.102223898391486
4974,34.0,4.4757350430679494,2.9981732451152387,10.545319033019682,33.43803288314313,-0.02368233603680849,9.999999999999994e-05,3.333385748021743
4975,255.0,0.5642686401701357,3.2147410252077897,9.690247987854915,9.000156784730486,-0.024435826656930823,9.999999999999961e-05,2.0932468489104625
4976,52.0,7.683011648642804,3.54514757192143,16.603387301931015,24.960702514940575,-0.06412370172147429,0.00010000000000000002,3.768021766956036
4977,24.0,6.143282084895341,3.477883483525339,11.88877127940456,17.785255500454884,-0.04195599461759344,9.999999999999999e-05,3.3155866066614785
4978,16.0,3.8486964021708645,3.5203226046020593,14.978143081068993,22.859192571325593,-0.051437585390994675,0.00010000000000000003,3.3774243593215942
4979,145.0,4.325784515987268,2.9400954373192314,8.26773270258102,8.903546965328083,-0.019050132139799558,9.999999999999977e-05,2.3626780674375336
4980,151.0,2.9866776020880605,3.417561229480721,11.679341955415731,11.246745706348797,-0.040347924113279844,9.999999999999976e-05,2.31723867504802
4981,38.0,3.5552520676205237,3.427384903086902,12.691821349294562,15.187072178204145,-0.046994087024623744,9.999999999999994e-05,2.5140810514751233
4982,176.0,1.5004091479383108,3.286024904304582,10.130849848625736,6.476829965494331,-0.027467853361673,9.99999999999997e-05,1.8759974132884631
4983,94.0,9.953004611960127,3.0837316172244837,9.170411065418987,13.976779343220738,-0.024151680250585502,9.999999999999999e-05,2.762543688429163
4984,172.0,3.3696073525844508,3.115164926984498,9.46326246112585,10.26941398301393,-0.02322547491378701,9.999999999999972e-05,2.3364493403323863
4985,123.0,1.79634468976879,3.0392278927873315,9.447825331256036,10.774963560356063,-0.021533492566006323,9.999999999999984e-05,2.3140617463646866
4986,95.0,3.7910803219659677,3.118751017156427,10.721071763929151,9.60571345689978,-0.030787157979975367,9.999999999999998e-05,2.2675744106895044
4987,122.0,4.365639594080871,3.0031236235707413,9.348319920001277,10.60205524880776,-0.02351666832194626,9.999999999999986e-05,2.27972954609355
4988,136.0,1.6764762929862804,3.110834934390842,10.137578274547945,9.538248347093486,-0.02441517203528072,9.99999999999998e-05,2.1962902545928955
4989,135.0,1.8438352948650547,3.0524952759461486,9.452440450352583,11.635250690498355,-0.02176672679319922,9.99999999999998e-05,2.4181097242567273
4990,149.0,1.4214442886510719,3.1030393087863093,10.219382715305226,10.145366899951322,-0.02802860990599235,9.999999999999976e-05,2.3544813066520947
4991,102.0,1.280014558587163,3.1308207399989483,10.314511389782032,11.498772118357376,-0.028248020446233625,9.999999999999994e-05,2.1518700450074437
4992,85.0,4.884860498395161,3.0994401561242384,9.76612087194534,13.609839260959212,-0.025262538634384043,0.00010000000000000005,2.3650189680211686
4993,87.0,2.5388151171107607,3.2649930771351547,11.618343020307607,11.168652735022851,-0.036459024294002954,0.00010000000000000003,2.266432192133761
4994,99.0,1.0418336193664748,3.2546924594673126,10.531347928277095,9.305052024410028,-0.026410629329746454,9.999999999999995e-05,2.2205099433359474
4995,15.0,2.360554444871236,3.3545890489116186,17.480776203920446,27.881277579435604,-0.08895111205351142,0.00010000000000000003,3.108108393351237
4996,67.0,1.6121725517799157,3.3345829163771232,11.42508133489694,12.070517435942014,-0.03618005675615143,0.00010000000000000007,2.378806356173843
4997,142.0,0.843806999516995,3.3491210660317865,10.918630517284635,9.614945727977256,-0.031895999052317416,9.999999999999979e-05,1.9357260448831908
4998,46.0,5.704847734016456,3.3540765819777985,12.08310137041237,17.79475776761185,-0.04010375593135421,9.999999999999998e-05,2.8958499327949854
4999,197.0,0.8899871452503755,3.269208523929617,10.349850354612176,8.904257628808935,-0.029044796528989437,9.999999999999968e-05,2.32261078732873
5000,175.0,0.532959563203181,3.0806590498073807,9.086880775684756,7.358889590654918,-0.025166058800110552,9.99999999999997e-05,2.1495017514910018
5001,12.0,4.215058435729002,3.2084614301041405,18.901875615119934,21.486940279800137,-0.09218584215787318,0.00010000000000000003,4.044978380203247
5002,10.0,9.340585351371153,3.2658344758279116,15.569589054584503,58.60303520137241,-0.037703056781777,0.00010000000000000002,5.714447021484375
5003,10.0,14.146257880418839,3.313657927951894,15.594132256507873,73.6499531904381,-0.03971329034574811,0.00010000000000000002,6.347909545898437
5004,14.0,9.55299189076366,3.3870022567244895,16.26494812965393,21.370743645819793,-0.08097372073400406,0.00010000000000000003,3.2712735448564803
5005,13.0,3.628362752516925,3.4930162343968454,19.329602865072395,11.952981740191857,-0.1140908842723637,0.00010000000000000003,2.6164916845468373
5006,9.0,6.1201581301108305,3.520670881999523,15.94272788365682,85.12629317217619,-0.046328159669807696,0.00010000000000000002,5.842016432020399
5007,22.0,0.7087573878674094,3.490763684954077,12.888656877170433,9.92304233964635,-0.05846313722487615,0.0001,2.211165428161621
5008,10.0,2.5080767750057413,3.5373750609802292,16.571982288360594,32.96376758450333,-0.05863445396840476,0.00010000000000000002,3.9517120361328124
5009,10.0,6.296417862871801,3.565761294216677,15.841401624679566,55.967146915735064,-0.0509443530804398,0.00010000000000000002,4.810586929321289
5010,13.0,4.24045543366201,3.6016057148353373,16.562109763805683,13.001183789975094,-0.0939069135572024,0.00010000000000000003,2.462619194617638
5011,11.0,6.094771456373496,3.6425615687910504,17.95777654105967,47.002993249269245,-0.09433905312345975,0.00010000000000000003,4.624954743818804
5012,11.0,8.372857874482559,3.6963822850018104,17.890847249464557,49.34685739834012,-0.051549302255843754,0.00010000000000000003,5.4317288832231005
5013,12.0,7.511257202170368,3.6993154012749825,15.997839152812958,30.87304341310346,-0.06920150473126253,0.00010000000000000003,3.821833292643229
5014,13.0,8.07150086525292,3.748899980012209,17.718607205611008,33.78983811151291,-0.06917735418608445,0.00010000000000000003,4.516445893507737
5015,13.0,5.826094018409442,3.7674084606867546,16.203145283919113,21.28585019152615,-0.06503239574764894,0.00010000000000000003,3.7307830957266
5016,14.0,2.0648662257492765,3.8542970693422074,21.365718381745474,12.516184117536925,-0.14292236354815077,0.00010000000000000003,2.864241191319057
5017,10.0,3.772504387948054,3.8758345695427328,17.644317054748534,37.202416244250436,-0.061702249575692855,0.00010000000000000002,4.7816033363342285
5018,9.0,5.7497160521532145,3.926066315093512,21.9468248685201,31.796583991408827,-0.13113960123043447,0.00010000000000000002,4.168390062120226
5019,10.0,8.383735989511568,3.9277686596284296,16.418707370758057,63.03724706015273,-0.03895352301631253,0.00010000000000000002,5.989823532104492
5020,17.0,7.342071846785188,3.9695483351585414,19.59825028742061,38.07236295045138,-0.10819366845670526,0.00010000000000000003,4.345022257636575
5021,10.0,6.684523328718255,3.9068436881169926,13.823053388297557,38.372937863174776,-0.052621023319625496,0.00010000000000000002,4.567417335510254
5022,15.0,2.654686975845619,3.897826031933492,15.730430793762206,24.897246344208543,-0.06558922407986284,0.00010000000000000003,3.129439290364583
5023,15.0,1.9971100116677043,3.8787981846162376,15.032884947458903,45.564305182662366,-0.05606173911599354,0.00010000000000000003,4.090888786315918
5024,10.0,8.081526706345695,3.9176959805885128,19.49856767654419,64.18843642106785,-0.07697852890423496,0.00010000000000000002,5.8990781784057615
5025,12.0,4.049352510511947,3.930629509461847,17.50915010770162,18.675145152901376,-0.08348927095753254,0.00010000000000000003,3.2192025184631348
5026,8.0,3.4027745481906244,3.9644944589650217,19.81795644760132,36.393899347263186,-0.0818611054491826,0.00010000000000000002,4.436599254608154
5027,13.0,3.41054704126599,3.9547644812904856,16.645978212356567,35.23900663246828,-0.06686542785765898,0.00010000000000000003,4.281214200533354
5028,10.0,4.8887951863186245,3.9865751826266447,20.00567772388458,41.472023966761846,-0.09841561473718412,0.00010000000000000002,4.371023750305175
5029,14.0,2.175366975462678,3.9744988195263584,15.922136000224523,25.76672311183477,-0.057610089898836654,0.00010000000000000003,3.500699520111084
5030,9.0,2.5648424551900613,3.949158102678333,14.907153884569803,41.612653159451234,-0.04569429156131105,0.00010000000000000002,4.4916037453545465
5031,11.0,11.639499752102612,4.000369582509376,21.124488397078082,85.50500122452095,-0.08122744210885648,0.00010000000000000003,7.70693302154541
5032,11.0,5.857898933265279,3.9603703688791727,15.929478947411884,10.341746452983815,-0.09850367773007748,0.00010000000000000003,2.558922680941495
5033,9.0,2.1844069263534283,4.003567120075644,20.727689213222927,34.427561067842085,-0.11420763235775737,0.00010000000000000002,4.117948479122585
5034,15.0,1.668511705254736,4.01722077526121,17.525134499867757,29.06171657055408,-0.0678996227528605,0.00010000000000000003,3.796835199991862
5035,9.0,2.4995923873268198,3.9987065368521306,15.956701464123196,48.704893031092574,-0.05233553337798094,0.00010000000000000002,4.5715161429511175
5036,9.0,3.4987522898374737,4.039581681219195,21.27926010555691,16.222334879407047,-0.12362080409921189,0.00010000000000000002,3.583763758341471
5037,9.0,1.8806534457900843,4.081225084675589,21.849008560180664,20.39012433876764,-0.13671084138606712,0.00010000000000000002,3.721869256761339
5038,11.0,2.0472482504957528,4.124021840775207,21.154968521811746,44.240216274210404,-0.1040084062560329,0.00010000000000000003,4.897843707691539
5039,16.0,1.8095185057936098,4.143921946932532,19.027417317032814,31.34260635877888,-0.08988016457074938,0.00010000000000000003,3.6885735988616943
5040,10.0,0.6840761008860287,4.169159227622864,20.28485770225525,13.535346742444109,-0.1088532144808593,0.00010000000000000002,2.8049227714538576
5041,11.0,0.05876168962561382,4.218127640486003,22.327480229464445,13.557061193161665,-0.14694778851320212,0.00010000000000000003,2.3821298859336157
5042,13.0,0.003230458050556339,4.221748302845575,19.014999609727127,12.241368469669746,-0.1013103678387046,0.00010000000000000003,3.110722541809082
5043,14.0,0.3171240234861098,4.178795646200465,15.933995962142944,24.794767943725283,-0.06105604000863839,0.00010000000000000003,3.0839793341500417
5044,12.0,0.3234208787442907,4.135356886409722,16.189522549510002,17.28941179768314,-0.07611673488679017,0.00010000000000000003,3.280602296193441
5045,10.0,0.8738073712757005,4.102542625214373,17.197156155109404,27.714352210269954,-0.07960517772898816,0.00010000000000000002,3.8776312828063966
5046,11.0,2.4290613909120014,4.11741416515547,18.93299605629661,65.23586948760435,-0.08815486668728954,0.00010000000000000003,4.740583419799805
5047,13.0,1.8559339615598645,4.1410816032900435,19.812171908525322,18.950054405714162,-0.10209135143680612,0.00010000000000000003,3.5391432688786435
5048,19.0,0.10769808854810824,4.095044707001332,16.228015786723088,19.82328793903693,-0.08311455826560761,0.00010000000000000003,2.8805611259058903
5049,9.0,0.014454992754869911,4.155813168562236,23.968009524875217,13.698973811725207,-0.16755262675818827,0.00010000000000000002,2.835269186231825
5050,10.0,0.001552093028652081,4.168437519182703,19.343528938293456,14.995405941825902,-0.10369801103839489,0.00010000000000000002,3.3322163581848145
5051,8.0,3.8772878476907366,4.205370053731963,22.742507934570312,83.17071766879474,-0.0863243129764143,0.00010000000000000002,6.789121747016907
5052,9.0,5.036707956125433,4.179836875526244,16.146029313405354,49.29386609831282,-0.0601533000377766,0.00010000000000000002,4.11502128177219
5053,10.0,3.2170418388027073,4.185902799827063,18.537081813812257,29.52450706220261,-0.07845225741167092,0.00010000000000000002,3.809254837036133
5054,10.0,3.26255412958331,4.1894766987980105,18.571024179458618,43.019513896287116,-0.06559393858615885,0.00010000000000000002,4.855743503570556
5055,9.0,8.167822709021046,4.192570774234849,20.67143151495192,55.31344370563329,-0.11698221456159476,0.00010000000000000002,6.041659779018826
5056,12.0,3.422548901325965,4.192607173265126,18.653848608334858,21.47546189190363,-0.0894914930534459,0.00010000000000000003,3.3210039933522544
5057,10.0,4.19085429109963,4.246753220786625,23.619940280914307,39.11040637519841,-0.13562933871434518,0.00010000000000000002,4.800796413421631
5058,12.0,0.5947343029171138,4.280291612190938,21.726163466771443,18.45754016100015,-0.13544458047587687,0.00010000000000000003,2.70724089940389
5059,9.0,0.07982388690119883,4.31284018708087,23.147873613569473,10.720755295386981,-0.16532150334887166,0.00010000000000000002,2.4960299597846136
5060,12.0,1.597290824640897,4.290644050108615,17.762019952138264,36.315096468864716,-0.06822601658381551,0.00010000000000000003,4.604889154434204
5061,9.0,4.176092170556935,4.322590485777086,22.851333459218342,32.934982751120614,-0.12436596871104426,0.00010000000000000002,4.887403064303928
5062,9.0,3.1189633878050764,4.360808626442235,24.02066559261746,20.682049006317786,-0.16747011507234305,0.00010000000000000002,3.6452476183573403
5063,11.0,2.5010807022605395,4.3909414094137125,22.158780964938078,34.85661773521028,-0.10317803508475888,0.00010000000000000003,4.795327750119296
5064,12.0,5.330773113607253,4.369386506276784,18.62598677476247,49.38531132968584,-0.07844099303319499,0.00010000000000000003,5.334402958552043
5065,14.0,6.219621830593773,4.330218020864379,17.83736252784729,29.64730771743364,-0.09265083921227522,0.00010000000000000003,4.439137050083706
5066,16.0,3.872321763585885,4.290644847561994,17.1804356276989,36.65862338852651,-0.06083970789288408,0.00010000000000000003,4.457873106002808
5067,10.0,3.3262286538330406,4.284354747741691,19.519785737991334,32.05947646396881,-0.09866740709127364,0.00010000000000000002,4.370758533477783
5068,10.0,2.2798680499699624,4.2734086376386164,18.039430236816408,56.89665366684276,-0.06891712082332267,0.00010000000000000002,4.579795074462891
5069,12.0,1.1869114880827847,4.324432693655318,23.207462549209595,18.76595162715974,-0.14234550957100942,0.00010000000000000003,3.359714905420939
5070,10.0,0.9427462825950879,4.31166421044185,18.190357303619386,43.99400564242605,-0.07511295657735495,0.00010000000000000002,3.9750720977783205
5071,10.0,2.1537920966550783,4.3133357517672914,19.60837607383728,36.98766257098259,-0.08396730211720242,0.00010000000000000002,4.457041645050049
5072,11.0,3.6955316089304238,4.2984959508758855,18.35417314009233,30.669775637516583,-0.07845304414340017,0.00010000000000000003,4.68295431137085
5073,15.0,3.142167213054986,4.242564758932296,16.044708442687988,53.59362224398434,-0.05636066712227549,0.00010000000000000003,4.724449729919433
5074,13.0,3.6162596819851,4.288328516372056,21.9121492092426,27.034599588574302,-0.11101100339486505,0.00010000000000000003,4.281261920928955
5075,10.0,0.751127492511454,4.321669465598666,22.395566368103026,18.25374857783936,-0.1424193883078973,0.00010000000000000002,3.0135549545288085
5076,11.0,0.569011416635026,4.299605062110429,18.127355467189442,38.991026607981354,-0.0893849719962462,0.00010000000000000003,3.6801957217129795
5077,11.0,0.05982588833645214,4.338969782023758,22.927556471391156,14.785050488003042,-0.1570868770512686,0.00010000000000000003,3.0329704718156294
5078,11.0,0.36652341141940514,4.33653124890566,21.69961458723992,21.314366282328695,-0.14609570660297314,0.00010000000000000003,3.821284857663241
