episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4142,14.0,1.091843633967824,2.802743501281261,9.32663815362113,6.972383654320781,-0.07679607537777047,1.0000082907262626e-05,2.141881363732474
4143,30.0,0.10640397426804617,2.7177143133680692,6.566773905356725,4.6990614883013295,-0.03878667540750767,1.000008663899338e-05,1.4961759090423583
4144,45.0,0.0011507601723357989,2.658854669194559,6.620001856486002,5.380478291344263,-0.030165709379117268,1.000003837547881e-05,1.946283965640598
4145,31.0,0.3122867293702901,2.6080857344208503,6.5203159009256675,5.342203023245013,-0.037917484183019955,1.0000022235113889e-05,1.9680705685769357
4146,11.0,1.8256362494362484,2.67157753437585,10.718011487614024,10.027636696187114,-0.0804772310695134,1.0000018322348375e-05,2.6521167755126953
4147,14.0,0.5939371162271664,2.679735633158903,7.8621313742228915,8.622935264805212,-0.04425611401541947,1.0000028232726592e-05,1.955141510282244
4148,29.0,0.07817803692261338,2.6723836743429628,7.197562867197497,6.477227308324606,-0.0383060205110126,1.0000031572338711e-05,1.8865200733316356
4149,18.0,0.8695145422678149,2.6719911600593638,7.468911541832818,8.872513824134634,-0.039937185753807725,1.000003055153155e-05,2.425399568345812
4150,16.0,5.252191514343127,2.7198822559989426,9.350357979536057,20.10454027714725,-0.04683461284521938,1.0000033471881719e-05,3.7237375676631927
4151,15.0,1.1759042505151145,2.7323206830367823,8.141703557968139,8.232036326171116,-0.05089394409334714,1.0000048156508479e-05,1.9153553644816081
4152,31.0,1.5754672957284508,2.6904324950372045,6.8645446223597375,9.797020617006968,-0.027412111608806446,1.0000051853618575e-05,2.248927531703826
4153,14.0,2.0727293158635334,2.7235274675552117,8.937283192362104,8.96378632460403,-0.053323784219355984,1.0000042294312334e-05,2.482299702508109
4154,16.0,0.33434207942580085,2.730156334848808,8.0154859572649,7.233387943351545,-0.049328181604059426,1.0000049385579912e-05,1.8853713274002075
4155,33.0,1.0700673153072082,2.8141830994845796,9.289197141473943,8.388724023573255,-0.07055003994823486,1.0000059623989332e-05,2.220724105834961
4156,36.0,1.1753369613653017,2.786632148371784,7.561098350418939,7.060567722905748,-0.03760598792884133,1.0000099275722636e-05,1.967994941605462
4157,21.0,0.06543775582094093,2.7554855040522295,7.262178670792353,3.9682130249961056,-0.05204915178670838,1.000008532728205e-05,1.6830011776515417
4158,17.0,0.13828598127083688,2.7367670084119946,7.377830063595491,7.561329718142922,-0.040056156002706796,1.0000071709327201e-05,2.1644841642940746
4159,23.0,0.026577986511222174,2.731639283177731,7.771111516848855,5.957079670188448,-0.05309738939086959,1.0000057433486483e-05,1.9445227332737134
4160,36.0,5.475413201845892e-05,2.6810035709787146,6.763300226794349,4.406826025979279,-0.03780230825586747,1.0000045757998731e-05,1.7257276508543227
4161,10.0,5.879180158503692e-06,2.710551514739169,9.121351289749146,4.560151666183765,-0.06814964166192697,1.0000036440772318e-05,1.5065155029296875
4162,21.0,5.422586587357443e-08,2.7029168246362714,7.631862844739642,5.700542468583914,-0.05532639612383622,1.0000044262842163e-05,1.7763174829028903
4163,15.0,2.6290083356249845,2.742192468103856,9.43201994895935,13.759467169295947,-0.06572302544586488,1.0000042503448781e-05,2.832094351450602
4164,24.0,0.6679500171760743,2.8007295359675894,9.192074100176493,6.618775876213476,-0.059028571535908965,1.0000066052109924e-05,2.107426643371582
4165,11.0,1.3098713503649915,2.799572710386909,8.290956540541215,14.789069755670942,-0.044949242383356944,1.0000101838324654e-05,2.8286535523154517
4166,23.0,1.1578805069909506,2.7337324838640398,6.653065178705298,6.995783352118738,-0.04157209946114481,1.0000092906037228e-05,2.1581516473189644
4167,30.0,3.188398993277022,2.649181410301922,6.300628743072351,14.373255328017551,-0.02280938716749327,1.0000051140114017e-05,2.537630542119344
4168,12.0,5.25543553407369,2.6746713441495813,8.788704335689545,10.539002785362774,-0.06666629561890003,1.0000030013480937e-05,2.716687719027201
4169,33.0,0.5532739886196587,2.691944764922183,7.677601965990934,7.7739661574266705,-0.03981292031488782,1.0000031474848e-05,2.334750681212454
4170,18.0,0.10340229458706261,2.7167694873985955,8.510338200463188,5.045034527896673,-0.06925582286854283,1.0000037279529547e-05,1.7540015247133043
4171,21.0,0.14184274057059945,2.7014929910238186,7.326201983860561,6.214461410947381,-0.0451664337591877,1.0000042712419365e-05,1.793015684400286
4172,58.0,0.05645775893408053,2.6153430949733045,6.510819313855007,5.576104937545214,-0.03003006967174698,1.0000029011932623e-05,1.7951334591569572
4173,24.0,0.0033265515182112405,2.6746361630518227,8.479412962992987,5.347895079323592,-0.05471300297910565,1.0000020272088713e-05,1.68199489514033
4174,14.0,1.4408399759205341,2.7336465156988714,9.972114103181022,11.648993765282446,-0.06801071920680549,1.0000032616665971e-05,2.6678823743547713
4175,11.0,3.490053677639124,2.7087759725975746,7.290916807272217,16.400760610052767,-0.03281178398549541,1.0000045255813683e-05,3.4109091541983863
4176,14.0,2.456325780355203,2.7227600649587114,8.201811637197222,10.117139825712425,-0.03801273045674589,1.0000046778605606e-05,2.4173757008143832
4177,35.0,1.6760149917896463,2.7922613321919605,8.808538600376673,8.024039927831032,-0.052796341442278495,1.0000053320835818e-05,2.2698528017316546
4178,17.0,0.5371781261938176,2.7713143570742718,7.716303176739636,7.421690351922587,-0.05012257459743084,1.0000087082974667e-05,2.1822638511657715
4179,50.0,0.0337193641671769,2.823500056610191,8.556545948982238,5.169740439235138,-0.0521461683001957,1.00001078355877e-05,1.8806592559814452
4180,17.0,0.46822415442996523,2.783722307199127,7.113677624393912,11.389117109698914,-0.0388384716697889,1.0000125388518363e-05,2.325141934787526
4181,15.0,1.2419571072904287,2.799725200002591,8.791054900487264,8.726919940702297,-0.05127213743192546,1.0000105151620329e-05,2.4642393430074057
4182,12.0,1.2585185904289822,2.80792149334406,8.712634444236755,11.131748658330139,-0.06686342735178614,1.000010929893655e-05,2.296679894129435
4183,24.0,0.4147351633789167,2.7647426231920997,7.010525643825531,6.506788656247721,-0.033508429602422875,1.0000115467997649e-05,2.197846233844757
4184,18.0,1.191609916388679,2.796183867373435,8.948195536931356,12.908887793342501,-0.05555320310099132,1.000008939562955e-05,2.679448922475179
4185,26.0,1.1657091153885435,2.7959351829587065,8.145455406262325,5.8729839415967104,-0.0608738434688238,1.0000095091275499e-05,1.9104554102971003
4186,26.0,1.004513594100257,2.7922156991747062,7.9145521980065565,8.16487297926928,-0.04389427421684492,1.0000103550893564e-05,2.3551381734701304
4187,26.0,0.2111227021269044,2.7539130963645175,7.081115346688491,6.228496796832797,-0.035290605890989486,1.0000087513083866e-05,1.9943591631375825
4188,36.0,2.614506402631026,2.724581120543517,7.267804642518361,8.719639593216863,-0.034535625848336166,1.000006181051552e-05,1.9395168158743117
4189,10.0,3.426677255683158,2.745334754144684,9.012778854370117,10.227404347976243,-0.050663113627823206,1.0000052779539742e-05,2.4530537605285643
4190,23.0,0.7355884409174134,2.765519014535202,8.329160348228786,8.105925986875956,-0.05143042690080785,1.000006318577237e-05,2.209162131599758
4191,19.0,0.7215900963434038,2.7320107868644614,7.0871083987386605,7.829913918547008,-0.03650300574858823,1.0000068631154863e-05,2.219425502576326
4192,19.0,0.4886124834670649,2.7494845238010797,8.53113788052609,6.64332911104104,-0.06600125415312531,1.0000057451958583e-05,1.9053732219495272
4193,36.0,1.021199651830698,2.7207397191724807,7.27375140786171,9.520762241671921,-0.03722631364154633,1.000005623855966e-05,2.6537897057003446
4194,15.0,0.4042700470212964,2.737747261230219,8.500918022791545,7.139510139162318,-0.06026410820480478,1.0000049356901015e-05,2.1485637346903483
4195,18.0,0.3348708352991778,2.7802330800277892,9.220825884077284,6.106337311712309,-0.06324757979920774,1.000006093413433e-05,2.0536614259084067
4196,44.0,0.7123643310936585,2.71960099782888,6.9523533095013015,6.936500021569631,-0.03256583714040655,1.000007065536639e-05,1.9998179132288152
4197,10.0,1.8610789363570361,2.7308500955886257,8.590543293952942,12.133710785761854,-0.050427160283263564,1.0000053621150076e-05,2.8523544788360597
4198,60.0,0.01793234936888028,2.5950637529564777,6.069942206144333,4.831544846409001,-0.02647293989212841,1.0000032422939846e-05,1.7360074917475383
4199,9.0,0.026656263800506237,2.6323806158287932,9.766247113545736,6.032065356492871,-0.08305917558280193,1.000001528399935e-05,1.7641597853766546
4200,25.0,0.09316339904570395,2.6416041660127987,7.413103990554809,5.8218917029288875,-0.04203322851599377,1.0000019724415404e-05,2.0442943382263183
4201,21.0,0.0008592806896164899,2.6400454973333964,7.413747547637849,4.333263893381497,-0.05137485504585128,1.0000020785922153e-05,1.614117213657924
4202,26.0,0.2418875967201581,2.6458766462884666,7.58610249711917,5.026338115654574,-0.0548233594662681,1.000002084978469e-05,1.733962737596952
4203,22.0,1.9257074038802204,2.633545270315172,7.014546107162129,8.989235357466617,-0.035434290436750976,1.0000022621685716e-05,2.392510262402621
4204,29.0,1.1119259301412363,2.6190294671468113,7.011696659285446,7.623304072391193,-0.0345002004369015,1.000002089031058e-05,1.9634352881332924
4205,15.0,0.7842783640881394,2.6438984437386166,8.314940476417542,6.987190928058514,-0.059140238864377,1.0000019003243202e-05,1.9552032788594564
4206,23.0,0.5275046930192757,2.660037556531021,7.656710178955741,7.257251159511933,-0.05085026698450842,1.0000022349090442e-05,1.8388134707575259
4207,13.0,2.486468546059079,2.684494538036452,8.609664018337543,14.244764360646164,-0.0600083786339491,1.0000026803726753e-05,2.8439836502075195
4208,18.0,1.039693933428429,2.703331565104141,8.180517196655273,9.114785540569857,-0.04962544238441897,1.0000034783567637e-05,2.217346615261502
4209,22.0,1.747167194889163,2.7374713611112944,8.503446741537614,9.25866928452029,-0.04770955906127267,1.000004157196213e-05,2.552376075224443
4210,14.0,2.1571758840391353,2.721008706177451,7.263305221285139,11.855312387666102,-0.03621139478657762,1.000005494432945e-05,2.726292712347848
4211,34.0,0.555357185032022,2.676093078754312,6.83523079051691,9.81810746739302,-0.030167980652799294,1.0000048368202041e-05,2.3277398838716397
4212,29.0,0.006314588407783154,2.689164222301188,7.834628555281409,4.292151417660174,-0.0528694719478898,1.0000034373459163e-05,1.650004847296353
4213,25.0,2.385584052002593e-05,2.7218388749191273,8.329010944366456,3.287051407433537,-0.06738127723552541,1.000003535166793e-05,1.5315081787109375
4214,17.0,0.020109506156804624,2.7278823744913114,8.051765063229729,6.678154934352024,-0.05468922352308344,1.0000048990933339e-05,2.1581749355091766
4215,48.0,0.6506926327669783,2.730248296363067,7.685474370140582,9.124818526192627,-0.0401569054378678,1.000004944656825e-05,2.186589459578196
4216,25.0,0.037343971955431064,2.7186450372285713,7.43006459236145,4.127719190211929,-0.0471664959435922,1.0000055257527062e-05,1.572441921234131
4217,22.0,0.013912916527508402,2.671902164085713,6.516421318054199,4.587050865045925,-0.044154239987130486,1.0000045847752475e-05,1.6020113771611995
4218,11.0,4.071689301268318,2.69189687291618,8.747054836966775,28.491935409768736,-0.036227962504804756,1.000003437031589e-05,4.176059679551558
4219,27.0,1.8989321787757945,2.6926968455672537,7.46470429720702,9.529419376962695,-0.03552262354404773,1.0000035681285643e-05,2.420175375761809
4220,81.0,1.0329825931925705e-05,2.5878391104372076,6.266884588900908,3.889659627613459,-0.029731243143832086,1.0000020058060392e-05,1.574001747884868
4221,18.0,0.09914436808254051,2.583425278313729,6.983591576417287,5.407991112028753,-0.040069786776278,1.0000012250404784e-05,1.9341358873579237
4222,12.0,1.1535549928432154,2.5983796052354364,7.774697224299113,12.239463177166291,-0.03566489329705425,1.0000012907839452e-05,2.661071499188741
4223,15.0,0.21355686303253096,2.630929047780405,8.434117317199707,3.9041954012572053,-0.0720150089771093,1.0000015101772569e-05,1.449584992726644
4224,30.0,0.05997717317789119,2.592806606103022,6.438936972618103,5.91985883287986,-0.030162616796616797,1.0000017986038066e-05,1.977567227681478
4225,67.0,0.6022518013072136,2.545673896023362,6.3866431290534,5.927515184904956,-0.02908887616660811,1.0000011260444008e-05,1.8964049068849478
4226,24.0,2.679220046485747,2.6164191287937952,8.53164678812027,10.478454215322794,-0.04669789254767498,1.000000971781469e-05,2.457870125770569
4227,15.0,4.338891132551735,2.658587674050316,8.798065408070881,15.391217684907437,-0.04104995712687212,1.0000016859882298e-05,2.9430657704671224
4228,17.0,1.1599611079997758,2.6568482221286867,7.704464246244991,5.746349845654924,-0.06223451957100233,1.000002421357557e-05,1.8775966307696175
4229,16.0,0.300668199296792,2.7075287624271778,9.353978291153908,7.294776832420908,-0.06665469861038804,1.0000028822481805e-05,1.9139821231365204
4230,53.0,0.5538928130159788,2.7592460710455957,8.062238802325052,6.665639365653872,-0.04596155454043654,1.0000037859528386e-05,2.072204832760793
4231,29.0,0.25496694800952624,2.7815870489653096,8.148944419005822,6.182082896619532,-0.047799967011708314,1.000007228411508e-05,1.7552945696074387
4232,20.0,0.003791419353512337,2.7253192724605597,6.4295020520687105,2.7954587021669797,-0.03676578802767066,1.000008084806645e-05,1.3114347457885742
4233,16.0,0.04441436441003135,2.7623304181039545,9.115321964025497,5.7498869983480745,-0.06824843346471976,1.0000064832574743e-05,1.9450538158416748
4234,24.0,0.36945499271099347,2.7276263918490815,7.009799798329671,8.239492116308952,-0.0381199298712186,1.0000066299629797e-05,1.988155722618103
4235,18.0,0.2521858887194185,2.7960552309274513,10.173608700434366,6.462378006188676,-0.0873401101099335,1.0000064172733892e-05,1.888692643907335
4236,16.0,0.5954733812261064,2.787244476020866,7.684070482850075,8.74697694928409,-0.03705918144780296,1.0000094401104207e-05,2.1604872941970825
4237,17.0,0.07195464233619543,2.799479881052899,8.423143919776468,1.833022006609968,-0.07140048892760388,1.0000097933638879e-05,0.9879690338583553
4238,10.0,0.034192555349265255,2.789011842787179,7.944985496997833,6.92849810673124,-0.05021569455611745,1.0000103633549812e-05,2.177486610412598
4239,39.0,0.3358435756126607,2.6853082625623372,6.307851974780743,5.814489916377992,-0.027317201675596134,1.0000075339303644e-05,1.8858747604565742
4240,61.0,0.25074204500869407,2.562254347149718,5.984826940004943,5.140072406036094,-0.025753046901343103,1.000002483340859e-05,1.7549511643706774
4241,50.0,1.3385820121498369,2.6091704459286054,7.283439099788666,5.930144159129336,-0.038769927273069965,1.0000009036317856e-05,1.8615446949005128
4242,20.0,1.9064003436351762,2.5499345504816313,5.734768602252006,8.815179714638514,-0.026770205683488358,1.0000011771465896e-05,2.393402320146561
4243,19.0,3.461647728538339,2.5647001534117235,7.540376623210154,10.41027609636978,-0.040315925585459246,1.000000955708549e-05,2.7194879180506657
4244,46.0,0.6281873155300417,2.5594740777063074,6.700918819593347,4.849634809588837,-0.034589708463268504,1.0000008049843274e-05,1.7135287989740786
4245,21.0,4.538528134705256,2.585201069347815,7.599428676423573,16.937402150204477,-0.030356777451850076,1.0000009700635251e-05,3.159218424842471
4246,14.0,2.853669655920679,2.636808983604298,9.080145563398089,6.984120792016678,-0.06392838536876798,1.0000013713214811e-05,1.9148127010890417
4247,36.0,1.0226545026271103,2.640751355796309,7.239370892445247,7.929003091368385,-0.034847517338090946,1.0000019075629889e-05,2.3003630108303494
4248,37.0,0.012975563802749583,2.539878968455801,5.833774149719928,5.648323148252384,-0.026846727349068306,1.0000017962335264e-05,1.8939698644586511
4249,23.0,0.019519205930392403,2.516738709616216,6.515816585201284,5.158306040803569,-0.037920397754899485,1.0000008698280137e-05,1.8492632119551948
4250,18.0,0.10486273926318845,2.5536953281514854,7.9258490734630165,5.477281278059738,-0.05453997188362674,1.000000703023688e-05,1.7777707311842177
4251,39.0,4.078216491658136,2.522899776277103,6.3290264300810986,11.598370267287127,-0.024508976206240665,1.0000007643142706e-05,2.6720772278614535
4252,26.0,2.6900711017977255,2.5969361448232204,8.212628593811623,13.705503412586355,-0.04219309588011359,1.000000776813917e-05,2.5413071925823507
4253,26.0,1.5631531815405078,2.5526612490759426,6.109067174104544,10.61037862894109,-0.024914219619155388,1.0000012329639277e-05,2.341924649018508
4254,16.0,0.33505133325761444,2.5830855413188005,7.948015853762627,6.113570283467684,-0.051805858503891224,1.0000010483948446e-05,1.7369166761636734
4255,12.0,0.3532707783994585,2.5825572461565236,7.145671208699544,7.928674259208208,-0.03808987543668913,1.0000011800679187e-05,2.340386907259623
4256,11.0,0.310056784964796,2.640791495449558,10.200475606051358,6.53110529175774,-0.08237207914837928,1.0000014128557178e-05,1.9290449836037376
4257,10.0,0.32098693401959283,2.654491703711341,8.222364950180054,8.440222627077151,-0.052967611155169056,1.0000021028647903e-05,2.2100000858306883
4258,10.0,0.2520908742253489,2.6732676497205934,8.471036958694459,5.927977289722298,-0.06348664011175618,1.0000026472077959e-05,1.870728063583374
4259,9.0,0.6650301501600062,2.7040028196175316,9.292303562164307,14.524743498464785,-0.046953502409548625,1.0000032641297972e-05,2.8193354076809354
4260,37.0,1.2987054279337518,2.6850722984073467,7.149500299144435,7.396263794779869,-0.03194656279176808,1.0000036529569065e-05,2.076232471981564
4261,15.0,1.6328536745063766,2.699021297153039,8.085724687576294,6.2905278687049,-0.05133964892199083,1.0000034328684207e-05,2.157800833384196
4262,22.0,0.8095804773673863,2.679129517862673,7.416855031793768,6.933539250279409,-0.04994407142423893,1.0000037374587675e-05,2.0558146129954946
4263,12.0,0.7066354825240634,2.7069887937192694,9.043783942858378,14.303108628487735,-0.05748093915227562,1.0000034845691461e-05,1.9967776934305828
4264,27.0,1.4151069478779363,2.7096214542004797,7.615433304398148,6.9927276468162445,-0.04293315478454347,1.000003770252242e-05,2.232082826119882
4265,39.0,2.9813710649136294,2.7038747818970585,7.469984778991113,12.540516953239726,-0.030480396559667635,1.0000039393544602e-05,2.8660223422906337
4266,27.0,0.018632338997392885,2.6711827917313857,6.830507596333821,4.274748925080404,-0.03521317258853945,1.0000038597132762e-05,1.5289061687610768
4267,20.0,0.6716177039668895,2.6683890257391463,7.241044592857361,8.438163348714966,-0.034302107627204426,1.0000031272944431e-05,1.909546422958374
4268,20.0,0.8157096080900417,2.6812115959517606,7.678477251529694,7.176948549523604,-0.04209223060845792,1.0000031459452657e-05,2.2891398429870606
4269,35.0,0.012029065826679012,2.658727294497506,6.943600489412035,7.018466669330941,-0.035055310952255635,1.0000028955132423e-05,1.892456477028983
4270,14.0,2.2352262891348333,2.6715269621038082,7.851644481931414,12.517144002807239,-0.03046321490545628,1.0000026974276771e-05,2.9132820708411082
4271,45.0,0.0003676654916828783,2.569490913787208,5.996676370832655,3.0640217273866206,-0.03031400562962066,1.0000022959554917e-05,1.4744554413689508
4272,13.0,0.08739232998963188,2.5676908708234323,7.142256489166846,7.690171737048908,-0.04606296654829623,1.000001201129139e-05,2.0525079507094164
4273,14.0,0.0379054156105432,2.617891899685412,9.281281283923558,5.185804768049609,-0.08698408253254454,1.000001194280979e-05,1.7907730851854597
4274,58.0,0.364844296249876,2.5491006903836104,6.197004293573314,7.829697407134145,-0.023862083207512992,1.0000013610458234e-05,2.1506479115321717
4275,32.0,0.6064063998589416,2.5748700132915587,7.3005299381911755,6.944125868219132,-0.040009444255336146,1.0000009326599943e-05,2.147921085357666
4276,36.0,0.4389719809122815,2.5992937126885383,7.2276530298921795,6.55793664516188,-0.03558578132660851,1.000001201462028e-05,2.0759425428178577
4277,18.0,0.08646292911862263,2.6395506024950626,8.3510951201121,4.75366426312856,-0.05821557874396996,1.0000015398557552e-05,1.8184137874179416
4278,25.0,0.7598478356035994,2.6886947380945143,8.542744903564452,5.576779362704255,-0.0631544279736113,1.0000022711555382e-05,1.9484912872314453
4279,69.0,0.6634025758915743,2.5658939217753334,6.130160079486128,7.727823973727314,-0.024230756599413327,1.0000019233817415e-05,2.226231250210085
4280,14.0,1.0586519444912668,2.581324971548493,7.469742553574698,7.280007143780641,-0.036469356561723516,1.0000010811876136e-05,2.2583366462162564
4281,10.0,0.5671163109668196,2.5876651931074917,7.282078695297241,11.038687977724475,-0.03694991497856247,1.0000012510189154e-05,2.0224483489990233
4282,23.0,0.7701436738843341,2.626481222606316,8.033372560273046,7.756319179803818,-0.04535094645939441,1.0000013875513647e-05,2.110106882841691
4283,25.0,0.06783330588118959,2.6326915585909676,7.496946120262146,5.020439757932445,-0.05072039006765957,1.000001709904425e-05,1.737296314239502
4284,21.0,0.5296647402318924,2.721248897949129,9.818869488579887,8.484352748351998,-0.07660091276366739,1.0000023399556695e-05,2.18980226062593
4285,16.0,0.24266069992754746,2.7409966864316293,8.447781570255756,7.403002727882438,-0.05358635221536305,1.0000045982978387e-05,2.1780285239219666
4286,28.0,0.3564755428312234,2.6957620835455063,6.7607381109680444,6.789934771740628,-0.030826494656841157,1.000005169224085e-05,1.9002829790115356
4287,25.0,0.11280442097034662,2.6569563532085283,6.689906856417656,7.212251044286831,-0.033196702111181975,1.0000037358666319e-05,2.041546802520752
4288,25.0,0.5816724595974938,2.6436904252645332,7.132885630726815,9.102907101520541,-0.040911383920721446,1.0000025176451972e-05,2.0685870361328127
4289,20.0,1.4276709744897882,2.6350761478770535,7.24394371509552,10.40590250465949,-0.038542627747545945,1.000002077970837e-05,2.500706696510315
4290,36.0,0.21926501605458126,2.5919565938424682,6.436352108915647,7.074450253789646,-0.027911306660940143,1.0000016761511088e-05,2.1342924568388195
4291,27.0,0.11727833719273038,2.637474215999284,7.904222117529975,5.640894415508161,-0.04460871712464724,1.0000015353800406e-05,2.0492406774450234
4292,70.0,0.6546893243234957,2.6033478652240802,6.7771409664835245,6.527740882757546,-0.0331593794957013,1.0000016731686919e-05,2.0044301305498395
4293,23.0,0.006639509595635635,2.62276647581035,7.881791187369305,3.2399608073288304,-0.060316317360586784,1.0000015237582828e-05,1.3356482049693232
4294,21.0,1.8739608113084611,2.6472162104944217,7.834960733141218,14.304421802308028,-0.04151102284384004,1.0000018680081247e-05,2.7996681985400973
4295,41.0,0.21870487001211236,2.6231698733911624,6.7745625100484705,5.163264210086276,-0.03402161813212141,1.0000021737507423e-05,1.5896304293376644
4296,39.0,2.4297878985742125,2.61259899125996,6.874834809547815,10.581596980612684,-0.02699153392668747,1.000001801601672e-05,2.4063503436553173
4297,29.0,1.5236429326619874,2.641423564267328,7.519968822084624,6.869882327714565,-0.036368201130595926,1.0000018008231448e-05,1.8727547546912884
4298,31.0,1.6464058554596592,2.653823537983586,7.411024839647355,8.418000380410852,-0.0362018242867833,1.0000022046010485e-05,2.366544523546773
4299,12.0,2.887935353361628,2.6921718754532518,9.254950324694315,17.559656510458698,-0.04497801811852028,1.0000026710050547e-05,3.1900267799695334
4300,15.0,3.772156673461749,2.753115214533463,9.93863649368286,11.320272156971335,-0.061050162676448576,1.0000041844164878e-05,2.8392970085144045
4301,35.0,1.0581651450905454,2.7436548589123033,7.538479655129569,7.717458041949483,-0.03704432248302418,1.0000062792642575e-05,2.216152845110212
4302,17.0,1.0855676616801093,2.7867532395699395,9.39736795425415,5.600141589341774,-0.06685826445442626,1.0000066620462401e-05,2.207419816185446
4303,13.0,2.0489529370235307,2.7850805130801253,8.007032614487867,9.32652030434098,-0.044796182479488536,1.000008735991511e-05,2.59040197959313
4304,93.0,0.00550137102187878,2.7590123340631005,7.382238512398095,6.014068547012279,-0.03773918679133497,1.000005550999054e-05,1.9088152813655075
4305,22.0,0.006257153937808334,2.708657301676078,7.000953150066462,5.167626051867222,-0.05974142713773418,1.0000060682052515e-05,1.7866153500296853
4306,11.0,0.281527325863026,2.7284999939700723,9.236915377053348,8.483926291753898,-0.08248657875218396,1.000004637124429e-05,2.3077035817233
4307,44.0,1.4193698645808106,2.7281577176390943,7.607409396632151,7.89268297640588,-0.04029849015817608,1.0000044726552373e-05,2.1788755763660776
4308,17.0,0.1458913530699781,2.731803671307009,7.934363267000983,3.682455834528248,-0.06053629300763267,1.0000049671806125e-05,1.664472692153033
4309,67.0,1.079453723211547,2.7420966854068594,7.701410828241661,7.840283795976551,-0.04022338162544328,1.000005416945145e-05,2.0597662498701865
4310,13.0,1.1504396877998597,2.7512243732738257,8.233134104655338,10.386862053914058,-0.05059623438453045,1.0000064158846819e-05,2.2207614275125356
4311,38.0,0.3462821269852721,2.7284762632876407,7.3071635020406625,5.8904284161513285,-0.03594322925857964,1.0000059647013356e-05,2.048999209153025
4312,20.0,3.450378944244059,2.7570326647981207,8.732898187637328,9.712439813311187,-0.05604195850796604,1.000005592060434e-05,2.686668276786804
4313,26.0,0.7624354474217311,2.7494064532688576,7.643051628883068,7.090672636326819,-0.04343977584498374,1.000006488894982e-05,2.26862357212947
4314,18.0,3.603226601297395,2.7174807314968636,6.961755606863234,22.089358470088982,-0.022098435333223643,1.0000062137107912e-05,3.051697095235189
4315,18.0,0.5970424157579168,2.7586491438861485,9.125944150818718,3.897364192344731,-0.08095060391211664,1.0000053835723925e-05,1.568462120162116
4316,31.0,0.6611012418658219,2.71764293875564,7.112753748893738,8.557040518064461,-0.038647653183032246,1.0000063037040835e-05,2.3904227595175467
4317,12.0,0.1303012032350281,2.7395091262017752,8.85238124926885,4.971469408525934,-0.0709557794090364,1.000005270746781e-05,1.7831856807072957
4318,22.0,0.28376411163269,2.708534689802226,7.24614172632044,7.010500505613209,-0.04747278329716745,1.000005520471101e-05,2.081120881167325
4319,14.0,0.41086379209433077,2.7797134053809063,10.822556972503662,6.683412258045093,-0.09553782980503896,1.0000052832429972e-05,2.0842165606362477
4320,50.0,1.3874718317271415,2.7460702359199476,7.357117764949798,7.833335759072034,-0.03477613985609978,1.0000062788700247e-05,2.170457000732422
4321,17.0,0.32385990755048744,2.7354391598062966,7.418964203666238,7.102104196215016,-0.040164930094569576,1.0000061428972566e-05,1.861361307256362
4322,18.0,0.005834141435858479,2.7417114866146566,8.298650390572018,3.840311300416753,-0.06931208573507484,1.0000057021423325e-05,1.5226128631167941
4323,14.0,0.03734364188285155,2.744879072697632,8.590047060645052,5.766817201786515,-0.08040329813176994,1.0000060084693962e-05,1.8979556901114327
4324,14.0,0.30646494164658084,2.739288641019039,7.931463207517352,6.251238239376903,-0.0588735035577128,1.000006290335617e-05,2.0055555956704274
4325,18.0,1.6948688647356749,2.789088695095206,9.44973678059048,10.344081402354302,-0.0629773344518136,1.0000066918828093e-05,2.5971156226264105
4326,40.0,0.02171721225323758,2.7044976335067137,6.695457512140274,4.886404982670643,-0.03636629957171832,1.0000077824760212e-05,1.8220511555671692
4327,29.0,3.360575823742738e-05,2.687127267529689,7.188160526341405,4.175192299574997,-0.04506868200654262,1.000003973938427e-05,1.5225941723790661
4328,12.0,0.5346903936239897,2.718654393819966,9.091462473074595,7.755760862517964,-0.054337025558583045,1.000003671160023e-05,2.3211809396743774
4329,53.0,3.472110519964538,2.6154573250887427,6.240123306242925,7.814931925015588,-0.022320700121160057,1.0000028978931299e-05,2.2129857944992355
4330,19.0,2.2018116109508084,2.641933037494456,8.030791169718691,8.348352790462215,-0.0459956811519119,1.0000018630065273e-05,2.3061757840608297
4331,34.0,0.33673144410774686,2.6035806200576452,6.496727843494976,6.7098635658513714,-0.034222835766658403,1.0000019744493496e-05,1.708735466003418
4332,12.0,0.33279147482263316,2.6359483710176,8.622260808944702,5.498467023390693,-0.056316340728298275,1.0000017319701221e-05,2.1707886854807534
4333,13.0,0.4592215567508565,2.673285356857227,8.831724166870117,9.582178958336813,-0.05128019425652537,1.0000022752879217e-05,2.147083429189829
4334,20.0,0.6596216879241615,2.641703020875435,6.743135315179825,10.127902849393934,-0.03629752431853667,1.0000027612066068e-05,2.128169798851013
4335,18.0,0.8671283816832217,2.668425864356621,8.090502911143833,8.09515926933212,-0.0455337418812419,1.000002614745467e-05,2.2529187732272677
4336,11.0,1.4188678148894942,2.696522029058857,9.057009892030196,18.98172183115821,-0.06659829298534711,1.0000030659711207e-05,2.422959241000089
4337,18.0,2.5738339719172587,2.7452047609886705,9.31894893778695,12.083221929334046,-0.057738434676820764,1.0000039127341262e-05,2.6046582063039145
