episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5375,15.0,0.7412486342507866,2.6697617120686408,8.49409097035726,8.431030436836439,-0.015734278534420904,1e-05,2.0872975031534833
5376,11.0,1.047550051317026,2.685838939732892,8.223917310888117,5.171808185128839,-0.01564689029578868,1e-05,2.0638620636679907
5377,35.0,0.07434166879541984,2.653411724649636,6.741826270307813,5.04584375120271,-0.009981038843532368,1.0000000000000008e-05,1.7402386937822614
5378,13.0,0.004086976463441821,2.656529251166484,7.352482979114239,2.585561837792319,-0.013170215413730422,1e-05,1.365050169137808
5379,9.0,0.0005485446953126366,2.6658573929247322,7.792228592766656,4.751834395307444,-0.012558267063302849,1e-05,1.772175629933675
5380,14.0,2.4125250834043495e-05,2.651323579097955,6.878853959696634,4.509378486220661,-0.011648272040960314,1e-05,1.736973524093628
5381,25.0,0.22305215487643415,2.6322037932639866,6.671069841384888,5.553253374536662,-0.008823496482171083,1e-05,1.8128396415710448
5382,17.0,1.6582683799832534,2.6460316045339316,7.5262823385350845,9.323016093285787,-0.010461241124619347,1e-05,2.4376564025878906
5383,28.0,1.3729852742320126,2.636549389773354,6.967880368232727,7.4253276884822,-0.009709842930731294,1.0000000000000003e-05,2.1316510268620084
5384,15.0,0.5108190370823067,2.653728139358129,7.730401420593262,5.545625869834672,-0.011482049767810108,1e-05,1.9173539797465007
5385,11.0,3.418190087819061,2.6611096498541547,7.674913189627907,16.052600144852292,-0.007746666094366128,1e-05,3.453730193051425
5386,15.0,3.5752808549932316,2.6780694231767956,7.923753261566162,10.530519302891117,-0.01066547916358671,1e-05,2.6155067443847657
5387,11.0,1.8687092105699576,2.6911321135770847,8.01949167251587,8.345504634520672,-0.011626938916606338,1e-05,2.1379813714460894
5388,16.0,0.3143698709382292,2.684014669699835,7.157414108514786,4.861191893179068,-0.010292876919148127,1e-05,1.749033272266388
5389,17.0,0.3909454616585622,2.6833541971575037,7.3051816996406105,7.90285173714725,-0.010202331573085794,1e-05,2.010261563693776
5390,21.0,0.0899043299215359,2.6772195587379746,7.160758506684076,5.826892842570682,-0.010822752169583963,1e-05,1.839010511125837
5391,17.0,0.6214195205668311,2.671281501646026,7.10130195757922,6.328328720791406,-0.00900227501296326,1e-05,2.2285163542803597
5392,10.0,1.36577036614629,2.679700584078078,7.842585444450378,13.505903347482217,-0.010266673860763652,1e-05,2.6131899833679197
5393,12.0,3.062394150457143,2.6614787475744093,6.434598803520203,22.443344304149377,-0.00456053214889643,1e-05,3.1458376248677573
5394,22.0,2.1837090016896505,2.6296058405421956,6.660303031856364,7.456704784876035,-0.009785694218009046,1e-05,2.27617545561357
5395,10.0,0.46250956526746156,2.634240931830543,7.256384563446045,9.087869633572064,-0.009982456198530072,1e-05,1.7962897300720215
5396,9.0,1.7909395729986453,2.630697370572024,6.9218217796749535,18.610192866150506,-0.0046487304461482245,1e-05,3.337680180867513
5397,12.0,0.7224907247054503,2.6348726753795293,7.2973223725954695,3.8197105766572577,-0.012722920937240088,1e-05,1.5453343391418457
5398,24.0,0.018207076096449167,2.6420143560878473,7.273234595855077,4.647087666893441,-0.012159218176658347,1e-05,1.7213693658510845
5399,13.0,0.1626938407235543,2.6683331013024496,8.300064233633188,7.839972646315259,-0.013546655024971268,1e-05,1.94599514741164
5400,21.0,0.35217796790386396,2.6567580243508364,7.074989670798892,6.053084204858037,-0.011348341632335753,1e-05,2.1001641125906083
5401,25.0,0.035953057550106374,2.615496176615211,6.232151699066162,4.412488398700516,-0.00781314382865189,1e-05,1.630562286376953
5402,27.0,1.1458299322299514,2.636742787589253,7.3347236845228405,9.61808055435083,-0.008880798243936328,1.0000000000000003e-05,2.4117477381670915
5403,32.0,0.1423146995969638,2.605653180134562,6.475777618587017,5.863052499175929,-0.008666294956408109,1.0000000000000006e-05,1.87175552546978
5404,13.0,0.007823833350515513,2.6350199505114706,8.450281803424541,3.4187881237200353,-0.019110515476124072,1e-05,1.499331804422232
5405,17.0,0.5356261084296886,2.654559317021919,7.8477318427141975,9.169979467829187,-0.012632973960709601,1e-05,2.376387119293213
5406,11.0,0.140051038726356,2.6839372234754664,8.766807296059348,4.117254302565016,-0.01891588104864063,1e-05,1.4142181223089045
5407,10.0,0.015037865777513218,2.6983045126176792,8.229400873184204,6.201415247978138,-0.015485924176421997,1e-05,1.683345413208008
5408,18.0,0.6153549829969622,2.7169278036373115,8.102222919464111,6.721400256142071,-0.01321485627664077,1e-05,2.1972137292226157
5409,14.0,2.6726226857249302,2.711271195776568,7.271293844495501,14.463950193834389,-0.007055291945534928,1e-05,2.9415803296225413
5410,16.0,1.6743327836861381,2.717784941006678,7.783986479043961,8.309175707453761,-0.011370054110144533,1e-05,2.174772083759308
5411,12.0,0.6990395148973414,2.7220461350711505,7.746744155883789,5.0944538654951925,-0.012188421986321593,1e-05,1.9281843105951946
5412,20.0,0.11680136895621487,2.6804652887939153,6.422215402126312,6.297574690614835,-0.009334189161645055,1e-05,2.0033377408981323
5413,13.0,0.3596981633504589,2.6751275659000124,7.357301510297335,6.853546606245205,-0.011971616491973293,1e-05,2.180528787466196
5414,9.0,2.7955370854853254,2.689112700523716,8.311751418643528,18.91071770648945,-0.008273623689630024,1e-05,3.7331588003370495
5415,12.0,1.339450537676584,2.688363870389469,7.455331186453502,5.617069409691699,-0.011573975122289096,1e-05,1.797154148419698
5416,17.0,0.4237703794303851,2.679632465019203,7.0958678441889145,5.789632162722094,-0.01095176250162284,1e-05,1.9857004390043371
5417,18.0,0.39296830425293444,2.6621598696492703,6.820831166373359,8.439750627428099,-0.009106624987298402,1e-05,2.11155539088779
5418,10.0,1.2080054960914168,2.6412599652337856,6.6292505919933316,7.123709246057819,-0.010281236084866252,1e-05,2.368843507766724
5419,16.0,0.08296452418110797,2.6508287689099954,7.539033830165863,5.210122848748142,-0.013410360717482701,1e-05,1.600939154624939
5420,28.0,0.00016047672863133411,2.689143148505095,7.992568684475763,4.873586429519021,-0.015382196051057753,1.0000000000000003e-05,1.5028153147016252
5421,17.0,1.3122004384577064,2.69768865560999,7.744768367094152,10.749092940905792,-0.010175000266774483,1e-05,2.3733272271997787
5422,10.0,2.1379096368207624,2.712478651953203,8.52504391670227,8.783827605214947,-0.01601372384157234,1e-05,2.107064437866211
5423,12.0,1.538532157657015,2.7172856400416086,7.779557446638743,7.365325283195507,-0.012316417095089785,1e-05,2.32001793384552
5424,27.0,0.005480385742727315,2.693784425866607,6.946128346301891,4.140400164633581,-0.010622026020759347,1.0000000000000003e-05,1.3815040058559842
5425,17.0,0.0018549724064138363,2.6662612758270168,6.589986324310303,4.36576711308025,-0.009917076742122605,1e-05,1.7608125911039465
5426,12.0,0.1327886119689226,2.665241189279841,7.294666588306427,5.92971173781812,-0.010228329011538723,1e-05,2.08995791276296
5427,17.0,0.25369845714645284,2.674229522661351,7.677931420943317,6.139533817649127,-0.012831911997189728,1e-05,1.9227590841405533
5428,13.0,0.2673297376284474,2.687107422421896,7.893964767456055,5.425267334990766,-0.01299689400959045,1e-05,1.9167947218968318
5429,27.0,1.3551778208055931,2.6284434144440127,6.268687912711391,7.146189473149998,-0.007217259055345419,1.0000000000000003e-05,2.1047505272759333
5430,9.0,1.4471335877537288,2.6281442390717875,7.136116239759657,12.601943842688266,-0.009054973150958804,1e-05,2.3971373769972057
5431,10.0,2.4670734219695247,2.6297438293462365,7.650332260131836,6.5219293569538195,-0.017463460333383595,1e-05,2.122746992111206
5432,26.0,0.019073952541641504,2.6188358568130736,6.811187102244451,4.372289910675722,-0.009961055318726264,1e-05,1.750341507104727
5433,20.0,0.0510844311980566,2.6125303633123456,6.887734055519104,5.636220503953405,-0.009955288727131192,1e-05,1.8723998546600342
5434,16.0,0.13809210493148993,2.627454217674883,7.62183190882206,5.894853154005759,-0.013422556161564491,1e-05,1.9326166212558746
5435,15.0,0.503103206104397,2.635754131641314,7.494437551498413,6.034586255096201,-0.012713220099249401,1e-05,2.0012538274129232
5436,13.0,0.7684889239266665,2.6373078495520708,7.207827494694636,8.513067777899742,-0.00963011989757419,1e-05,2.301400037912222
5437,15.0,1.1515277951359097,2.6315808992533256,7.0295886675516766,7.974962537702473,-0.010191134636085937,1e-05,2.2324352264404297
5438,21.0,1.02720270029721,2.6314613084410117,7.082008373169672,8.59681580334701,-0.007895333881060935,1e-05,2.36678375516619
5439,16.0,1.1514185324223496,2.6393075180408276,7.519114464521408,8.161658633494284,-0.012335257962294833,1e-05,2.1201149821281433
5440,11.0,2.043895836742821,2.627813670892073,6.6833248788660224,11.053881960763254,-0.006891981241375425,1e-05,2.72664213180542
5441,16.0,0.734257028321515,2.620776568585362,6.99043545126915,4.549096278893359,-0.012738101203958645,1e-05,1.802978515625
5442,10.0,0.34547073982616094,2.6389092813195028,8.249769639968871,7.0947638903818415,-0.013858344733218458,1e-05,2.099936819076538
5443,12.0,0.11374127307559224,2.6494693959836897,7.565202951431274,5.0161164215437,-0.011462452544621004,1e-05,1.615202784538269
5444,9.0,0.025805516605042544,2.6745347050425496,8.805160151587593,7.254784078337277,-0.01832165467470836,1e-05,1.62302827835083
5445,18.0,0.896035338176373,2.663449055636356,6.910477717717488,9.137818365337402,-0.008147512182328126,1e-05,2.3014496167500815
5446,25.0,0.4352581077631765,2.668498539644,7.313154792785644,4.899023102927104,-0.010882399010302685,1e-05,1.8468193674087525
5447,18.0,1.0939212208439255,2.6688602862423605,7.295949512057835,10.136911385333772,-0.00935537066670441,1e-05,2.2346710893842907
5448,10.0,2.478407260936141,2.679763483918563,7.968086981773377,8.493057504579133,-0.01224046483990726,1e-05,2.4462013721466063
5449,17.0,0.12872617351337576,2.6761783552519867,7.398992748821483,4.069909563931922,-0.015666698669523128,1e-05,1.5474373032064999
5450,17.0,0.006224321380007263,2.6761200795834283,7.265678854549632,4.907849082505061,-0.011022760883730727,1e-05,1.7809060601627125
5451,41.0,6.61883378645462e-07,2.6249135048792804,6.473533723412491,4.561532650385571,-0.009488895337855865,1.0000000000000011e-05,1.633235826724913
5452,17.0,0.00697514531596313,2.5960490931394693,6.18039931269253,4.009866849851719,-0.008542100324108945,1e-05,1.6837709931766285
5453,20.0,0.8985618578535803,2.6110508571873416,7.326896452903748,9.497255975097778,-0.009413202226920925,1e-05,2.231681537628174
5454,12.0,0.5662407391613511,2.6255649874273357,7.815317312876384,5.9282125518763,-0.01488608511322286,1e-05,1.8693079948425293
5455,20.0,1.2050082837551739,2.6082955443902303,6.567914390563965,8.596889690332114,-0.006735217272211139,1e-05,2.263982152938843
5456,13.0,1.333878134036809,2.635433843585633,8.233329699589657,5.594318153331117,-0.014805927341657336,1e-05,1.9905438789954553
5457,28.0,0.6142052597260161,2.591560528387171,6.14357795885631,6.311565832990847,-0.0067174244203765205,1.0000000000000003e-05,1.7574739285877772
5458,15.0,0.4145670657688988,2.616642747375188,7.805508359273275,6.223305898851914,-0.01251906188359238,1e-05,1.723936176300049
5459,12.0,0.9437649400447209,2.626649454145312,7.634142140547435,7.447886040949811,-0.012701107006176784,1e-05,2.0543516476949057
5460,10.0,3.129822512819862,2.6434411513702196,8.249040699005127,11.755821870413751,-0.014911853534669648,1e-05,2.9050711154937745
5461,17.0,1.1707594771240064,2.59996673639217,6.058279314461877,6.1437569878743465,-0.007482085104982311,1e-05,2.1051965881796444
5462,14.0,0.8541453465089304,2.596472241066878,6.955140156405313,6.097649461288179,-0.013233888152351504,1e-05,1.8887186901909965
5463,23.0,0.5202473417674669,2.5892309359906838,6.675705495087997,6.2526241071285,-0.008559456062578252,1e-05,1.966899519381316
5464,12.0,0.448768648688913,2.6251045468621093,8.544884204864502,7.821720466861791,-0.013850237052137634,1e-05,2.037636637687683
5465,9.0,1.0062852620520193,2.6301347699542483,7.371582561069065,12.970684774001207,-0.010097408516637625,1e-05,2.4779706531100802
5466,9.0,1.8438252834360616,2.6374514846189077,7.558816406461927,10.209778974276864,-0.010066098514900706,1e-05,2.4077933629353843
5467,14.0,2.8549542455683756,2.6313752977282907,7.007241794041225,12.590071832723263,-0.009109998843589233,1e-05,2.8516626358032227
5468,22.0,0.3647467614412411,2.6387140780214495,7.3633307001807475,5.186844583168088,-0.013393249144411513,1e-05,1.8848277005282315
5469,16.0,0.01026670861819606,2.6402284306120727,7.228087857365608,2.7140876411679784,-0.01456767915963083,1e-05,1.3781441152095795
5470,19.0,0.12437449237553208,2.6488890523553863,7.34339744166324,6.9902444754054285,-0.01079966177214073,1e-05,2.1507550415239836
5471,13.0,0.3411065543183825,2.6327722701047347,6.676870722037095,6.920180573505954,-0.00881480494459963,1e-05,2.129987569955679
5472,23.0,0.47834627059136076,2.6143297195737274,6.703422660412996,5.040335818665139,-0.010368738409814521,1e-05,1.652623404627261
5473,13.0,1.013104977134026,2.6424509909563776,8.353545849139874,6.061781976199147,-0.016089155573046198,1e-05,2.207210504091703
5474,14.0,0.04455682810066404,2.653828889911914,7.758984446525574,3.789901012943915,-0.014985814287084388,1e-05,1.486393690109253
5475,29.0,0.7742575091057716,2.6085496051387183,6.203826789198251,6.4935262504018985,-0.0065970430444848675,1.0000000000000004e-05,2.0791033876353295
5476,32.0,0.7558065604876771,2.6192472618554703,7.082557573914528,7.306803216878047,-0.008921062834303503,1.0000000000000006e-05,2.18190947920084
5477,34.0,0.5096179238919984,2.628984389825823,7.039291409885182,5.887740862040694,-0.009455614485575622,1.0000000000000008e-05,1.8611454963684082
5478,11.0,0.6322315994584988,2.634402218172009,7.434761242433027,6.8716552747765,-0.010827711861220191,1e-05,1.957941402088512
5479,14.0,2.1548261962279938,2.634498408373957,7.150067397526333,8.416658741787355,-0.008270745527579141,1e-05,2.5486967904227122
5480,11.0,4.171300099233596,2.6374184275264585,7.317213491960005,16.569225856123754,-0.006728742234738352,1e-05,3.4043094461614434
5481,12.0,2.754847321596776,2.62815767470252,7.006564676761627,5.49662534015467,-0.013057344919905239,1e-05,1.98141610622406
5482,25.0,0.07654311057809107,2.609506553410136,6.604629898071289,4.5187374582609205,-0.00872840754952163,1e-05,1.7638925743103027
5483,40.0,0.0028395951000642545,2.6243236096932776,7.09745107293129,4.853698789636536,-0.010132383737448934,1.000000000000001e-05,1.7529101729393006
5484,9.0,0.34067094155967703,2.627082965072283,7.289288838704427,9.294233005464902,-0.010106146303270717,1e-05,2.290045155419244
5485,16.0,0.09804578002469659,2.6260639567574877,7.011871129274368,5.757065830197888,-0.010939891510839472,1e-05,1.7260982990264893
5486,13.0,0.005390123759576091,2.641986748659678,7.80799570450416,1.6004566438979544,-0.01664007770807513,1e-05,1.0470275145310621
5487,16.0,0.49602748570704547,2.6524415293463712,7.542963936924934,9.556188573843826,-0.01092095571828814,1e-05,2.2178022265434265
5488,16.0,1.0569275778043412,2.6331944094869915,6.555365830659866,6.6339283369975135,-0.007439389845637127,1e-05,2.072067975997925
5489,19.0,0.2593003243527523,2.626484916369179,6.911798502269544,5.694601444098525,-0.010602406867315239,1e-05,1.8711678605330617
5490,23.0,0.7046513480007099,2.5776588762995316,5.825138599976249,8.265263303699216,-0.005974184317204167,1e-05,2.0233678403108017
5491,26.0,0.282584906004383,2.547706536199393,6.331858378190261,6.4108956210253,-0.009041104178938603,1e-05,1.9731288323035607
5492,16.0,0.37488161274181975,2.5981449599160937,8.482674926519394,5.4793331803499825,-0.01656277914863436,1e-05,1.81171715259552
5493,16.0,2.1038576470957264,2.5737055564448132,6.127159520983696,11.520602196484106,-0.004255376479884803,1e-05,2.845925807952881
5494,26.0,0.2296849287975693,2.55979684454279,6.459414404172164,5.690629435468763,-0.00798376958642291,1e-05,1.9292619961958666
5495,12.0,0.027531041745847917,2.583092282465474,7.767602801322937,4.825075266136973,-0.013848952963057,1e-05,1.480972170829773
5496,18.0,0.6287117071524331,2.582174205379198,6.740458726882935,8.58233968106688,-0.007952914423148862,1e-05,1.9870975017547607
5497,17.0,0.4713039312760239,2.60123429462809,7.547197285820456,4.190068145229963,-0.012906008788948882,1e-05,1.8292563101824593
5498,30.0,0.05892859470858297,2.583035280896006,6.521389404932658,5.944495784545112,-0.008689724397188424,1.0000000000000004e-05,2.0070624669392902
5499,14.0,0.3679206312078603,2.6101141438005704,8.01593029499054,6.543754627829669,-0.013168879651085515,1e-05,1.9390030929020472
5500,12.0,0.09630521010069504,2.617339371542415,7.530048390229543,3.921479664299435,-0.01501596372436377,1e-05,1.5654732783635457
5501,26.0,1.0632283371523596,2.604809389232439,6.6556295064779425,8.951268744524826,-0.007477286497080606,1e-05,2.2589557354266825
5502,16.0,0.839484323372904,2.593911231332629,6.538945332169533,10.235690854437962,-0.007926536493983154,1e-05,2.0719510316848755
5503,14.0,0.6426468689554997,2.6180023735957842,7.982315182685852,4.565203357463084,-0.016144488820821125,1e-05,1.7890835830143519
5504,13.0,0.03532988524852059,2.651347145865353,8.603908006961529,2.880104800527271,-0.020129985722534327,1e-05,1.331108203301063
5505,12.0,0.0024278512274212623,2.6535485207141774,7.3983438809712725,4.3673052358266204,-0.012028247769001665,1e-05,1.6934284369150798
5506,13.0,0.0001334725327529957,2.6522287439675956,7.161151959345891,3.765685428845385,-0.01265456286272342,1e-05,1.6686575962946966
5507,19.0,0.08394003030908699,2.636927869927472,6.790544911434776,5.197914734362691,-0.010289752082604664,1e-05,1.7802920466975163
5508,20.0,0.748574097751184,2.616753272426577,6.468793880939484,10.476506841570119,-0.0071691811382119715,1e-05,2.3437988996505736
5509,14.0,2.4606214833323974,2.6244352863400127,7.6092398677553446,10.119546543103768,-0.014578728248876247,1e-05,2.4027822017669678
5510,25.0,1.6190792140501395,2.6114669572614195,6.77670524597168,7.3059126872128495,-0.010218076646828684,1e-05,2.0668684959411623
5511,20.0,0.6497587881862195,2.6134894399137223,7.0126193284988405,5.642763673738625,-0.009575703588476253,1e-05,1.953914189338684
5512,13.0,0.2214660970251715,2.621492204007424,7.403640233553373,4.278045966262653,-0.013039684940162478,1e-05,1.672244145320012
5513,16.0,0.027650692335969,2.624734916235314,7.215319260954857,5.448331141486861,-0.010834715197451576,1e-05,1.746178299188614
5514,12.0,0.01681233089173856,2.619016932462664,6.9566799600919085,5.1387485244812865,-0.012587340635583191,1e-05,1.6904642979303997
5515,14.0,0.15245850448486317,2.6454788031478875,8.26179223401206,5.663373164599648,-0.015816323660125257,1e-05,1.9347123759133475
5516,18.0,0.00400166966477134,2.6463016289854466,7.237692568037245,1.6292161407377788,-0.01519360861512341,1e-05,0.9686395327250162
5517,9.0,0.28297921956406064,2.650284316350802,7.666846169365777,10.46620123832698,-0.012003726122679859,1e-05,2.3746742142571344
5518,9.0,0.22013524049874442,2.6542678444958097,7.456796487172444,3.791063989389392,-0.011777663757679444,1e-05,1.7072187264760335
5519,24.0,0.660029322590649,2.633091712654314,6.654647211233775,6.294141576536892,-0.008360867293760494,1e-05,1.8837506572405498
5520,24.0,1.0850970601912522,2.608755402465151,6.535977820555369,5.961360432235447,-0.00943891996497957,1e-05,2.0143381158510842
5521,40.0,2.181158600465003,2.55521758409239,6.156421834230423,8.461930861085046,-0.005944894266774903,1.000000000000001e-05,2.1904759883880613
5522,14.0,2.353305395618889,2.5939921834145463,8.368839876992363,7.784300087575714,-0.015117233495386146,1e-05,2.133728197642735
5523,18.0,0.23784780473981632,2.5830786546918154,6.733389006720649,5.060151995388853,-0.010657106624600284,1e-05,1.7324877844916449
5524,19.0,0.45145140367402314,2.5856373998154543,6.915900732341566,7.5407709047028915,-0.00918242215389522,1e-05,1.9504861580698114
5525,12.0,0.22894895394580453,2.6013709918615464,7.644371370474498,6.196724903312675,-0.013325865181505622,1e-05,1.6245963176091511
5526,12.0,0.44522012754737417,2.588263316631849,6.563323358694713,7.497750679784322,-0.008612066857082972,1e-05,2.0143007040023804
5527,14.0,1.6361051256762371,2.587972349267898,6.792536190577915,7.479698346798484,-0.007500837900439582,1e-05,2.3192014694213867
5528,11.0,0.3002879098830579,2.60849919342047,8.067062377929688,3.796611757775591,-0.015524711665608785,1e-05,1.5731119242581455
5529,16.0,0.22873059800268206,2.5910078039733673,6.462400183081627,5.828030637611221,-0.00876561393800374,1e-05,1.9173083901405334
5530,23.0,0.003239958509405166,2.5771114015965324,6.590260889219201,3.091933548091941,-0.010829504403343779,1e-05,1.3455809510272483
5531,18.0,5.836590374261197e-05,2.571263982809271,6.682802690400018,4.844194544255793,-0.009401697509504599,1e-05,1.7932473288642035
5532,14.0,2.5669595932262667e-06,2.5717846647396425,6.854318584714617,2.4340347603869725,-0.011720018762600764,1e-05,1.2589145728519984
5533,18.0,0.00465299311736361,2.5387505114672355,5.89114781220754,4.385559078701628,-0.008683188602304465,1e-05,1.5856245623694525
5534,15.0,1.0982313040471552,2.5291961580380935,6.682549615701039,9.936703156147193,-0.009805607861115973,1e-05,2.5413451830546063
5535,12.0,0.2080550540517097,2.5205777388480044,6.4236988226572675,4.18239079216617,-0.0084907095772095,1e-05,1.677910844484965
5536,14.0,2.249210215782071,2.527477378476546,7.115043631621769,10.707001597200247,-0.009555891237734575,1e-05,2.6408186980656216
5537,40.0,1.0537137165493926,2.512517770060916,6.2846155107021335,5.5734532863707384,-0.0074899589452931915,1.000000000000001e-05,1.9226691246032714
5538,13.0,0.2736645068508282,2.525263592049749,7.386303154321817,2.257217012040918,-0.017331213215257026,1e-05,1.1946657987741323
5539,11.0,0.3276324311714551,2.5421606846168325,7.427190087058327,10.594126652506786,-0.01001891049632042,1e-05,2.3502285263755103
5540,24.0,2.917331715384072,2.5294282364931293,6.511567374070485,10.103227373472587,-0.007122434937897343,1e-05,2.491346259911855
5541,52.0,1.6035391690355827,2.59586549574712,7.222915516449855,6.869204005519105,-0.008992311173069008,1.0000000000000014e-05,2.0843309805943417
5542,25.0,0.42451947286285613,2.6065966043504596,7.0809143447875975,5.710596098872639,-0.009389098805219286,1e-05,1.9743689918518066
5543,15.0,0.15974826805377995,2.62287232204722,7.653262948989868,5.2750493177986755,-0.012521985937597558,1e-05,1.910945192972819
5544,10.0,0.16843666147186925,2.625323700988844,7.4949302792549135,3.730842407210639,-0.01738527845047161,1e-05,1.5059664726257325
5545,13.0,0.5220498363911689,2.6244478512569955,7.09143038896414,6.587404266815226,-0.00991159130381323,1e-05,2.2397852677565355
5546,65.0,6.178410555307813e-07,2.6405575441406484,6.972096531207745,2.8539887924124567,-0.010539718799612607,1.0000000000000016e-05,1.2799195289611816
5547,18.0,1.1130034989850491e-08,2.6419085443196777,7.227794064415826,4.00504875499578,-0.012666822493631035,1e-05,1.565704001320733
5548,28.0,0.00029639031386625666,2.58308570467911,6.004767541374479,3.5478831002371294,-0.009253072019699661,1.0000000000000003e-05,1.3424768958772932
5549,22.0,0.4047743766653812,2.5604674292915464,6.257549871097911,4.83628913485306,-0.007678083855979136,1e-05,1.7076537609100342
5550,16.0,0.739280983810898,2.571184277500252,7.163594797253609,7.166819258968957,-0.010940536629828987,1e-05,1.9043992757797241
5551,23.0,0.17980305012795578,2.5395790624304024,6.0328759058662085,4.173835195377686,-0.009941102840968927,1e-05,1.5171925503274668
5552,13.0,1.5868736981575573,2.558924333395838,7.564909256421602,8.327155280656568,-0.011647563233171253,1e-05,2.511173816827627
5553,9.0,2.0779924675745396,2.5752125994465196,7.778666416803996,6.020723337085428,-0.011237668249453344,1e-05,2.280176427629259
5554,13.0,1.6267845667064698,2.5822885634336017,7.40153327355018,8.085967116109085,-0.012787412811476079,1e-05,2.0563511481651893
5555,15.0,1.7946565175130242,2.575726657241127,6.636640866597493,8.00199122300587,-0.008346472028237609,1e-05,2.129791482289632
5556,37.0,0.43139870767417726,2.527610960856375,6.011055637050319,5.010361136733334,-0.006551696266703071,1.000000000000001e-05,1.8031469422417719
5557,34.0,0.8924436636339775,2.4530918338237595,5.4057311029995185,6.411317684883396,-0.006184175098092511,1.0000000000000008e-05,2.1877824979669906
5558,16.0,0.06510928744435501,2.48638977480247,7.416882663965225,2.925865172774209,-0.014209549723725404,1e-05,1.4481337368488312
5559,18.0,0.0359939794999441,2.4956740411832032,6.6885322199927435,3.80447752267777,-0.010438040807368154,1e-05,1.7206295861138239
5560,18.0,3.490171523786656,2.51341497434338,7.104100538624658,11.200105694656777,-0.008616004026893455,1e-05,2.871158573362562
5561,24.0,0.8521542876085002,2.5056589385762464,6.278085649013519,8.107276634714216,-0.006813845445536239,1e-05,2.0205917755762735
5562,11.0,1.1203899730698132,2.549804161972362,8.851716821843928,5.834794222157308,-0.017361370031918986,1e-05,2.001353523947976
5563,18.0,0.6886943788655288,2.566995799628775,7.173152486483256,6.44850042723571,-0.010617427704070865,1e-05,2.065603256225586
5564,11.0,0.3426026434680069,2.5759779475485116,7.459824345328591,6.621551063292414,-0.014249106316727166,1e-05,2.0063249414617363
5565,8.0,0.3675663026139343,2.575650928250618,6.963586330413818,7.037798194904781,-0.009672584555099548,1e-05,2.113739013671875
5566,18.0,0.07210735004257164,2.545385348386192,6.0892559091250105,4.076768923060033,-0.008729123547929945,1e-05,1.5517517460717096
5567,12.0,0.7037319622132868,2.5427805755356356,6.742042322953542,8.301901332028004,-0.011778480703854802,1e-05,1.889189600944519
5568,61.0,3.4462759760878924e-06,2.565306372181464,6.723764126418067,3.1533505804480595,-0.009418614272038849,1.0000000000000016e-05,1.4227787158528313
5569,23.0,1.3869554344014636,2.5386851061264744,6.126521338587222,6.768307521319754,-0.0071360144840889655,1e-05,1.8527499074521272
5570,28.0,0.3899107322347094,2.518908796043874,6.107836697782789,5.462409055262502,-0.006585591167074877,1.0000000000000003e-05,1.9212087563105993
5571,12.0,0.14505462912354278,2.52294478253057,6.842727830012639,4.987990205627952,-0.010436453267933054,1e-05,1.5190578897794087
5572,13.0,0.5868770892427408,2.505703752761025,5.903363778040959,6.169901196458327,-0.00732190295619335,1e-05,1.9347122449141283
5573,10.0,0.12605482072649069,2.52284082544944,7.508659482002258,2.1002510394178215,-0.016424585269735236,1e-05,1.1282201290130616
5574,27.0,0.0012026490486160002,2.514359695427201,6.363935196841204,3.519220164510957,-0.00911156990579724,1.0000000000000003e-05,1.475765175289578
5575,20.0,1.3865599506443537e-05,2.521295867023343,6.726211571693421,3.1052554894523494,-0.0116454175225072,1e-05,1.3707776308059691
5576,18.0,0.1899236512854615,2.493191976357654,5.693915009498596,5.670965717400033,-0.006206251713926654,1e-05,1.7365724510616727
5577,11.0,0.36265002100543847,2.5104887857098297,7.627203247763894,4.238300245297689,-0.01854496059707861,1e-05,1.3057348077947444
5578,13.0,0.4292236597679565,2.529490769532864,7.502764004927415,7.019554467637293,-0.014492389862860965,1e-05,1.9794665483328013
5579,23.0,0.8153690700577764,2.514625961252312,6.154868737511013,4.601646331391452,-0.007130711815735075,1e-05,1.757581959600034
5580,9.0,3.2380293478431526,2.5175558014494945,6.765029960208469,12.666333840608717,-0.006431565888870411,1e-05,3.066009177101983
5581,21.0,2.023706322531789,2.5131233773662682,6.530468861262004,6.678613684467163,-0.009786804720013777,1e-05,2.037972018832252
5582,19.0,1.9989979691891362,2.4757778224754037,5.644454165508873,8.189152416044076,-0.006598102289206672,1e-05,2.237460650895771
5583,17.0,2.212709893495952,2.4710074792503085,6.201265152762918,6.659120489448603,-0.006834813151342407,1e-05,2.208198715658749
5584,30.0,0.1360895262295771,2.4049670713783806,5.061949106057485,5.804537318174736,-0.004850685182251769,1.0000000000000004e-05,1.7119196732838948
5585,22.0,0.18992586059617877,2.401287501085544,5.936171444979581,5.8139663640418515,-0.006994896114756333,1e-05,1.8566520430824973
5586,22.0,0.5537621043505154,2.388445595725385,5.752861413088712,5.857751595282738,-0.006710399966521168,1e-05,2.0303649685599585
5587,14.0,3.1001002392140355,2.4279004703490092,7.478746175765991,9.077897811307887,-0.010652474581589312,1e-05,2.5919425828116283
