episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6262,11.0,0.4671369451502282,1.6724820269819864,6.266963122243231,5.326319807638464,-0.31552590992611873,0.00010000000000000003,1.6170629371296277
6263,8.0,0.5783045907506723,1.6509001175395832,3.0329912188462913,3.3505007376910214,-0.04211445971653753,0.00010000000000000002,1.4903402924537659
6264,9.0,0.3798965004307359,1.6623947472182765,3.90963106850783,4.307706631035602,-0.03451480672779374,0.00010000000000000002,1.5866843064626057
6265,12.0,0.5351470876721725,1.6609245842373765,5.668044423511067,3.7423765631389236,-0.2942238595504359,0.00010000000000000003,1.6188295086224873
6266,13.0,0.553753262744961,1.7122985032879274,4.848835979516689,5.0228240845247,-0.04730066285216117,0.00010000000000000003,1.6986235471872182
6267,13.0,1.177231114181263,1.8089218161018301,10.378708455635486,4.666613662903973,-1.4132783057036487,0.00010000000000000003,1.7550612963162935
6268,12.0,1.5052802075382017,1.818367357719853,4.733614823354098,5.1172286503957976,-0.09508002561637262,0.00010000000000000003,2.0057126681009927
6269,9.0,1.1161593132005692,1.805560730498562,5.533253045616827,4.311094205959415,-0.19239746342364433,0.00010000000000000002,1.8309511343638103
6270,8.0,0.6549556291655526,1.8028536081028836,5.11123544361908,3.2005726813386346,-0.20960428155083155,0.00010000000000000002,1.283595710992813
6271,9.0,0.6340892433400088,1.8005682329878994,4.666121879385577,6.585249484859541,-0.04743346851900457,0.00010000000000000002,2.0631870958540173
6272,15.0,0.4612896619702848,1.7934482844718915,3.929755720620354,4.1190557036106235,-0.04806722092983239,0.00010000000000000003,1.500899887084961
6273,11.0,0.07140295649853784,1.7825943956698262,5.027471518652006,2.4514503559119643,-0.30148195644279013,0.00010000000000000003,1.240008614280007
6274,10.0,0.12123545891367493,1.737674374102626,3.049710250409407,3.1659674295060825,-0.04995671343104628,0.00010000000000000002,1.5117238283157348
6275,17.0,0.0027299798379385896,1.6316446362988113,1.8876107033930192,1.4057685726813314,-0.017426794730623783,0.00010000000000000003,0.9334870927474078
6276,13.0,1.4472297225078121,1.5953857831319447,2.897635568972104,7.843610229237024,-0.023278827059267686,0.00010000000000000003,2.3592522694514346
6277,11.0,0.6085911246150509,1.6267101340192005,6.065559602765874,4.282745240904887,-0.44598077819343557,0.00010000000000000003,1.4657796946438877
6278,8.0,1.2174985151684652,1.654176870693982,5.055034518799403,6.097349865323885,-0.06231572805711923,0.00010000000000000002,2.139107435941696
6279,9.0,2.2581679593325608,1.6840900392371203,5.067171759075588,7.6664489741236,-0.09429310160507873,0.00010000000000000002,2.157335254881117
6280,20.0,0.6015386208346485,1.5767585065510128,1.801793898202959,4.517960834532471,0.0005587248295183276,0.00010000000000000002,1.4134031057357788
6281,11.0,0.81215923270399,1.5924838344855947,4.897608938034285,4.046855001566598,-0.1416957244832697,0.00010000000000000003,1.7464014183391223
6282,10.0,0.6863938588809653,1.60194569686063,3.42286356985569,4.866418609080642,-0.02016042954529536,0.00010000000000000002,1.8288778781890869
6283,9.0,1.7139531456612933,1.5426116759111468,1.6133160431701172,5.545659606817405,-0.00601533006379444,0.00010000000000000002,1.7318837377760146
6284,13.0,0.6601579508822625,1.5692568103746556,4.566597866039396,5.339680214793641,-0.0889927995439064,0.00010000000000000003,1.9110813507666955
6285,14.0,0.6050828378862895,1.4963047002808347,1.6052821398313557,3.443910913835915,-0.003058937470077381,0.00010000000000000003,1.5684116908482142
6286,11.0,1.147557846328422,1.50128860808987,3.6418670869051395,5.988911918292987,-0.02881144640242925,0.00010000000000000003,2.1908415014093574
6287,11.0,0.2798220115772992,1.5289530313802446,5.345018381453966,2.690502841067867,-0.20190190993727583,0.00010000000000000003,1.1896950765089556
6288,9.0,0.03755707463829481,1.569151497559362,5.433794175999032,2.324969855596521,-0.10254439628562967,0.00010000000000000002,1.2163234021928575
6289,13.0,1.21768190057646,1.6178369891272995,5.218660864047706,6.013024736081736,-0.11123292594218315,0.00010000000000000003,2.1934734674600453
6290,12.0,0.5472198266812596,1.6856335966264882,6.023963923876484,2.9884022411526274,-0.14221444175737455,0.00010000000000000003,1.4840983351071675
6291,12.0,0.09813321223123746,1.6301011584891465,2.3614557065690556,3.8601428283361847,-0.012291665728618418,0.00010000000000000003,1.3625773986180623
6292,10.0,0.04898963197739619,1.6763782309631408,4.94775630235672,3.62763191966319,-0.06810137611939572,0.00010000000000000002,1.6827637672424316
6293,15.0,0.6139744621863661,1.707035730135836,4.405885898073515,4.153853689741045,-0.06017555626963371,0.00010000000000000003,1.8632317701975505
6294,12.0,0.05117162219463402,1.7032853200492768,3.9080752133425753,2.3082129886931284,-0.0520591560205023,0.00010000000000000003,1.1458959182103474
6295,15.0,0.001800441395685139,1.7143344501615831,4.588604492390974,3.068442513623154,-0.12528595789905078,0.00010000000000000003,1.3479970296223958
6296,11.0,0.07725157911236691,1.7054475157347202,3.967013042081486,4.592936154481839,-0.10626973441364945,0.00010000000000000003,1.636870340867476
6297,11.0,0.5600169968323675,1.6924589215815888,6.616997164383065,7.460775713364621,-0.6528257633409544,0.00010000000000000003,1.9876557263461025
6298,9.0,1.4452581573929457,1.6897465937819287,4.988546729385336,4.723003527949743,-0.19297218378115455,0.00010000000000000002,1.8838646411895752
6299,9.0,1.582611430671294,1.7447979445936748,7.889889370236132,7.155487660323319,-0.2449693555197278,0.00010000000000000002,2.0051194032033286
6300,11.0,1.1912159208709547,1.6716761380823786,2.026508347610202,3.7826222460576973,-0.007364902314274002,0.00010000000000000003,1.6714797236702659
6301,13.0,0.13102977307670854,1.6205946204111252,2.684070922147769,2.9810748400015976,-0.04411212011430835,0.00010000000000000003,1.2663586873274584
6302,13.0,0.7008346060714463,1.6133432937823755,2.907812331731503,7.784954085930394,-0.011245285231186066,0.00010000000000000003,2.088264281933124
6303,10.0,0.28560929597145446,1.624578427138033,4.173711425811052,2.39930894607478,-0.08965935904544728,0.00010000000000000002,1.3184106826782227
6304,13.0,0.10115917848802647,1.6263839564134261,3.9074565900059848,3.8882986792592558,-0.08804980330423738,0.00010000000000000003,1.5350109247060924
6305,14.0,0.07925871183687383,1.5824889668857374,5.642127818779305,3.2960454687247585,-0.7809310387673518,0.00010000000000000003,1.4926232269832067
6306,10.0,0.31163917137141467,1.6199912413580129,4.957706737203989,3.849590511365119,-0.0622349859210715,0.00010000000000000002,1.7293906927108764
6307,9.0,0.3118062345345706,1.6419258579645657,4.619716473337677,5.495386746270191,-0.06895631457798464,0.00010000000000000002,1.7104937765333388
6308,10.0,0.30815403443941375,1.64231470739461,3.629993052687496,2.6954154537068233,-0.06654359864245807,0.00010000000000000002,1.2169106960296632
6309,11.0,0.1058978893665384,1.652188283069795,4.001020755280148,4.042108189888371,-0.05247915644320614,0.00010000000000000003,1.5481372313065962
6310,9.0,0.24956872793975224,1.6829322101571516,4.926976281839113,5.433762388118288,-0.06101191120512918,0.00010000000000000002,1.6252277162339952
6311,16.0,1.094349775257557,1.6276230650171795,3.39527862097475,5.956580913483595,-0.08471462685315884,0.00010000000000000003,1.8750031143426895
6312,13.0,0.38683966789673596,1.6557161492264114,4.477469378939042,4.054458815916387,-0.04914852390255391,0.00010000000000000003,1.6728486647972693
6313,14.0,0.3724395227216164,1.6645555103819138,3.8233810739059533,3.7783347524107933,-0.052179092667404836,0.00010000000000000003,1.6451199395315987
6314,16.0,1.2702646722422681,1.6756122448661608,4.037124274128018,6.271144697068593,-0.033665499868593594,0.00010000000000000003,2.117133378982544
6315,14.0,0.9433222812736233,1.5870965619500466,1.6181647723507402,3.6537649287839753,-0.001112650019952746,0.00010000000000000003,1.6766236339296614
6316,13.0,0.8365975132292656,1.6103881070266846,4.526335002854466,7.248657928927321,-0.06004330446881886,0.00010000000000000003,1.9456133108872633
6317,8.0,1.370596248140502,1.5659564899251417,1.949763298529433,4.7928159660404575,-0.004008578594999977,0.00010000000000000002,1.6436615288257599
6318,12.0,0.10720425056442523,1.627144938987544,7.580267387955246,1.7845076697403073,-0.3492384175729311,0.00010000000000000003,1.062126100063324
6319,14.0,0.008456959449482337,1.645664428033325,3.8028598821588924,2.542891667072987,-0.04575302899308876,0.00010000000000000003,0.9616307871682304
6320,12.0,0.10321308423822971,1.682276095815717,5.683592184446752,4.979109056134793,-0.15805053778456998,0.00010000000000000003,1.9812007347742717
6321,16.0,0.6727335908611409,1.6256314338017863,2.4004016474586933,4.441634845291716,-0.0057896580833447925,0.00010000000000000003,1.7895272076129913
6322,13.0,0.14341379701781348,1.5881551268668304,3.2388899569632486,4.287819869433441,-0.03624989726837781,0.00010000000000000003,1.5459398122934194
6323,10.0,0.2267428630248575,1.5595694367695807,2.9295793217956088,5.047853507666787,-0.02537720211547524,0.00010000000000000002,1.6709138870239257
6324,17.0,0.01073401228893001,1.5983882292990141,4.1223953563500855,2.2758965921980767,-0.05189202510901279,0.00010000000000000003,1.1698805304134594
6325,11.0,0.0009220446347163304,1.6269341993407693,4.895147943191907,3.2836488136495063,-0.09831889675671093,0.00010000000000000003,1.4877234372225674
6326,10.0,1.125920484625587,1.6625120666730098,4.662083464488387,8.45443214952195,-0.044612023940029374,0.00010000000000000002,2.3144567966461183
6327,12.0,0.3135394194585793,1.655008650397246,4.037376119599988,2.22644521076406,-0.11074306628309993,0.00010000000000000003,1.124664266904195
6328,11.0,0.026932831051628504,1.6657402954005451,6.773002148963067,4.0247954088013564,-0.484442163013237,0.00010000000000000003,1.6665863774039529
6329,12.0,0.02346995683536432,1.6704646727055876,4.129725720655794,2.5175718253608323,-0.0800810130562989,0.00010000000000000003,1.121427317460378
6330,9.0,0.003150084282700671,1.714045047061926,5.573830933206612,3.7539467511065507,-0.09976033278248084,0.00010000000000000002,1.2481672234005399
6331,11.0,0.0002705901794768602,1.6890009265742494,2.818617907966572,4.271354105858811,-0.02054919040942156,0.00010000000000000003,1.4674259966070002
6332,8.0,4.539749888562053e-05,1.6984380316020777,4.179831671874126,0.7209811899666931,-0.07191226826397508,0.00010000000000000002,0.7437514662742615
6333,14.0,0.47685049006665436,1.7564639149945969,5.85581101823066,6.6481295972383805,-0.11256545286012197,0.00010000000000000003,1.9928082398005895
6334,9.0,0.5858583529434317,1.728145407508507,3.0814828100911758,4.024562284769193,-0.025024618884715757,0.00010000000000000002,1.6474434004889593
6335,11.0,0.5671862214903143,1.773523871039767,5.426883841102773,4.371071569257031,-0.09579275545378742,0.00010000000000000003,1.634449221871116
6336,10.0,1.783618698914338,1.8215455625616033,6.158960205689072,8.18517902826577,-0.07624913910564689,0.00010000000000000002,2.40163836479187
6337,11.0,0.7674121118190029,1.8339020725010187,5.853713214831342,2.2510866754112,-0.19448203242346243,0.00010000000000000003,1.1469312797893176
6338,19.0,0.01485758908071647,1.7617525830754344,2.940911495662907,2.86131540128896,-0.038117490656533304,0.00010000000000000003,1.2309348457737972
6339,14.0,0.08827811584490573,1.7468848635108272,4.464300826632617,3.3755125273774604,-0.12456587854609567,0.00010000000000000003,1.4608474458966936
6340,11.0,0.0896713349807306,1.74535813805061,4.061524312877075,3.874208227397379,-0.044685924223552526,0.00010000000000000003,1.3764087503606623
6341,10.0,0.05774767445305774,1.7480095205759634,5.008851226116531,1.4093340581572136,-0.18848046159221818,0.00010000000000000002,0.9772250413894653
6342,21.0,0.26062762123429367,1.719968909770373,4.391596875857171,4.975142307213467,-0.14889561186780761,0.00010000000000000002,1.6717146918887185
6343,10.0,0.18204363446444288,1.7512066631751728,5.073802107572556,3.927427229846495,-0.09282933037935023,0.00010000000000000002,1.414903998374939
6344,14.0,0.259391852410467,1.7538253130582666,5.437676389652812,5.0806517446560395,-0.29697545110288354,0.00010000000000000003,1.7055702379771642
6345,11.0,0.28334722283959457,1.7031336249023281,4.52573043081793,4.674438478636644,-0.3129241578271273,0.00010000000000000003,1.6420665220780806
6346,12.0,0.027001743565631293,1.7027201107086611,5.446131183591206,2.0403394552927807,-0.26031563986212053,0.00010000000000000003,1.092916448911031
6347,9.0,0.0036241126734176525,1.686223359961449,3.388540680966495,3.5801565202591075,-0.03499151422524165,0.00010000000000000002,1.4073708587222629
6348,8.0,1.1279583912237334,1.684481873051147,3.630844186991453,6.239708129818752,-0.025893258123681526,0.00010000000000000002,2.4022920727729797
6349,14.0,0.3872565782749261,1.724770422890088,5.466902019249184,3.4175643724216633,-0.11055978746950683,0.00010000000000000003,1.3744495255606515
6350,13.0,0.04809403748525889,1.6363943287786715,1.7091951405259,1.8702074765965029,-0.006875408505775726,0.00010000000000000003,1.1512795044825628
6351,9.0,0.0064550724416182845,1.7334981372991165,14.852237879195147,3.0678097877989785,-2.8493613626870036,0.00010000000000000002,1.2268445756700304
6352,10.0,0.18017287872295976,1.6400357332095197,1.0435097289737314,4.259367337293656,0.004918187282178274,0.00010000000000000002,1.6842644214630127
6353,13.0,0.053605128706337615,1.648713548549476,4.144927607582269,2.8208783755236437,-0.05585854532358302,0.00010000000000000003,1.2489246771885798
6354,9.0,0.027862215867812436,1.6045843512428213,2.3304628528308564,3.5069061489138624,-0.016562417927874194,0.00010000000000000002,1.3141735924614801
6355,12.0,0.009081009222722699,1.5669416200402821,2.210845215112689,1.9106096025668886,-0.01007256236208512,0.00010000000000000003,1.171181897322337
6356,9.0,0.03640089636754263,1.5806657522211842,5.651256548903701,5.962604817808698,-0.25326111054971295,0.00010000000000000002,1.4257974094814725
6357,10.0,0.5450569410857038,1.5824061969701513,3.6281094153848246,5.18657701978691,-0.03560417643555092,0.00010000000000000002,1.8424049377441407
6358,14.0,0.13720127025267617,1.5252052323359833,1.9877266351956808,1.8659466924992298,-0.013647088584488683,0.00010000000000000003,1.0445660182407923
6359,15.0,0.6768658489575008,1.5772712504324482,4.4031410145262875,5.919572435386651,-0.03788846680593529,0.00010000000000000003,1.905198129018148
6360,17.0,1.4218108613673248,1.570915128885361,3.2010534465041607,5.044855313396564,-0.028703537046620223,0.00010000000000000003,1.6851006676169002
6361,11.0,1.194680650958252,1.5769731226780848,4.77871026572856,2.7875632836791984,-0.23097946394644397,0.00010000000000000003,1.3960480256514116
6362,17.0,0.07908441405918132,1.4748658909504622,1.8604047483921236,2.853144281304434,-0.015088347763414922,0.00010000000000000003,1.3127288257374483
6363,10.0,0.11967661729272372,1.430009014096606,1.6087665804458084,4.660284511354172,0.0027471307221933897,0.00010000000000000002,1.564233374595642
6364,10.0,0.07044284603257298,1.4266204868039232,3.305634178240871,3.6339229536905577,-0.07129116882656575,0.00010000000000000002,1.3127974033355714
6365,12.0,1.0654457767737449,1.4821159234542691,7.549052074830494,5.7734713823622315,-0.39203794292428534,0.00010000000000000003,2.011551300684611
6366,11.0,1.467149645935717,1.4758885842313152,2.992132749808,6.270264146608869,-0.030121811617835725,0.00010000000000000003,1.8010812239213423
6367,14.0,1.2793978149862775,1.4686039967343234,4.071877702654872,5.860735460055756,-0.1379363397701685,0.00010000000000000003,1.7637566838945662
6368,13.0,1.7743152619606524,1.4905472616339608,4.41773772696951,6.968476717376759,-0.09321037890349736,0.00010000000000000003,1.9173812132615309
6369,19.0,0.6501861363487884,1.5647019127784778,4.571882295765374,4.346249557113867,-0.06006610069051811,0.00010000000000000003,1.6042560025265342
6370,10.0,0.5924357977361926,1.5620459395853303,3.5101445427164437,3.3134312413744054,-0.06068666225144122,0.00010000000000000002,1.544905424118042
6371,12.0,0.6057695233016949,1.6358873241274257,8.320075086458624,6.55946919521377,-0.5376910986061008,0.00010000000000000003,1.5960535605748494
6372,11.0,0.16563797651656467,1.6272545794102873,3.4082274735555984,2.66061262153297,-0.03496647101805455,0.00010000000000000003,1.4083457534963435
6373,14.0,1.1551960918585948,1.638408088832784,3.8940831249845878,5.726315224188641,-0.04819050969288652,0.00010000000000000003,2.033679689679827
6374,10.0,0.1505232230408913,1.6356987766374174,4.264915859664325,1.802424413183894,-0.1179328614159028,0.00010000000000000002,0.9736414432525635
6375,12.0,0.09499866637282049,1.6624867769212928,7.846134591197672,5.147485202418049,-0.6513550957387165,0.00010000000000000003,1.4989335536956787
6376,12.0,0.006528258643758067,1.6741664445871598,4.122168801724911,1.2344058451607083,-0.0901256046113368,0.00010000000000000003,0.866880476474762
6377,11.0,0.0005607731474954045,1.70826880260788,8.773650671749651,2.676046264114699,-0.8641099956473351,0.00010000000000000003,1.4846226952292703
6378,9.0,7.526569778024212e-05,1.651413373926715,2.6506421362977965,3.2630058550204115,-0.031093890133016493,0.00010000000000000002,1.5147499508327908
6379,12.0,0.10450130060940568,1.625937503303851,2.817804032815426,3.5053914335287857,-0.021199958220997423,0.00010000000000000003,1.4139420986175537
6380,14.0,0.47166258257666827,1.624157431123004,4.323379927264925,5.230134123809405,-0.14872262416261137,0.00010000000000000003,1.861652408327375
6381,10.0,0.15557465381177035,1.5528603514071644,2.1391764038737167,1.1909423858026458,-0.03740622692236195,0.00010000000000000002,0.8642154693603515
6382,19.0,0.16587278043670955,1.5510209630065512,3.1334846985701006,3.405884244766319,-0.01927271180153998,0.00010000000000000003,1.4849370027843274
6383,16.0,1.3538042059694602,1.5182102079383533,2.5488380576862255,4.412941479754128,-0.008806167676316059,0.00010000000000000003,1.8551846593618393
6384,16.0,0.14947575265065222,1.488249177026474,3.295612145215273,2.8877055093318127,-0.08782835075484322,0.00010000000000000003,1.30315263569355
6385,21.0,1.5781267141422288,1.5150470474378286,3.217257446321171,5.493205509189931,-0.015678967105925905,0.00010000000000000002,2.0362233434404646
6386,25.0,0.13381278186508577,1.5544299168954356,4.085122216438467,3.338735744948126,-0.06589455754638476,9.999999999999999e-05,1.5549751091003419
6387,11.0,0.7795591181959654,1.621127497123161,5.597386116331274,4.499540397031462,-0.08966930283338836,0.00010000000000000003,1.8724122047424316
6388,10.0,0.3134681299129358,1.59726166757945,2.3890076342970135,4.347943781349409,-0.014521426951778115,0.00010000000000000002,1.4834153652191162
6389,9.0,1.390144321136603,1.587612945455572,3.3807096552983342,9.055609796926294,-0.023851425226369675,0.00010000000000000002,2.097841050889757
6390,10.0,0.6082709812954534,1.5152438409841544,1.1388962214346976,2.5124617739832047,0.0006129757467946628,0.00010000000000000002,1.1733183860778809
6391,8.0,0.12454809843462972,1.5317726114191927,3.722416201606393,4.578990068491919,-0.04576767324168375,0.00010000000000000002,1.6498178243637085
6392,9.0,1.1271702604243727,1.5589764141305225,5.573082601703289,11.251650643567903,-0.09899456031689524,0.00010000000000000002,2.3985909356011286
6393,10.0,0.9842746417172337,1.5591489840263755,3.877693079173332,1.9604875607602252,-0.06345847391320443,0.00010000000000000002,1.182009744644165
6394,8.0,0.2298027906726972,1.6081474120942905,6.166153711266816,3.937404286521371,-0.13813175349795387,0.00010000000000000002,1.5999177694320679
6395,14.0,0.010106833617600196,1.7058104582654094,6.213972743068423,3.690750512228521,-0.14106463173654166,0.00010000000000000003,1.23344886302948
6396,8.0,0.0016956453067853993,1.7218697161933245,4.796614394057542,2.3395496969493195,-0.08319340395547063,0.00010000000000000002,1.1626108288764954
6397,11.0,0.18561974347331534,1.683451731423808,2.781662400727245,4.278537799320062,-0.01708011063660805,0.00010000000000000003,1.7156970284201882
6398,11.0,0.2915941135377609,1.7269018789536568,6.674330802465027,4.174373129741897,-0.23520040953935356,0.00010000000000000003,1.695058909329501
6399,9.0,0.039309911003177184,1.728654556260297,5.067961462450007,2.7458132438990726,-0.1744619215042758,0.00010000000000000002,1.0361354880862765
6400,19.0,0.12410625095942339,1.7030790403653524,4.285341055247332,4.016217284195283,-0.1228276956845959,0.00010000000000000003,1.5756478686081736
6401,13.0,0.34356206173947157,1.707105831925526,4.279446983996492,5.384504932907161,-0.08550422366446023,0.00010000000000000003,1.741400351891151
6402,8.0,0.9155139385666795,1.7035556878741513,3.598870730646013,6.0930992073627195,-0.0293432180302128,0.00010000000000000002,2.0896519124507904
6403,10.0,0.8457931156554457,1.6941285357368612,3.552276477959822,3.599756143687961,-0.03889898751362458,0.00010000000000000002,1.5769435167312622
6404,12.0,0.2907731267714442,1.7387228858287846,6.640762062898527,3.3714645554758818,-0.2571226745346171,0.00010000000000000003,1.5843900839487712
6405,9.0,1.6179638343431317,1.7152131879667667,4.024139197336303,9.55970760850682,-0.0718446451919573,0.00010000000000000002,2.1728061040242515
6406,15.0,0.7016198300138593,1.68666363908508,3.2936610382748768,3.259712251034186,-0.042068667080264695,0.00010000000000000003,1.4954458872477214
6407,12.0,0.636359507081886,1.6974991754295854,4.367901926666188,4.9403187207785395,-0.09316009133960101,0.00010000000000000003,1.695954958597819
6408,11.0,0.08128654685209843,1.6800135412919395,5.250662467484786,3.283615071125067,-0.42205989333426214,0.00010000000000000003,1.5949497439644553
6409,10.0,0.07157232442359718,1.6751929078747463,3.869553606957197,3.206606017068316,-0.06325773636937002,0.00010000000000000002,1.4488410949707031
6410,12.0,0.30897317420993176,1.628619426780395,2.180281254365885,4.636159025131765,-0.004621803036324721,0.00010000000000000003,1.8010716835657756
6411,9.0,0.19355618840124844,1.6071973552238756,2.8408546739568314,3.638849366974733,-0.02134636637753033,0.00010000000000000002,1.467508316040039
6412,10.0,0.1308376878351621,1.5687392259538375,2.256794420676306,4.044577918255373,-0.012256757487385927,0.00010000000000000002,1.373330044746399
6413,8.0,0.19262902136159948,1.5814064213885084,3.5128215942531824,3.8201679652624705,-0.021270918273864223,0.00010000000000000002,1.5550644993782043
6414,14.0,0.10443881417301265,1.5318610408139655,2.3028736284411155,5.198217350137513,-0.011335028140860499,0.00010000000000000003,1.4401497159685408
6415,27.0,0.0027873875564036355,1.5833677881723922,3.8090211502103895,2.743404735554451,-0.03536234169387609,9.999999999999998e-05,1.2386880274172183
6416,14.0,2.204210932388067,1.6532143004818858,6.110400491261056,11.581956640060481,-0.16583014420670336,0.00010000000000000003,2.7082786730357578
6417,10.0,2.220472822742199,1.6998444221956537,6.384909950487781,4.054364699135709,-0.14876467111613706,0.00010000000000000002,1.4781243562698365
6418,10.0,1.2327445877722623,1.6586877896393748,3.420418277970748,5.926526122889436,-0.09199485461305579,0.00010000000000000002,1.7894885063171386
6419,9.0,0.9150610499624684,1.6772449569176437,4.458145958209773,4.925806470371299,-0.04698438905183306,0.00010000000000000002,1.736862924363878
6420,17.0,0.20335560460506202,1.6656654903869395,4.101830173496531,3.937525087489241,-0.04981715110712195,0.00010000000000000003,1.4420507374931784
6421,8.0,0.047510287829628406,1.6995109673266877,5.884105786448345,1.7448497698094414,-0.13439193633129265,0.00010000000000000002,1.0341503322124481
6422,9.0,0.01232267439383923,1.7392832303643952,6.747947746473882,3.6564995338218673,-0.2680982271797477,0.00010000000000000002,1.5291751225789387
6423,11.0,0.05592715684842103,1.706699924728757,3.69827666294507,4.9828429808805845,-0.07978964303118162,0.00010000000000000003,1.3854029395363547
6424,11.0,0.04186480682160226,1.6917317522218718,4.34459726376967,2.854771400743697,-0.13419625838512436,0.00010000000000000003,1.2417227788404985
6425,10.0,0.5045793010666082,1.6860271467270038,4.177242551549716,6.150410164212895,-0.06936876889766996,0.00010000000000000002,1.947188138961792
6426,9.0,0.46702942815879966,1.7075166410670635,6.481232122259422,2.6867872088031075,-0.2938200255366831,0.00010000000000000002,1.3545274999406602
6427,8.0,0.4492392199448483,1.7092325547897484,4.78479704936035,5.477589297411797,-0.09514802833301654,0.00010000000000000002,1.8302996754646301
6428,9.0,0.0920821047941673,1.6997199064449242,3.205458342776789,2.8034237171374468,-0.021716029684142206,0.00010000000000000002,1.2383972273932562
6429,14.0,0.3166099538508063,1.7045701577336496,3.708314369366105,4.625799482401297,-0.028691807246196875,0.00010000000000000003,1.7699158532278878
6430,9.0,0.39980631646556786,1.673931270524218,2.7802417758955724,4.084922540260878,-0.020603598949550175,0.00010000000000000002,1.7452654308742948
6431,12.0,0.40803283661565953,1.5872310662864848,1.709747335840196,3.9978320687040045,-0.003622490755768755,0.00010000000000000003,1.4659889539082844
6432,24.0,0.6358271101097901,1.6792976304087688,5.078638590600652,5.4609059344955995,-0.07075342135142465,9.999999999999999e-05,1.8736649354298909
6433,17.0,0.34654842477385106,1.6109567246403687,2.61396187688147,4.069270730991508,-0.014444143719498951,0.00010000000000000003,1.6335531683529125
6434,9.0,0.43268349889048074,1.6406803071918892,4.888482753391145,5.198022495684275,-0.055499474714951806,0.00010000000000000002,1.8111026022169325
6435,11.0,0.10907297778901968,1.7011537919231035,7.121298424560916,1.4172557234162675,-0.4011046407844688,0.00010000000000000003,0.8687306317416105
6436,11.0,0.009369297449623481,1.670836257032731,4.304018873566582,3.7162369731678537,-0.16171145739836196,0.00010000000000000003,1.4710981412367388
6437,13.0,0.28238608341258326,1.6855925018383382,3.844919200126941,4.236487010844782,-0.03888266335890052,0.00010000000000000003,1.8454862374525804
6438,16.0,0.2454447965842661,1.7105380554888732,4.631050159674487,3.853801968102794,-0.10176874576836505,0.00010000000000000003,1.5917436704039574
6439,11.0,0.052209305411514466,1.6924207763206311,4.196390890516341,3.102760871465374,-0.10225208848720163,0.00010000000000000003,1.5386052348396995
6440,14.0,1.8285714807389244,1.7405137784227012,5.495026203670672,10.509159490329157,-0.10944693362027953,0.00010000000000000003,2.433453457696097
6441,12.0,1.3222271848649243,1.7400893419010965,3.7263549926380315,5.944878905771229,-0.03884258841194575,0.00010000000000000003,1.6827315886815388
6442,23.0,0.7105199750045219,1.775601156428829,7.1869773968052035,6.220252052540972,-0.8791681634164275,0.0001,1.8814809736998186
6443,12.0,0.7787912477054897,1.801731330874699,4.6180916362985345,5.418367892849005,-0.04510444589705722,0.00010000000000000003,1.609960397084554
6444,15.0,1.103842486833144,1.7903049490348915,4.101240169970939,8.10869437761121,-0.03860100502242271,0.00010000000000000003,2.026786994934082
6445,10.0,1.4355433784663558,1.8324102147628005,7.849584331797087,4.558196156991562,-0.41325002350323176,0.00010000000000000002,1.8616421699523926
6446,17.0,1.1255685941772,1.7805102857683495,3.4767487974193716,6.415574825901651,-0.0288984460756981,0.00010000000000000003,1.9741512747371899
6447,10.0,0.7727952864228246,1.7616172705095932,3.096526265144348,5.051069171327873,-0.02024160312815288,0.00010000000000000002,1.9245344400405884
6448,12.0,0.23169515489977566,1.8435615798455485,7.0707492340977,3.503725788473332,-0.14079424989655956,0.00010000000000000003,1.484930396080017
6449,9.0,0.12982880455998036,1.8589838085065973,5.410127755606987,4.442875560347634,-0.08606019624617976,0.00010000000000000002,1.6018516487545438
6450,21.0,0.2861011214593148,1.8137074344934263,3.7753560776500743,5.336235212445328,-0.05471397488712895,0.00010000000000000002,1.7452539148784818
6451,13.0,0.07535269435738921,1.8360674088506572,4.970262470153662,3.823119649930771,-0.10135961025267712,0.00010000000000000003,1.5453244906205397
6452,15.0,0.25132863047809434,1.853399836084105,4.496993322567627,5.890794433090851,-0.04321807897443286,0.00010000000000000003,1.7478203932444254
6453,19.0,0.004573451629151517,1.764703235335152,2.879006812059455,2.6095657624654045,-0.03000654107999578,0.00010000000000000003,1.3228881986517655
6454,15.0,0.05899267043112525,1.769060069159892,4.005701947212219,4.484951313036967,-0.049740578618378405,0.00010000000000000003,1.6018118858337402
6455,9.0,0.007917862193918416,1.792145411204413,5.118676881823275,2.409796451121565,-0.08170008632583353,0.00010000000000000002,1.2062611050075955
6456,18.0,0.032332046124647795,1.7959124139306526,4.187066750704414,3.7842944323896544,-0.059798401505124735,0.00010000000000000003,1.6731362607744005
6457,15.0,0.0011375827412428874,1.7592423346449555,3.738716549179905,2.5987815199843074,-0.06940871998982272,0.00010000000000000003,1.4054866790771485
6458,13.0,0.7313264135670383,1.6903221711421392,2.315797136249155,7.355445272473826,-0.0007509302185606462,0.00010000000000000003,2.194361136509822
6459,13.0,0.08877862778397755,1.6742086646315224,3.431026602951953,1.464789717656056,-0.05046906315096803,0.00010000000000000003,0.8362548901484563
