episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5285,11.0,1.1894634755989548,4.11414433202693,16.612053410573438,13.975316354682615,-0.08453129687112095,0.00012207864397670423,3.3025940981778232
5286,9.0,1.9466915277022556,4.151091131008472,21.55691252814399,19.742248658832093,-0.11861378671815641,0.00011567928715606855,3.562061892615424
5287,24.0,0.44138103490577185,4.104973738306348,16.584824830293655,11.229532259650531,-0.0885212537088445,0.00011426886683102274,2.6252231200536094
5288,51.0,3.6717785567340426,4.18772317445675,18.71214101828781,12.261626626824668,-0.08851831840891282,0.00010673766040811206,2.859839056052414
5289,15.0,1.3240259602801374,4.258204629987756,22.95902411142985,9.545970513627571,-0.1606314621539804,0.0001543968649348846,2.5949413617451986
5290,16.0,0.03726801763341559,4.268113805056904,19.86932623386383,6.810099508052488,-0.13053348506726245,0.00023264697405351285,1.9437337219715118
5291,13.0,0.7788367216782336,4.2576454996761885,18.18249379671537,15.193066189820474,-0.07906784186596877,0.00027924402545666846,3.004386204939622
5292,17.0,5.882754921438213,4.2941862909436495,21.390355811399573,31.04996242572409,-0.12962179236779048,0.00026638807186841497,4.248923469992245
5293,30.0,2.1888900738794814,4.368037931986065,21.402957010269166,14.808953984839166,-0.11859373112418595,0.00033418091543673217,3.031866947809855
5294,35.0,1.6251603635140293,4.207050642916015,15.392437761170523,13.13091998725207,-0.07256631082025079,0.0003582868467490689,2.6274729796818326
5295,31.0,0.012077517253550888,4.109195650025717,15.225625303483778,8.569092569895385,-0.060621973052277685,0.00015458095862507431,2.411067716536983
5296,17.0,0.6096115417893093,4.100841398045584,18.279012264574277,13.08604935256636,-0.10377080945654671,0.00010451244801289672,2.884995095870074
5297,12.0,0.906403808463772,4.142730681894039,21.198931495348614,18.436869580380385,-0.135684675678038,0.00010365270504077637,2.601094603538513
5298,34.0,0.0005066562179068043,4.082110832592967,15.911632930531221,7.49873565156267,-0.0773878469483695,0.00010768035325448344,2.2643121691311108
5299,45.0,2.1602074902080473,3.8624425615104974,13.023719980981614,10.347239930020367,-0.051362580059383725,0.00010003670714631664,2.2053546163770887
5300,16.0,2.0116657386530576,3.871620141289317,17.27220495790243,12.52598392050334,-0.09712812273557256,0.00010000000000000003,2.982817128300667
5301,9.0,3.8975920412186715,3.888650157324514,18.113136145803665,33.844809980330865,-0.07317717475937054,0.00010000000000000002,4.626320627000597
5302,11.0,6.948129317419621,3.895181194718922,16.840473911978982,41.25511116457381,-0.07140291554941265,0.00010000000000000003,4.211733254519376
5303,18.0,3.9149873392812524,4.017408144456225,22.192715883255005,19.031471823557506,-0.12849858013690765,0.00010000000000000003,3.005576001273261
5304,12.0,2.7467876907570057,4.03953728545037,18.906479756037395,23.37888641273048,-0.09401002190020712,0.00010000000000000003,3.1342676480611167
5305,13.0,0.6441998885028366,4.025498363443605,16.32041751421415,7.950749326498856,-0.08578307740761161,0.00010000000000000003,2.1631077986497145
5306,13.0,0.2126361165843771,4.026395696945852,17.45434710612664,12.881717259988381,-0.08326087290849027,0.00010000000000000003,2.642156931070181
5307,10.0,3.0504304303910916,4.0503481185497625,20.68228106889874,30.993696720169034,-0.11813587531788339,0.00010000000000000002,4.226508569717407
5308,18.0,0.7660402990243855,4.028205579392178,16.199357827504475,12.099547043985089,-0.0759571567020167,0.00010000000000000003,2.5029857423570423
5309,32.0,2.9332165945298687,4.115079754482525,19.611548639833927,12.115852236242958,-0.11063258776093793,0.00010006826901788972,2.777066707611084
5310,23.0,3.0578492671951363,4.074816172271822,17.213119444963723,19.761530765613237,-0.09650855959218368,0.00010213850806043177,3.1102836028389307
5311,28.0,0.2359441087323103,3.9014480404147394,12.12205310378756,7.594912282311108,-0.04237387904882119,0.00010002227797673808,2.398410831178938
5312,14.0,0.8202098898710325,3.966971296169828,20.39440417289734,17.423323335244227,-0.11761261344248818,0.00010000000000000003,3.05224939755031
5313,22.0,4.062829970405348,4.099338199734137,22.148201487281106,17.37403656018271,-0.13294994793250806,0.00010000859476561424,3.572129553014582
5314,28.0,2.478452833662008,4.134311411480339,18.595434529440745,15.557753165277697,-0.09850481848875255,0.00010078114717569628,2.8588945865631104
5315,16.0,0.9240558187235874,4.090049790009823,15.177135080099106,18.506537274100538,-0.05478023779590342,0.00010880145500698745,2.818769931793213
5316,15.0,2.432973229866661,4.146774571552453,21.87662502924601,16.572384585229216,-0.162219178586292,0.00010237680749854115,3.281783866882324
5317,21.0,1.8952361236290287,4.055629764844376,14.20664636294047,19.04813715149599,-0.052478739105367544,0.00010752873269168894,2.9028455189296176
5318,28.0,0.14229433977403158,3.903266999210946,12.771249458193779,9.665772717567735,-0.04918536800507155,9.999999999999996e-05,2.233612358570099
5319,12.0,0.1238030653528778,3.954210552292031,20.017925937970478,10.7580946689327,-0.1205781554629215,0.00010000000000000003,2.350452105204264
5320,21.0,5.045957130858024,3.9707485760071273,18.27376057491416,25.97035040757028,-0.1091260494323616,0.00010000000000000002,3.9097438199179515
5321,19.0,0.3373383205915817,4.006333251081052,18.881051822712546,7.28779371826911,-0.12875827628887682,0.00010000000000000003,2.2530191572088945
5322,10.0,3.1008253268773274,4.007680751074751,17.609000205993652,40.264118037606295,-0.07490631219514834,0.00010000000000000002,4.741216373443604
5323,9.0,2.4827359906172557,4.047186340340044,21.055889023674858,11.176673338175837,-0.1309683606980765,0.00010000000000000002,2.379099210103353
5324,24.0,0.021584562760289822,3.981066817970912,15.181372329592705,5.614176960360548,-0.08127751027401454,9.999999999999999e-05,1.9613041877746582
5325,15.0,0.0007594392875327844,3.9864946267481054,17.538825583457946,6.486308317989491,-0.10297369243293254,0.00010000000000000003,2.0884420394897463
5326,21.0,7.004591088318803e-06,3.8756091318820656,13.175843226058143,5.667288507402407,-0.06711138020164525,0.00010000000000000002,1.8129399163382394
5327,11.0,0.603051930886105,3.8462862906103057,15.36336853558367,18.321891066741294,-0.06905770582338636,0.00010000000000000003,3.4354081587357954
5328,22.0,4.2140150867382715,3.908892916370314,19.563704599033702,17.303475290839412,-0.12473644886428578,0.0001,3.197871294888583
5329,15.0,1.7067128658682476,3.854315408592737,14.545007947087289,9.875357020570437,-0.08444702333698738,0.00010000000000000003,2.4993132591247558
5330,13.0,3.544474857564522,3.9289232481573055,21.357670435538658,27.84142747671259,-0.1165634510993665,0.00010000000000000003,4.249358067145715
5331,26.0,4.3578410690839195,3.9365120198096824,17.411185088065956,16.710784246404543,-0.10184112341579889,9.999999999999998e-05,2.9184702130464406
5332,18.0,2.5169137821101506,3.9120117417202436,16.143621570534176,17.262479400200597,-0.08845207403819355,0.00010000000000000003,2.9902857542037964
5333,13.0,5.338941947344011,3.9351565449166834,18.228125168726994,29.821977122985974,-0.08729344517848561,0.00010000000000000003,4.111440475170429
5334,20.0,0.798858735746111,4.018138162873877,20.856875252723693,11.259602185630959,-0.14584959293927385,0.00010000000000000002,2.6667268872261047
5335,13.0,2.7941222630455953,4.01404606614982,18.139712125062943,43.552811916140314,-0.08916477602455501,0.00010000000000000003,3.7508301734924316
5336,16.0,3.6601777136043148,4.119884167123282,23.583952136337757,16.984436051657923,-0.15456222146844878,0.0001000702319131849,3.4681113958358765
5337,15.0,2.6089088125282887,4.120165438134977,18.214072362581888,15.058779921702747,-0.0947370365339635,0.00010358924820593654,3.0814507166544596
5338,42.0,0.16755643992443003,3.8582650710319157,12.192354070288795,8.964018361463603,-0.04470446831643536,0.00010203843965112533,2.358218618801662
5339,11.0,0.01439298859419232,3.897145750720918,18.912657087499444,4.484945146788241,-0.1124808540074017,0.00010000000000000003,1.669240192933516
5340,10.0,0.8979619026571446,3.9085095698127477,17.9650178194046,28.715763846638243,-0.08969178143398353,0.00010000000000000002,3.260248804092407
5341,17.0,0.03552855527571523,3.969573434812659,20.678530610573944,8.24041321796121,-0.14182987082424256,0.00010000000000000003,2.2150438813602222
5342,8.0,0.005960702460286144,3.992357761685292,18.742404580116272,10.583683318063777,-0.09430048106050824,0.00010000000000000002,2.2495081424713135
5343,11.0,0.012236984410470116,3.996991586274156,18.673288132402707,8.379623421086597,-0.12162470316270281,0.00010000000000000003,2.276383226568049
5344,16.0,1.0447013916613999,3.9579892454894394,15.949576303362846,14.632947651540462,-0.08501595731083374,0.00010000000000000003,3.0606472492218018
5345,16.0,1.8330943617307645,3.9398376074547286,15.478047519922256,24.228046913063054,-0.057656353273331504,0.00010000000000000003,3.0738625526428223
5346,11.0,2.577005700902002,3.9627841129046413,19.161243547092784,16.21081874445465,-0.11491963884559583,0.00010000000000000003,3.198136026209051
5347,11.0,1.0162793085532815,3.9922267286814326,19.439560716802422,8.707616623962538,-0.12569009912354742,0.00010000000000000003,2.494126233187589
5348,17.0,0.4814139431618434,3.9375134731107977,13.921041194130392,16.410555595121263,-0.048900680909076594,0.00010000000000000003,2.7188994463752296
5349,10.0,2.602692388886793,3.95546956062358,18.650171983242036,20.795981678999603,-0.09152446555039828,0.00010000000000000002,3.797759008407593
5350,10.0,4.407709673510787,3.9720147200272766,18.2129647731781,25.143312591400353,-0.08225856624153152,0.00010000000000000002,4.074391937255859
5351,25.0,0.16345360881695808,3.8094169627453778,11.628839076049626,9.318069239011102,-0.03988636487837329,9.999999999999999e-05,2.3163107109069823
5352,10.0,0.8725783163308987,3.8524786270469114,19.123572826385498,26.703591412681526,-0.09863898099569697,0.00010000000000000002,3.3378423929214476
5353,9.0,0.5272337025828451,3.900913114412083,20.69722276263767,6.01447990240377,-0.13672304804755564,0.00010000000000000002,1.9304004510243733
5354,14.0,1.461926466091708,3.9042554131263434,16.460878576551163,18.880665201363495,-0.06910243854492702,0.00010000000000000003,3.402379035949707
5355,12.0,0.3429807477207739,3.8970393167120942,15.677461306254068,8.490682192121861,-0.07092279844213341,0.00010000000000000003,2.1614962816238403
5356,13.0,1.9866216284836984,3.966368909767938,22.755529857276436,16.735361548591946,-0.15913076439450333,0.00010000000000000003,3.4415742800785947
5357,8.0,1.13630293162305,4.028651261537387,23.48337686061859,11.566040439791038,-0.14571507460050154,0.00010000000000000002,2.6157630681991577
5358,13.0,0.23756370512425234,4.005053846274331,15.621097344618578,9.501154963699124,-0.07635444818113996,0.00010000000000000003,2.5816089189969578
5359,35.0,1.2471911188498046,3.8575822811383564,13.476096951003585,10.281136237390202,-0.06107413481925291,9.999999999999994e-05,2.4965412276131764
5360,16.0,4.1226689005652855,3.858296257207454,15.772049367427826,28.083809160579904,-0.05624087802290134,0.00010000000000000003,3.9799805879592896
5361,11.0,4.161559219782173,3.901363292828989,19.096414522691205,16.976992572415135,-0.09968514064325133,0.00010000000000000003,2.9643132469870825
5362,10.0,3.973118719839981,3.9929186860954253,24.516721343994142,25.925827714305115,-0.15171644201656528,0.00010000000000000002,3.8914963722229006
5363,9.0,1.3747637204581948,4.022217659552455,20.212986575232613,6.547629026321886,-0.13408871987104964,0.00010000000000000002,2.0190206898583307
5364,24.0,2.9867065473015586,3.9324693622771076,14.097202529509863,18.86890852532585,-0.06193356270331912,9.999999999999999e-05,3.043140788873037
5365,26.0,3.281711580764643,3.9486648962369597,17.102666249642006,14.070038417021037,-0.08697227696078264,9.999999999999998e-05,3.188859095940223
5366,15.0,1.467770688790972,3.9564246983032723,16.433379554748534,14.573503090017402,-0.06179237386282513,0.00010000000000000003,3.1134260813395183
5367,8.0,3.9297147770385656,3.960701634610504,17.874164193868637,33.231139646879114,-0.07218884336982137,0.00010000000000000002,4.803542733192444
5368,26.0,7.708473388994328,3.9013844761767804,14.691569108229418,32.716222957865746,-0.06026906837031354,9.999999999999998e-05,3.9354828871213474
5369,14.0,4.896713485881488,3.777317706332194,11.18361146748066,16.959491628304736,-0.038039076983456634,0.00010000000000000003,3.431024891989572
5370,9.0,4.757566219550332,3.826675294364167,21.652495390839047,35.88753074605635,-0.12488071473121802,0.00010000000000000002,4.264076762729221
5371,11.0,2.0811444519290685,3.8361170047982722,17.17013192176819,16.467902132888,-0.08646294578001541,0.00010000000000000003,2.818126591769132
5372,12.0,3.4517178112786313,3.854391359052481,17.300899783770245,34.766836822492756,-0.07211685863048746,0.00010000000000000003,4.441903034845988
5373,11.0,2.5123422682643124,3.889064955210036,18.249054128473457,18.76187185442799,-0.09148171067358501,0.00010000000000000003,2.922133749181574
5374,11.0,2.4493518772203617,3.9217272269436085,20.674324511804365,22.191558466725073,-0.13408913119655638,0.00010000000000000003,3.741018685427579
5375,17.0,2.073195125265269,3.9211616389455335,16.888840834884082,21.09037414155229,-0.07761566484397096,0.00010000000000000003,3.419609827153823
5376,27.0,2.092460606436144,3.8375084885059443,14.1829365712625,13.993265994253079,-0.06448366692288088,9.999999999999998e-05,2.999486940878409
5377,11.0,2.128308632317802,3.915910579467988,22.663771802728828,21.39655876108515,-0.14502016615782903,0.00010000000000000003,3.4197643886912954
5378,10.0,0.5171953407393584,3.9917571167693477,23.240546417236327,8.563649522082596,-0.16521474818619444,0.00010000000000000002,2.4089048385620115
5379,13.0,0.02843311454872476,3.9851754581130274,17.031605573800896,10.031323770526901,-0.09749251147271934,0.00010000000000000003,2.5461052381075344
5380,15.0,1.3091827881778004,4.0353170734161825,19.91465473175049,17.737828963360197,-0.11752217770010004,0.00010000000000000003,3.4348724762598675
5381,16.0,3.139665348046616,4.038385409855086,18.052463442087173,47.52866805787113,-0.08471039552160076,0.00010000000000000003,4.173561990261078
5382,11.0,4.153673534875634,3.9849144605473423,13.955196337266402,18.748047653513574,-0.05314589501280178,0.00010000000000000003,3.2494898709383877
5383,14.0,0.6532534389663991,3.960366285828932,15.86189843075616,12.06144015698804,-0.07630778912844541,0.00010000000000000003,2.5323473044804166
5384,23.0,4.307924171321735,4.035273702118448,19.910936604375426,26.02072122471854,-0.11634301339007887,0.0001,3.50838389603988
5385,16.0,2.6585103416320575,4.067540925741993,18.794318675994873,13.889457226589698,-0.09597887685271991,0.00010000000000000003,3.043134242296219
5386,18.0,0.28561084641648266,4.070853830832084,17.77772567007277,10.029189458430286,-0.10666575313271087,0.00010000000000000003,2.660196410285102
5387,16.0,1.750965463378546,4.083909237892022,18.33063143491745,25.74441573317572,-0.0872167593515532,0.00010001962612654988,3.4819191470742226
5388,22.0,3.3170437882889097,4.005331946578768,14.696202684532512,23.174944616793596,-0.0598595479405148,0.00010004813139487889,3.0415171926671807
5389,18.0,0.41825436309265945,4.071769511514313,20.432793683475918,10.266554620168753,-0.1335425345030298,0.00010000000000000003,2.3206686708662243
5390,37.0,0.8438666713440112,3.920855317078072,14.614713013927275,12.670844428080082,-0.07861072147643804,0.00010000411855829655,2.6931104015659644
5391,21.0,0.18690237057540615,3.9448997808942132,17.337436744144984,12.584689504849527,-0.09330652354328521,0.00010000000000000002,2.6718925407954623
5392,13.0,0.1723755486740326,3.95726353783503,17.601848712334267,12.578877191609134,-0.09510591460677456,0.00010000000000000003,2.895126599531907
5393,19.0,2.2637855185520657,3.9475480311870608,17.34931758516713,27.970988598906136,-0.09585467699718359,0.00010000000000000003,2.898827728472258
5394,18.0,2.890067778847129,3.987473035127531,18.582166777716743,17.780080357417987,-0.10522063050108546,0.00010000000000000003,3.021901739968194
5395,11.0,3.2065969627500346,3.9830711455633248,16.70872098749334,28.168925378058205,-0.06382250032962596,0.00010000000000000003,4.300877137617632
5396,13.0,3.9628657420744893,3.9852437932664087,17.389980426201454,19.2692636756089,-0.08140620234113188,0.00010000000000000003,3.71856322655311
5397,16.0,0.8919195023355083,4.007404858702669,18.461060166358948,14.489337166710136,-0.11901039921593276,0.00010000000000000003,2.614632487297058
5398,20.0,1.768386226068764,4.096329065900692,21.078908038139343,15.715780207795216,-0.11720645006687247,0.00010003110348958773,3.3240345239639284
5399,12.0,0.29507609672839563,4.081790139501379,16.407004793485005,12.047234138566731,-0.07335274666737926,0.00010077904981567691,2.310730814933777
5400,12.0,0.020277474964476683,4.111424698658321,20.230835636456806,9.654937884314586,-0.13393097649212884,0.00010024857575030711,2.1980098684628806
5401,13.0,0.001114765975268943,4.0812426903763726,15.929134442256046,3.9948867402388433,-0.08256784616906701,0.00010206712385113772,1.46978759765625
5402,15.0,1.8839229462874691,4.098841105986328,18.7352432568868,20.526776612652824,-0.09732911678568762,0.0001002878318732303,3.9184853235880532
5403,28.0,0.2762510069263057,3.985594598077526,13.651459634304047,9.399825172005333,-0.04903805386204666,0.00010025532173759538,2.3992432355880737
5404,13.0,0.03469902386086445,3.9482222151090958,15.28746436192439,5.921087924427131,-0.08603136953397082,0.00010000000000000003,2.008116208589994
5405,20.0,1.2439850658570284,3.933599820660981,16.32540180981159,13.086350956143372,-0.08312077302830309,0.00010000000000000002,2.949332594871521
5406,13.0,0.9065685097977129,3.96919466188303,19.30104773778182,17.643257153435904,-0.11314220459581471,0.00010000000000000003,2.412722110748291
5407,20.0,0.06574114995395271,3.9122200176561144,14.520103251934051,12.556214155768014,-0.07349088573702953,0.00010000000000000002,2.114231985807419
5408,21.0,1.6643180376485927,3.966584974193169,18.662928399585542,14.57571579725711,-0.10641328785174983,0.00010000000000000002,2.98851508185977
5409,15.0,0.10308189073511075,4.007108363099949,19.622653404871624,6.262382845653247,-0.1335410626850075,0.00010000000000000003,2.14151668548584
5410,15.0,0.003626871599244463,4.028412092000222,18.119067001342774,5.286731973509829,-0.10344164663738077,0.00010000000000000003,2.007295767466227
5411,9.0,0.00048679046579831856,4.002212309079031,15.082643959257338,12.85948542784081,-0.06682981843597441,0.00010000000000000002,2.736220359802246
5412,20.0,0.056640509841939135,3.98491416683212,16.92310931496322,8.749459624521034,-0.10370489652154316,0.00010000000000000002,2.4469417333602905
5413,13.0,0.27785224257923746,4.0083038501337365,19.023280955277958,9.697301073840244,-0.11244152803890947,0.00010000000000000003,2.5236183313223033
5414,13.0,0.142796642487024,3.9974890338711195,17.952935378711956,9.22691127597659,-0.1072999970128591,0.00010000000000000003,2.3916846422048716
5415,11.0,0.3660641017846218,4.004700486105209,18.66192236813632,9.042451350012202,-0.12181209218601376,0.00010000000000000003,2.65848987752741
5416,15.0,0.012879735565554216,3.974731235477781,15.409213415781657,5.393539093923816,-0.08469115354785474,0.00010000000000000003,1.9343164443969727
5417,11.0,0.3936506042421231,3.9565386838678624,15.45763111114502,17.923322959605787,-0.0673806411013923,0.00010000000000000003,2.8999228477478027
5418,26.0,1.617995320859498,3.9011674227154525,15.030005578524792,10.960388907759372,-0.07358618982420254,9.999999999999998e-05,2.42147749203902
5419,20.0,0.7782674923312871,3.7937718509250358,11.944143962860107,13.635250297825177,-0.03913887110601405,0.00010000000000000002,2.8067686557769775
5420,10.0,3.100829646016404,3.8301242313293504,18.679961061477663,20.327303430197777,-0.09535812691231396,0.00010000000000000002,3.48080792427063
5421,11.0,1.2424997156964226,3.869788890490213,18.982726985758003,8.868397298709954,-0.11119922779659853,0.00010000000000000003,2.296418796886097
5422,10.0,1.0936559643342334,3.9014498197599776,18.915261125564577,10.698051541772315,-0.11095535111518037,0.00010000000000000002,2.960480737686157
5423,17.0,0.6170834557102569,3.8164127646509556,13.294097058913287,10.40445259880162,-0.06618052339125804,0.00010000000000000003,2.332360071294448
5424,10.0,0.8449849281146444,3.8142544553180358,17.550562858581543,11.37462615689945,-0.12994199067691997,0.00010000000000000002,2.5760048627853394
5425,44.0,0.38434325833356536,3.8345948179752116,15.344425022602081,9.824626985817309,-0.0630665555068261,9.999999999999996e-05,2.5425450043244795
5426,11.0,0.3704536609694764,3.832095804563579,16.63127471912991,8.414601064497344,-0.08832959242521711,0.00010000000000000003,2.4791476509787818
5427,22.0,1.483294732099787,3.8206295253860056,16.616039032285865,12.0609934478083,-0.10346267757440857,0.0001,2.689624721353704
5428,9.0,3.15602352333911,3.8866439649484854,21.937594837612576,15.362377048907673,-0.13555916448584687,0.00010000000000000002,3.0320994589063854
5429,11.0,2.8084981010052577,3.8464579314280067,14.170952691273255,19.999072720324897,-0.06181917059546058,0.00010000000000000003,3.2266064990650523
5430,24.0,2.180853095082309,3.982977497630162,20.839489618937176,19.18906622607159,-0.11623482133043102,9.999999999999999e-05,3.111239512761434
5431,13.0,0.5474438120818277,3.9368726393626305,14.314080641819881,11.582461296679936,-0.05965199274304031,0.00010000000000000003,2.145739481999324
5432,24.0,0.49102656835724556,3.7799861902807326,12.352618957753293,10.038711032224493,-0.059889204825573646,9.999999999999999e-05,2.672303875287374
5433,30.0,0.0034403783060015453,3.7809920613323675,15.238344955444337,5.741880028190834,-0.07001902377128078,9.999999999999996e-05,1.967209513982137
5434,9.0,0.9979481362030587,3.787312304890237,16.88478907611635,17.37526838905483,-0.08030547099379837,0.00010000000000000002,3.4880043665568032
5435,11.0,1.1014821182722796,3.7945338406095215,15.7950307672674,17.340756060670586,-0.0637542323860547,0.00010000000000000003,2.8720549670132725
5436,12.0,0.9970910599512351,3.7826289171299083,15.32550642391046,10.328914150670093,-0.06789420780521549,0.00010000000000000003,2.5781593322753906
5437,10.0,5.280539982840109,3.8486955211241565,22.224213075637817,36.79218922441951,-0.13963718577598122,0.00010000000000000002,5.089204883575439
5438,20.0,2.392650872926336,3.7767163180218497,13.268557360768318,12.400216593129937,-0.05169386638959676,0.00010000000000000002,2.8188949823379517
5439,14.0,0.24073231392513314,3.743102946977256,13.55919883932386,4.636231827460149,-0.06187233933939072,0.00010000000000000003,1.7388713019234794
5440,11.0,0.17350968553299986,3.810705585660247,20.62569384141402,11.69817033042883,-0.13532150468620455,0.00010000000000000003,2.4407888542522085
5441,12.0,1.2500534338025124,3.8545455315858708,19.650286097389955,21.17421528769253,-0.11909210570569671,0.00010000000000000003,3.0013783971468606
5442,46.0,0.0398579978761112,3.8328376241452538,15.38225669057473,9.206074938467742,-0.07115762421323424,9.999999999999998e-05,2.1165305946184243
5443,13.0,1.4893149687714398,3.758541789305712,12.341847183245521,20.11014303367896,-0.0350651476818261,0.00010000000000000003,3.467573092533992
5444,9.0,3.8772168044888464,3.794807082700388,18.911791059705948,16.930582707046444,-0.10487017368357207,0.00010000000000000002,3.426766183641222
5445,34.0,1.6263153470904623,3.7293939106520964,14.105052960050458,8.750228693406974,-0.07441699999923494,9.999999999999994e-05,2.287863149362452
5446,15.0,0.39788062945572433,3.7194956342884917,14.95588812828064,7.193591863034286,-0.083345934751948,0.00010000000000000003,2.307503096262614
5447,18.0,2.053179538933824,3.7747636968246154,17.797489505882066,26.38982153583063,-0.08284481349143413,0.00010000000000000003,3.1208941671583386
5448,21.0,2.72551149422061,3.6950243877370843,12.904449398585019,20.807506396434952,-0.048409844762222785,0.00010000000000000002,2.870252041589646
5449,16.0,5.182796123781099,3.6975575197210655,15.525652724551037,20.265120038743824,-0.07877889273870609,0.00010000000000000003,3.2741146609187126
5450,12.0,4.293872892612827,3.7239926042566283,17.810840447743733,24.09339730355678,-0.10212926498323631,0.00010000000000000003,3.1999183893203735
5451,15.0,3.55798645835069,3.7527232284837377,16.5096417427063,20.496746137293425,-0.07307515895003329,0.00010000000000000003,3.2465699513753257
5452,9.0,3.192677107537725,3.7952326132803873,19.840506580140854,9.138595545497468,-0.12811436506108573,0.00010000000000000002,2.5473378234439426
5453,19.0,2.9799684058947937,3.881078463993628,20.140905731602718,22.858525008782973,-0.13427941779731928,0.00010000000000000003,3.1990861014315954
5454,34.0,0.09496155737188688,3.671453263043334,11.17560986392474,8.49584534742773,-0.03991378256192023,9.999999999999994e-05,2.2621598103467155
5455,19.0,0.3218419687308323,3.6647859992228797,14.102068160709582,10.134863043084044,-0.05889774498043187,0.00010000000000000003,2.236632309461895
5456,11.0,1.4901640428225773,3.679826266190132,15.979086832566695,16.786737550456397,-0.07836204315610519,0.00010000000000000003,2.955707463351163
5457,18.0,0.06573269154381671,3.685189760025228,15.21925828523106,6.059510565933973,-0.0831292128266644,0.00010000000000000003,1.8223508066601224
5458,16.0,0.2967407744885778,3.6382766572654806,13.64433303102851,11.252664252859475,-0.07214272410712477,0.00010000000000000003,2.5519414246082306
5459,15.0,0.20923820470780224,3.6694208292764343,16.387379860877992,8.462815938950932,-0.08460660631533011,0.00010000000000000003,2.3501635551452638
5460,12.0,0.11343338299363318,3.6840098828410066,16.310038069883984,7.74829092528491,-0.09607133102997785,0.00010000000000000003,2.4241150617599487
5461,20.0,3.5046470631615367,3.614089892104092,12.31418760046363,25.10853499413547,-0.036823686640941364,0.00010000000000000002,3.4477402210235595
5462,20.0,0.5608713948674059,3.6659611983822726,15.721114540100098,8.020387682519939,-0.0716267006207156,0.00010000000000000002,2.129655396938324
5463,31.0,0.004520027848364588,3.57141394145706,11.940697854084354,7.5871572704447034,-0.043574866263988474,9.999999999999995e-05,2.212012367863809
5464,25.0,3.1706137311449565,3.5836072066713887,14.392491664886474,19.7317453564498,-0.061477771077980414,9.999999999999999e-05,3.3954923057556154
5465,14.0,5.341930793870024,3.5794705216336746,14.039934024214745,17.336527028030122,-0.05208768833606736,0.00010000000000000003,3.6009769780295238
5466,16.0,6.400187107852824,3.7629159495324807,25.200219877064228,22.166718326335143,-0.1783180652184918,0.00010000000000000003,3.932723641395569
5467,11.0,6.009123702914023,3.7961593046782256,17.666666464372113,32.03497342189964,-0.06737077028480258,0.00010000000000000003,4.160371607000178
5468,19.0,1.4733367491963403,3.7158474371623886,12.834020124454247,10.213871876005609,-0.05807938993823742,0.00010000000000000003,2.4190768442655863
5469,33.0,3.494122322615117,3.64187593163705,13.140735064266305,20.97570351154867,-0.051338150778262655,9.999999999999995e-05,3.047993226484819
5470,15.0,0.9259206895391471,3.616188491595343,14.187131534516812,6.734140710161857,-0.0789814298195042,0.00010000000000000003,2.1807042837142943
5471,11.0,0.08021471735888322,3.68274610773703,20.19619553197514,12.725655338248192,-0.136007062248414,0.00010000000000000003,2.565063173120672
5472,20.0,2.7285016355426213,3.7009071091064816,15.096815729141236,23.61238915297191,-0.06128236378790706,0.00010000000000000002,2.9156060457229613
5473,31.0,0.01605203082676726,3.65009906056756,13.124232911294506,6.545826649137259,-0.054196395573383634,9.999999999999995e-05,1.8432892061048938
5474,11.0,0.0013788589487069855,3.6797261278141913,17.52860288186507,6.555540677837567,-0.12354223117608268,0.00010000000000000003,2.1276049613952637
5475,12.0,0.1104532029321492,3.75388263487871,20.485001862049103,12.531855435828888,-0.13785336260760223,0.00010000000000000003,2.646648903687795
5476,15.0,0.8530459018211343,3.818502827664732,19.04789218902588,12.436220144215865,-0.11770433017993272,0.00010000000000000003,3.0185460408528644
5477,25.0,1.6508502922094888,3.693632114658179,11.746046042442321,12.17665356874748,-0.039506176008140506,9.999999999999999e-05,2.287839584350586
5478,14.0,3.0926904638781822,3.802704737993094,22.16583926337106,15.336496513624768,-0.15434406701370357,0.00010000000000000003,3.049433606011527
5479,13.0,0.2874104932941043,3.823413243927296,16.310722497793343,7.557921035709534,-0.07314438076221813,0.00010000000000000003,2.077521177438589
5480,23.0,1.1152299629576228,3.766535051961183,13.456168382064156,16.246585263146414,-0.050836224061578776,0.0001,2.7584311754807183
5481,10.0,2.1492287055950072,3.7931847778785386,17.610567140579224,21.577120810387374,-0.08462208535734124,0.00010000000000000002,3.2951767444610596
5482,15.0,0.7663826727162637,3.7446761804015214,14.166716742515565,9.755752383114183,-0.07572318080805804,0.00010000000000000003,2.140740966796875
5483,11.0,0.12312135877004407,3.746233780886602,15.574541807174683,8.264594031828914,-0.08237822997516249,0.00010000000000000003,1.9627134583213113
5484,12.0,1.9748903404659102,3.7731169329063987,17.99614644050598,21.61524303291613,-0.09010575642631258,0.00010000000000000003,3.460439364115397
5485,11.0,2.0585493935314734,3.7370856716403913,14.010876942764629,12.82581682538367,-0.07018459798920423,0.00010000000000000003,2.6908796483820137
5486,10.0,0.6572935519706229,3.749757689878193,15.933867025375367,11.041290017015877,-0.07621786938208727,0.00010000000000000002,2.4050096035003663
