episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4750,326.0,8.152918766702719,3.5622003736180825,10.354025556374813,9.995244681068934,-0.17455425113503706,9.999999999999972e-05,2.1573670802672216
4751,212.0,8.24560556977658,3.7087066004406144,12.773724493525906,10.155836884639411,-0.29237066918142995,9.999999999999965e-05,2.330764981935609
4752,273.0,10.988881327712871,3.3886070500175074,10.523463433110717,8.81734936707195,-0.29298776850312724,9.99999999999996e-05,2.227329718760955
4753,393.0,13.682352089178321,3.2317887024037986,8.466603276507792,10.153135367652578,-0.13623914023884479,0.00010000000000000025,2.181099054467587
4754,311.0,15.734759622089207,3.6169380147220376,11.000549499285011,10.893841799669929,-0.2614192741429903,9.999999999999957e-05,2.1825187535914576
4755,177.0,6.347377603698467,3.1506242704832874,10.250657813309859,10.82664976734892,-0.27701799019088463,9.99999999999997e-05,2.0398247174623996
4756,291.0,15.785309027216265,3.7228471233466833,12.067055915687995,11.177166436372453,-0.3354365702147367,9.999999999999958e-05,2.3667776035688997
4757,330.0,13.964431537380365,2.8849003500759127,8.184554308092585,9.210679687142907,-0.1258494245017459,9.999999999999975e-05,2.078075749946363
4758,245.0,9.066552726991524,3.5135257495694496,11.471557705859803,11.385544646204044,-0.21177047380811034,9.999999999999963e-05,2.3334990987972337
4759,179.0,5.345626791506734,3.6266653621962797,12.905366428260654,9.586783002629558,-0.337149998958776,9.99999999999997e-05,2.1444556380117406
4760,349.0,13.581146858765273,3.3655226421546423,10.396430625678528,10.644232675873255,-0.3075716612712714,9.999999999999992e-05,2.2393277832293577
4761,163.0,12.454064729143877,4.082452643154668,17.945830685914267,21.670685019715908,-0.4592966797036461,9.999999999999973e-05,3.01606470236749
4762,213.0,8.308838164206744,3.6096182528526737,11.726683549653702,10.703842841332294,-0.19490105865727028,9.999999999999965e-05,2.3404038836698575
4763,441.0,8.477680695770616,3.5031931142655757,9.500392669384626,9.420672042565323,-0.13894273484729922,0.00010000000000000053,2.1566331218970336
4764,127.0,8.835567444604665,3.904904225570382,18.70940056636812,17.14828916101889,-0.6317033107034589,9.999999999999983e-05,2.5845420717254397
4765,127.0,3.5898559091868787,3.233616734722738,9.77196757174396,6.937346409002375,-0.1888801074440584,9.999999999999983e-05,1.9654848293995295
4766,472.0,8.242115608058604,3.3692458503627094,8.75551984848686,9.926654856496482,-0.12894019032439494,0.00010000000000000068,2.160463211900097
4767,164.0,7.794428681617076,3.7488986541764087,13.967590899183982,12.21199580274464,-0.3220641869084198,9.999999999999973e-05,2.176387565891917
4768,97.0,8.233769778334093,3.447937901375013,12.906826739444742,13.810027913300145,-0.5212430165554329,9.999999999999996e-05,2.346209417913378
4769,254.0,13.668415984356542,3.25516224605228,10.262704773118285,12.751821532073544,-0.25996181574748595,9.999999999999961e-05,2.4707964273888297
4770,169.0,4.886581499963144,3.287061891307267,12.257472992060334,9.82122825693909,-0.34758961721811593,9.999999999999972e-05,2.215084391938159
4771,109.0,8.665527845056351,2.828518383922465,7.827756355319161,12.156648456839822,-0.07729531950734173,9.999999999999991e-05,2.4909338469899027
4772,242.0,8.099886854075159,3.805131182093602,13.235368817712253,10.433763965100418,-0.3445011335788516,9.999999999999963e-05,2.253546903941257
4773,224.0,8.082611282939228,2.9435603480430284,8.559897864444306,13.62863801898756,-0.10500354993370604,9.999999999999964e-05,2.329887764794486
4774,196.0,6.1559705919303696,3.363150745929102,11.861220613828534,13.562728272688423,-0.22144213383697076,9.999999999999968e-05,2.3407690865652904
4775,266.0,5.823669843117814,2.9786070086166725,9.44021699490521,13.821605288104823,-0.17384504776982213,9.99999999999996e-05,2.163316353819424
4776,270.0,3.3929223323639346,3.4054265065788774,11.674053340470575,7.588234894923395,-0.3055294199548461,9.99999999999996e-05,2.1689096168235498
4777,193.0,12.165453499478676,3.7794878419452234,14.269578032379842,17.01029673175317,-0.4638554773945615,9.999999999999968e-05,2.6487203262012855
4778,180.0,16.515275533445706,3.6879617297691243,13.722486666790994,14.445504046257085,-0.38733747561705273,9.99999999999997e-05,2.6769718911912705
4779,254.0,13.463212119748023,3.897261158014269,13.33435657357046,10.60344507568493,-0.3547757868737137,9.999999999999961e-05,2.2634954377422183
4780,201.0,6.894076113730999,3.3644564644741717,11.126646972981364,10.176361117536784,-0.19511509117861917,9.999999999999967e-05,2.153472387968604
4781,274.0,6.863498789671785,3.3399243001821155,10.858625100277447,11.102041193689065,-0.20290602576937294,9.99999999999996e-05,2.1896999038919045
4782,301.0,13.967371999081905,3.4633259177892253,11.136208826850392,9.228959803600278,-0.29212600870418126,9.999999999999958e-05,2.273951368870529
4783,326.0,8.574411769478553,3.510949181768638,10.381247417877201,9.69781774398728,-0.19370535148069096,9.999999999999972e-05,2.1661766964965072
4784,247.0,5.037890941925811,2.8372505470579457,8.11878668274417,8.273515808974023,-0.06989905487799743,9.999999999999963e-05,1.9801117746453536
4785,232.0,10.43356340870633,3.408610655410415,11.293710047014178,14.097315103047565,-0.21564453425176597,9.999999999999964e-05,2.400652367493202
4786,273.0,12.423337030616617,3.266309922514696,9.802982632621568,11.031995596912822,-0.1545783170007087,9.99999999999996e-05,2.2465418861025857
4787,281.0,7.545429705843482,3.439887630999184,11.301516027516382,10.61067566792723,-0.2609524282253847,9.99999999999996e-05,2.2632230032381213
4788,215.0,9.497683975203245,3.5749602520452552,12.056983536326287,10.47925536374543,-0.23705216771340143,9.999999999999965e-05,2.333366700105889
4789,348.0,8.583476130084865,3.384527566476573,9.76940375252251,9.667070633203888,-0.16420295703469684,9.999999999999991e-05,2.2077676784033065
4790,210.0,4.513413968748657,3.4480932145312733,11.643734779584685,10.436677599185696,-0.22193013061608907,9.999999999999967e-05,2.1710784912109373
4791,328.0,13.108835063902124,3.3558015956170193,10.292256172492294,10.877597198526484,-0.24754951007431172,9.999999999999973e-05,2.2611518836602933
4792,293.0,6.658105456929032,3.3012046556105763,10.03516615121957,10.557639741002134,-0.1980936955825877,9.999999999999958e-05,2.162310824866181
4793,364.0,8.492031126729655,3.0269845054563502,8.651738899801986,9.383224333325645,-0.1234340193088404,0.00010000000000000005,2.018390891316173
4794,203.0,7.868620310715759,3.5313920555697416,12.143842210492814,10.809118554752015,-0.21520352992816497,9.999999999999967e-05,2.3720770680845664
4795,286.0,7.120499366982264,3.233783877939702,9.641929296509375,11.012003609418322,-0.17381051245363302,9.999999999999958e-05,2.3005801180859544
4796,257.0,5.570671568146242,2.914685868474776,9.038809594207448,9.780326418135818,-0.09086512802628166,9.999999999999961e-05,2.2097823369363865
4797,147.0,6.4054738721035225,2.6022543225536214,8.537469973299979,16.794126129533918,-0.13681716758859389,9.999999999999977e-05,2.3671314992061276
4798,318.0,13.14772508263058,3.3302368525609647,10.35662338966976,8.98417242339765,-0.12309951550897562,9.999999999999964e-05,2.171522098517268
4799,199.0,12.391363582607074,3.6542317090696956,13.649314651272798,14.253080995827446,-0.33251544392790955,9.999999999999968e-05,2.6443159400518215
4800,226.0,8.044924280425656,3.711159989665281,12.739768903056804,11.643737795246833,-0.2520537720681589,9.999999999999964e-05,2.4001636167543126
4801,222.0,6.537341745179638,3.3911685316576805,11.456252939316506,7.766658480994486,-0.28537058981056795,9.999999999999964e-05,2.092086293675878
4802,202.0,6.335109480078708,3.855638144616676,14.082776173631188,13.457527086449574,-0.3799663408867991,9.999999999999967e-05,2.4963692580119217
4803,367.0,2.882854046442893,3.3771061660208828,9.476475150417267,9.10924312212435,-0.14154573575900062,0.00010000000000000007,2.2147589847242477
4804,263.0,7.887291452001856,3.313823494868313,10.689654843355118,11.19195740092864,-0.24621865995485956,9.999999999999961e-05,2.4239502968443665
4805,311.0,7.227031452703718,3.3511321487741927,10.244399004176174,8.45175047637812,-0.18320870689443422,9.999999999999957e-05,2.1194373403714786
4806,265.0,5.054111008494084,3.1328188091238394,9.727368476859322,9.339858006386354,-0.22713712146946627,9.99999999999996e-05,2.2308421800721367
4807,335.0,7.17853843466504,3.4713592103415394,10.681574381850512,10.424165039461407,-0.19469044264603225,9.99999999999998e-05,2.242038860605724
4808,363.0,8.905414417201195,3.6592795791348602,10.879988507147146,10.547749653185859,-0.35252534087430415,0.00010000000000000003,2.2501204125480547
4809,251.0,6.391335361853342,3.4860629098071536,11.058004170397545,10.163919548357145,-0.244980257088603,9.999999999999961e-05,2.280088690647566
4810,179.0,12.665935632596488,3.588375429869601,13.083336607039561,13.427985433522823,-0.3448090605499886,9.99999999999997e-05,2.572138908855076
4811,265.0,3.734950602798685,2.8987440093098544,8.437147819291239,12.611631667412782,-0.09943671068141517,9.99999999999996e-05,2.3684566857679834
4812,500.0,2.6804883400904664,2.5236975541721725,8.349098886930486,9.086534056488249,-0.06660442465873637,0.0001000000000000008,2.048483352661133
4813,282.0,9.683153483303489,3.711451474929547,12.833183959972187,8.443804220540306,-0.3520559787893222,9.99999999999996e-05,2.203867861565123
4814,359.0,3.7991767187569345,3.354713063163365,9.964671095651992,7.725271399286179,-0.16616265715170375,0.0001,2.1623897233713305
4815,127.0,6.731597824322172,3.0065950045937955,9.31902361856747,10.480993631779711,-0.13773945449353459,9.999999999999983e-05,2.2512261548380215
4816,186.0,8.173421713697053,3.519409574230014,12.652794621476588,15.612325319301739,-0.25660813967869556,9.999999999999969e-05,2.5795676221129713
4817,261.0,9.248307705721547,3.5776512904960494,11.345316946182205,12.764972460410837,-0.17737468113881158,9.999999999999961e-05,2.42197678372321
4818,259.0,5.516416550027457,3.2406752751500076,10.341176394550274,7.956679162721746,-0.24606502296866953,9.999999999999961e-05,2.1294738887359737
4819,192.0,3.8354536600154754,3.480917372587912,12.513209331346843,9.561373828181368,-0.3019130701384958,9.999999999999968e-05,2.134528895219167
4820,223.0,5.9723318083657855,3.3277153803945647,10.69462446801236,10.581434190646023,-0.18508826488014227,9.999999999999964e-05,2.286506533088171
4821,294.0,4.344856712120578,2.874516413033454,8.083935523866334,6.509796726028207,-0.08244964291929761,9.999999999999958e-05,1.9553760736167025
4822,195.0,2.884083098878737,2.499338863269018,7.402891207160577,6.402145158626883,-0.10077406997601171,9.999999999999968e-05,1.9499189230111929
4823,253.0,10.33208352070991,2.7851766149795587,8.230331059833873,6.715230899791681,-0.18157039970702654,9.999999999999961e-05,1.9214539056710103
4824,157.0,6.308044492908477,3.254034474271194,12.009417976149713,8.949970063582162,-0.2363220159804864,9.999999999999975e-05,2.22089302160178
4825,252.0,8.926918371482667,3.2646082519446997,9.866044937676662,11.436393391205442,-0.1484453104100303,9.999999999999961e-05,2.3032991923983137
4826,178.0,10.404825021781,2.831115982484273,8.448992200199019,13.157779304576701,-0.13372187382205408,9.99999999999997e-05,2.5504509786541543
4827,271.0,8.232845636985873,3.163713987750098,9.500512971064389,8.393668600386233,-0.19014688004919392,9.99999999999996e-05,2.037626977336363
4828,181.0,13.192457236831164,3.2898592714881945,11.53202391812531,14.845146327987106,-0.31634681752630167,9.99999999999997e-05,2.436021109312279
4829,257.0,10.337415097799667,3.380790690685542,10.162354810976785,9.834082341297025,-0.18006021695892555,9.999999999999961e-05,2.2261988420894636
4830,194.0,11.11815095315131,2.945176327030554,9.763945036926406,15.370644210856815,-0.256073523215788,9.999999999999968e-05,2.44115954330287
4831,197.0,4.3320998901090615,3.6503404011492226,13.640288735557803,10.060230236259306,-0.3699808972755566,9.999999999999968e-05,2.48141867739295
4832,283.0,11.576766990374786,3.317032518059129,10.024127851870183,12.265410878246483,-0.199171733211451,9.999999999999958e-05,2.2635622260427306
4833,210.0,6.860790576611853,3.4204234022744107,11.306978100540055,11.967745301168941,-0.206971531435108,9.999999999999967e-05,2.290755844116211
4834,324.0,5.6151660213815315,3.9399212273405766,12.443254019394379,10.880489368868135,-0.2690763191302726,9.999999999999969e-05,2.3303590762762374
4835,216.0,7.191973700529385,3.3105917433378087,10.366890748214617,11.328916918791997,-0.1531805013957587,9.999999999999965e-05,2.369149428826791
4836,259.0,3.1438680773290573,3.0654705048593827,9.542261637032587,6.4359811660569095,-0.1058393599695215,9.999999999999961e-05,1.903935634951794
4837,349.0,7.836999041558444,3.3793957936199877,9.724730330886699,10.113142555310645,-0.1676320338786821,9.999999999999992e-05,2.2251761471986087
4838,274.0,6.165107880702964,3.1657932706471157,9.120902178684133,9.793216887400423,-0.12806029552630432,9.99999999999996e-05,2.285870210967795
4839,196.0,7.6776568530830485,3.2883338058746707,11.210078952908589,13.615870238004224,-0.19053194241570645,9.999999999999968e-05,2.4700207807579817
4840,246.0,4.025531070614718,3.1398537758962926,10.230094912320794,8.710296901423156,-0.28669951837964514,9.999999999999963e-05,2.2255592055437043
4841,311.0,11.127143265528469,3.0538152119356203,9.564346466429802,8.336512405345529,-0.1965174627731336,9.999999999999957e-05,2.1648207446769887
4842,208.0,2.1694547394588866,3.299405301678924,10.949985167641549,11.228811828922884,-0.15768548867396778,9.999999999999967e-05,2.153076272744399
4843,252.0,11.161286697958353,3.0709840322453528,9.47884397545556,7.596557064040651,-0.19327341108299118,9.999999999999961e-05,2.0792975463564436
4844,365.0,8.418998721107057,3.1662935698369457,9.019440448620816,8.26586142228409,-0.13260717149438564,0.00010000000000000005,2.112311078424323
4845,215.0,16.969699061310372,3.2182925414072563,10.19907958600528,16.699645046289262,-0.21377112581028848,9.999999999999965e-05,2.4558928023937137
4846,253.0,6.5095181264725825,2.6708763125402784,8.198685293136144,12.627087342336536,-0.1160970637917413,9.999999999999961e-05,2.2082987510168506
4847,315.0,5.53502188362353,3.5793303456762198,11.211516161385225,7.580372249740691,-0.24384033735487937,9.99999999999996e-05,2.108157500009688
4848,236.0,10.976111059087089,2.929148650650167,9.74633856056706,8.836312310041448,-0.25325279322566885,9.999999999999963e-05,2.1037252232179804
4849,31.0,2.7298523047634164,3.2727639489053653,19.481290163532382,17.043832918461586,-0.4184788319147568,9.999999999999995e-05,2.7564500993297947
4850,272.0,7.502131284522105,2.7476031312880043,8.295459199773445,8.320544760335244,-0.16433785155072,9.99999999999996e-05,2.1328341750537647
4851,243.0,2.23077102146306,2.809234989035054,8.318675243472747,7.349700535347464,-0.07984831858868849,9.999999999999963e-05,2.091076175862379
4852,167.0,15.43156299353944,3.130568417099228,11.596033082906196,12.457560619787651,-0.4258894584974708,9.999999999999973e-05,2.1933509175648944
4853,313.0,9.55260307934552,3.067789229830706,9.762596175038313,8.738278486972705,-0.20199041072572277,9.999999999999958e-05,2.193360989847884
4854,274.0,10.707101106552493,3.4671924868437682,10.585038477846965,12.707390611445602,-0.23160687158033605,9.99999999999996e-05,2.365014786267803
4855,500.0,1.2523546245303887,2.9438008288937825,8.853346019434902,10.918430151897658,-0.13447586947228654,0.0001000000000000008,2.109352500915527
4856,181.0,3.696686758683288,3.081225937605466,10.227033497396476,6.335742676534667,-0.155541636268174,9.99999999999997e-05,1.8837589927799794
4857,178.0,14.635099262072975,3.3353103679449645,12.73914983674944,11.371498222343746,-0.4491479729501922,9.99999999999997e-05,2.3025503962227467
4858,308.0,12.776736294275619,3.4289850787306433,10.341018004420965,9.900351104462747,-0.15736432257266683,9.999999999999957e-05,2.1829531099889183
4859,326.0,10.257523016602438,3.2203175314941914,9.245926604281337,9.459431496299446,-0.1329177988982809,9.999999999999972e-05,2.0655581760991573
4860,264.0,7.581786772481481,3.5139565495231606,11.377141359823133,10.597930174200622,-0.17323759242865175,9.999999999999961e-05,2.1502270048314873
4861,242.0,7.275683120730873,3.5095936861171277,11.261079146704924,12.249624299346376,-0.18770686931820466,9.999999999999963e-05,2.4274546725690858
4862,132.0,5.69827373495394,2.9069944841165163,8.560677365322729,9.859318501359281,-0.14116300193944126,9.999999999999982e-05,2.222566084428267
4863,204.0,6.848094785935442,3.421242361835696,11.553578078875908,6.922864358011597,-0.2494755236897512,9.999999999999967e-05,2.025440393709669
4864,456.0,13.614742989837163,3.226836629276825,8.417614889027726,8.526618872432888,-0.12030463885668918,0.00010000000000000061,2.016977828845643
4865,207.0,3.944154097173728,3.1828745577432107,11.028714197946154,10.191033822419419,-0.26437127153870105,9.999999999999967e-05,2.248062751143451
4866,258.0,10.633206101240292,3.4099915219182515,10.395772642093522,12.418485620593193,-0.19518506973786387,9.999999999999961e-05,2.4012930300808693
4867,360.0,7.3663367058564315,3.378510545501186,9.081572868892767,8.94855070739351,-0.13093633190767145,0.00010000000000000002,2.0639744573169283
4868,142.0,9.654196588943128,3.2429164227839125,11.458128956029098,16.173024186217397,-0.24198216139188664,9.999999999999979e-05,2.534340952483701
4869,241.0,3.2396063608765076,3.48358915610451,11.222944615928089,11.156946296640713,-0.19174006936560642,9.999999999999963e-05,2.3053726417889733
4870,227.0,8.777012055447056,3.6115949968914025,12.00149760506024,10.97884051208001,-0.2602907443331132,9.999999999999964e-05,2.253127161101623
4871,213.0,7.6128691046869665,3.4143635728898167,10.884280202573015,9.360161675931172,-0.19515704606138198,9.999999999999965e-05,2.240496469775276
4872,209.0,5.391459387186396,3.4426844418903344,11.170450219762564,10.510113037153316,-0.24032383056929826,9.999999999999967e-05,2.1507518165989925
4873,274.0,8.873046961088866,3.193547749867007,9.47792419735441,9.97238081131859,-0.1439416741157147,9.99999999999996e-05,2.248090681368417
4874,215.0,10.186985260428699,3.562422599495891,12.074557514941803,13.137931385012966,-0.29881903152414574,9.999999999999965e-05,2.2980888544127
4875,176.0,10.177621973401536,3.504604598504646,12.417857101770922,12.351077275957163,-0.26133106461732797,9.99999999999997e-05,2.5853236642750828
4876,238.0,9.113945718719366,3.3113552339105814,10.529793232700767,7.31516195838342,-0.20975110949202622,9.999999999999963e-05,1.9517551870907055
4877,243.0,14.3218326021611,3.3290665529068195,10.59600022982999,11.366774848495707,-0.23049447689134253,9.999999999999963e-05,2.427169458365735
4878,231.0,4.860710342707112,2.8277746900954224,7.845164872456727,7.78681168538478,-0.08069568089097999,9.999999999999964e-05,1.996310634530468
4879,280.0,6.828826440873018,3.177343630392035,9.296786669879657,9.188148323363398,-0.126265872605557,9.99999999999996e-05,2.1069756031036375
4880,142.0,4.726171040149321,2.9376433196984104,9.606339547847083,8.135142518963951,-0.21680211895325807,9.999999999999979e-05,2.009662131188621
4881,180.0,9.411960512738077,3.803072770392447,15.429577493364397,12.54088612200486,-0.533755753284713,9.99999999999997e-05,2.6909657186932034
4882,230.0,6.835568100545814,2.938947427751106,9.820129405988668,13.42844459470218,-0.17455608199591519,9.999999999999964e-05,2.497021911455237
4883,188.0,3.0227160655088996,2.995824354949974,10.15622568439764,9.938978431274307,-0.34630463178541776,9.999999999999969e-05,2.2989278144024787
4884,277.0,9.131785137904581,3.1965414312267595,9.617542836786042,10.153906175565165,-0.1945174821342882,9.99999999999996e-05,2.2618396703947323
4885,282.0,6.477872048431172,3.2361352200860116,10.070975763670749,7.938865229229793,-0.24048134121036602,9.99999999999996e-05,2.0889619106942034
4886,207.0,10.558017819599936,3.25281770813947,10.493114123901504,10.964880475481154,-0.21049718347550472,9.999999999999967e-05,2.328203855505312
4887,202.0,9.767473621477166,3.532400386551134,12.356965433287426,11.950109281318063,-0.2644018876603737,9.999999999999967e-05,2.478961991791678
4888,381.0,13.029722665587737,4.159788575757213,11.85699362231502,11.623671213780979,-0.3379750199873062,0.00010000000000000017,2.269500744937286
4889,229.0,4.368065252938797,3.4070957750359505,10.251713888144591,11.17228952827901,-0.17937588681545033,9.999999999999964e-05,2.290919524613426
4890,217.0,16.552456104037567,3.368933883659106,11.582147107964797,11.902202312331351,-0.3601000729543948,9.999999999999965e-05,2.424619450547179
4891,396.0,14.140434689487812,3.188411445984517,8.823427989821456,9.447989445214457,-0.08784724384091878,0.00010000000000000028,2.275661576877941
4892,248.0,4.534287834731737,3.1237443831798686,9.872744141300686,7.6278734745358285,-0.2985566781741928,9.999999999999963e-05,2.1155733946830995
4893,230.0,18.329542722145167,3.542911573554294,11.553835563661288,11.678924639993676,-0.3107226716253824,9.999999999999964e-05,2.3951006060061246
4894,224.0,8.652422834734068,3.47123814837496,11.115724491710353,12.445802057614205,-0.22081273571153176,9.999999999999964e-05,2.3783555371420726
4895,342.0,10.06320893421025,3.666199924038441,10.742235439539831,10.88632569049311,-0.23345133135601315,9.999999999999986e-05,2.4254107949329398
4896,379.0,7.850803219738528,3.097561628678186,9.589144575269986,9.671892528576807,-0.11672806821924722,0.00010000000000000015,2.3709774797384218
4897,248.0,8.560602881001818,3.177809375956283,9.767875639621442,12.610642163591454,-0.18736627723614654,9.999999999999963e-05,2.407352278309484
4898,384.0,3.8118647643458696,3.4743910433422895,10.225553204748962,9.765197374558502,-0.16234093446150202,0.0001000000000000002,2.146855518221855
4899,225.0,5.024713800797816,3.6312356532377863,12.185461497523615,11.68285974565777,-0.2000609750618476,9.999999999999964e-05,2.4165332200792102
4900,152.0,1.998735517791109,3.4533490831993894,12.57568053911918,8.356807457092918,-0.4358827922768278,9.999999999999976e-05,2.0875844139801827
4901,284.0,3.2678821037400985,3.635753475684453,11.351210607955759,11.328779361519748,-0.17581413754499156,9.999999999999958e-05,2.2873171483966668
4902,201.0,13.021208465065456,3.0911965983046836,9.994881363891109,13.019135783715878,-0.23209864449401965,9.999999999999967e-05,2.562253406391808
4903,170.0,8.077390402380178,3.007162113171931,10.03644475992495,12.146630883098393,-0.16209464880218036,9.999999999999972e-05,2.4788712725919835
4904,188.0,11.03411717076681,3.341334693470869,11.901129167441352,14.273354668475184,-0.26861630581390555,9.999999999999969e-05,2.6250896048038563
4905,193.0,7.136552492140346,3.135498412093377,10.274937746241699,12.960230123497098,-0.19187735514617152,9.999999999999968e-05,2.380374888681995
4906,229.0,6.034330199073468,3.886747912610695,13.908898976080016,13.294744599486002,-0.2545959064918215,9.999999999999964e-05,2.544935492969496
4907,269.0,6.635440000607053,3.8801096181819568,12.724072216184235,9.84640526750322,-0.22730748865657366,9.99999999999996e-05,2.247679423222311
4908,188.0,14.85746697851183,3.7609588215647474,13.704370793553647,17.00454933999783,-0.28985672322497247,9.999999999999969e-05,2.8890334494570467
4909,229.0,11.050922334591469,3.7200374349554006,12.276997126260158,14.666295548988115,-0.2142051643448471,9.999999999999964e-05,2.4767747904015422
4910,33.0,8.185891392501816,3.787012658725862,21.368983764963392,29.273516939168545,-1.2014684959238255,9.999999999999995e-05,3.511506687511097
4911,298.0,12.717077344622872,4.235196883386907,14.465613389507071,13.429429672829356,-0.3455812685195869,9.999999999999958e-05,2.501384645500439
4912,245.0,7.956065767246924,3.886387205997042,13.124378471993497,14.435472820087218,-0.27614897856911,9.999999999999963e-05,2.732184110369001
4913,500.0,2.428124975094847,3.0661114254662087,10.824511450065765,10.557699279453649,-0.13011536644236224,0.0001000000000000008,2.2502191696166993
4914,322.0,1.3809262256646557,3.258503498747638,12.738896616086688,10.342995626267232,-0.2908752668266277,9.999999999999968e-05,2.3303374622179116
4915,213.0,10.277718618013923,3.897249934980781,14.150337489073694,13.225494816103659,-0.29989632574250275,9.999999999999965e-05,2.6075247643699107
4916,200.0,6.2308005460070826,4.574080363664729,19.28575715676707,11.906956280493965,-0.6037764102755301,9.999999999999967e-05,2.7087281370162963
4917,325.0,5.394298301729806,3.762635449034039,10.857958211207297,9.063776192449396,-0.20239690659048312,9.99999999999997e-05,2.292043187068059
4918,308.0,16.31757001120402,3.3273100013429957,9.913198556450123,10.84279517884959,-0.25381837222147713,9.999999999999957e-05,2.377597174087128
4919,222.0,7.818780769600652,3.2993121595411252,10.661371685940246,9.302967515193457,-0.22965064823339762,9.999999999999964e-05,2.1214743562646814
4920,269.0,15.364550537601676,3.2528097426512703,9.539206419513473,12.066219889494382,-0.143702923549907,9.99999999999996e-05,2.394401614107607
4921,219.0,9.585412992848617,3.6245365796217013,12.177399883666897,13.352215704105173,-0.24519229265405346,9.999999999999965e-05,2.4140872258573904
4922,211.0,6.861659436810907,3.105350592960885,9.251249138862132,8.772927535239523,-0.20089726316104806,9.999999999999965e-05,2.100681915102412
4923,349.0,10.890569780571031,3.477318630158262,10.4396026417572,9.58571351553609,-0.171941795129498,9.999999999999992e-05,2.1715200746640093
4924,370.0,8.166291762365848,2.985355474745157,8.672519406922378,9.196931441452476,-0.16851466223384315,0.00010000000000000009,2.1464732969129408
4925,390.0,6.465188361139335,3.497477164467227,9.705461885229381,10.231678114889059,-0.14547661435203765,0.00010000000000000024,2.275029549231896
4926,403.0,11.71308854353407,3.79082672911418,11.03850400085138,11.437203974821951,-0.20508636018538373,0.00010000000000000032,2.429701594501808
4927,324.0,6.527424775344048,2.9568716026278863,8.699352983767582,11.20705257756569,-0.07818010661677116,9.999999999999969e-05,2.2652831607394748
4928,246.0,4.400538637397803,3.00193446046543,10.000262593123312,7.781115638398313,-0.22076525276508527,9.999999999999963e-05,2.115676244099935
4929,243.0,4.917988178686574,3.3434121667256496,10.603346123678742,12.7012626880603,-0.1773843255107788,9.999999999999963e-05,2.3699998188411255
4930,145.0,6.739251700356379,3.4686128351952434,12.495961858324128,18.544743509333383,-0.2810575476840847,9.999999999999977e-05,2.741415129036739
4931,360.0,9.404863607622831,3.7829466412752244,11.671458728046854,9.993894674781226,-0.29367854934265025,0.00010000000000000002,2.204237469037374
4932,280.0,10.236936842884774,3.636620131107909,11.920238461803715,10.208667366362768,-0.3843016098906496,9.99999999999996e-05,2.3642957959856306
4933,230.0,4.015711597999056,3.281152966114253,10.086009589202687,10.665765807449434,-0.16201184769990903,9.999999999999964e-05,2.222117100591245
4934,145.0,11.90871775885505,3.8227332638465517,16.200793446779276,14.617512298627393,-0.4914763821826838,9.999999999999977e-05,2.41437013560328
4935,225.0,4.89508247107106,3.5783114431175647,11.345472354412099,10.308642658250093,-0.19423573618308962,9.999999999999964e-05,2.244091839260525
4936,271.0,14.300626436441696,2.9440404914105014,8.923996587436086,13.744673860370051,-0.11688908292313419,9.99999999999996e-05,2.346758304046969
4937,209.0,7.13628582747105,3.675833660756056,13.528571425667522,11.504249687912523,-0.267799582911051,9.999999999999967e-05,2.445547742706737
4938,222.0,11.223989765560496,3.5701383028558675,11.99651104751562,11.094657922169768,-0.23479350745437264,9.999999999999964e-05,2.257849237940333
4939,189.0,10.332795776792718,3.7831873599167563,13.697379364245096,12.94981414951216,-0.32512765065654003,9.999999999999969e-05,2.690877450206292
4940,436.0,14.376358643893283,3.676370864781796,10.523500759707982,9.726333390596597,-0.20902380482742813,0.0001000000000000005,2.2374959954428015
4941,307.0,13.42248244727085,3.36227696348126,10.089069177052659,13.152691658373744,-0.13217919473506057,9.999999999999957e-05,2.559303644037402
4942,264.0,9.125279989731288,3.9235071601962472,13.672245912820278,10.510163880613302,-0.2993645856098248,9.999999999999961e-05,2.3657643072532886
4943,452.0,9.510082444059783,3.492257693333345,10.710587057130944,10.542568667135233,-0.22918307282449796,0.00010000000000000059,2.378510361224149
4944,216.0,11.136830787239512,3.56535383371004,11.930499466310316,12.425927762937507,-0.2178047184985332,9.999999999999965e-05,2.4212983272693775
4945,185.0,5.835825552977566,2.972565103433007,9.461916843113157,15.957947362515295,-0.2760871057730581,9.999999999999969e-05,2.430434489894558
4946,228.0,11.75448515173176,3.4440484864842404,11.91664525888247,15.058189686531334,-0.2699253675897455,9.999999999999964e-05,2.46627420291566
4947,247.0,7.395338355472478,3.821791499137325,13.484327874032344,9.427885662062799,-0.3158578069838166,9.999999999999963e-05,2.254544856577267
4948,237.0,16.060506766757925,4.090363356543854,14.909931914576202,19.763755133001027,-0.3760068478534486,9.999999999999963e-05,2.8937663066236277
4949,249.0,5.7474508405284706,3.6691457420698255,12.184955285548842,11.891755248453194,-0.19300010518637756,9.999999999999961e-05,2.2648680200538482
4950,199.0,7.731902475803268,3.611678482246325,12.754034579134713,12.54475485574669,-0.22468459417811132,9.999999999999968e-05,2.4038864499959516
