episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
8173,36.0,0.6203761659649449,2.6704898347048545,6.93078118065993,6.784912386266273,-0.0987963342485743,1.0000546674380646e-05,2.1503954331080117
8174,43.0,0.01222593707951688,2.6135390018742766,6.482239504193151,5.828636783639056,-0.1104336565561143,1.0000447020183731e-05,1.8178765219311381
8175,37.0,0.4480383943351704,2.6603472408940805,7.7223529557924016,8.235032367229973,-0.11476960156292017,1.0000417124025947e-05,2.3648250811808817
8176,21.0,0.676634208193395,2.6742167801297265,7.70347531636556,7.931355855973552,-0.13662608254236705,1.0000474697275138e-05,2.1038683482578824
8177,16.0,1.479536127412365,2.677629965605933,7.61838099360466,9.141245037105492,-0.13376857994893213,1.0000504166702165e-05,2.3321158587932587
8178,32.0,3.7735641699077167,2.714329402942509,8.288995031267405,8.977040601880432,-0.1578539281473796,1.0000489141109147e-05,2.3751700818538666
8179,22.0,1.384157026590663,2.6956967721878122,7.245851478793404,7.769513294147208,-0.11060385827577529,1.000055126395825e-05,2.117346676913175
8180,38.0,0.6692563735536983,2.7385956390707378,8.151129484176636,8.230569148904005,-0.1266372800371227,1.0000589890697137e-05,2.278388776277241
8181,25.0,0.9436052270991351,2.75873120639628,8.173414144515991,9.370813988562269,-0.13729747498016578,1.0000646189322461e-05,2.1917076683044434
8182,18.0,2.215673991170732,2.7594107025149435,7.876471108860439,13.037266648168574,-0.09649146935226385,1.0000698050495099e-05,2.7859600914849176
8183,42.0,0.8763550995064541,2.717384108429045,7.125144147801967,6.2802647751098375,-0.10153902610301545,1.0000668801276163e-05,1.8085150832221621
8184,33.0,0.3751358018423283,2.7226132413161848,7.790889559370099,6.6124819558120755,-0.13601438079817413,1.0000617094500383e-05,2.0316877365112305
8185,24.0,0.017812355786118683,2.6697595123750473,6.548119336366653,4.8184903626074345,-0.10750452024633157,1.000059848244402e-05,1.744727114836375
8186,49.0,0.008526267614070812,2.6549449640034766,7.197633663002326,6.2115791022617985,-0.12238615363633401,1.0000493312609833e-05,1.9847709305432377
8187,25.0,0.17190017297998503,2.651445459130654,7.352369732856751,6.680291515104518,-0.11907141242238556,1.000047917952617e-05,2.1110570335388186
8188,26.0,0.06802534323508798,2.7267977101096954,9.008968784258915,5.833363382620423,-0.1822731445056995,1.0000504407793761e-05,2.0583001100100002
8189,13.0,0.7414962883527569,2.7187206999078635,7.711356699466705,14.852966430366083,-0.13376027282588904,1.000059389015299e-05,2.4605710323040304
8190,29.0,0.04299647515473928,2.6926836400684775,7.088180056933699,4.437092786027717,-0.12119901079188793,1.0000609757640426e-05,1.5547088096881736
8191,21.0,0.19080696731025684,2.7124112681232866,8.081023693084717,7.015171139860838,-0.161536747857834,1.000054984386688e-05,2.052529948098319
8192,24.0,0.9898580291592749,2.7193784986370693,7.884934172034264,9.467065943185085,-0.1433111361138035,1.0000562986275326e-05,2.234543720881144
8193,39.0,1.508396269149401,2.766488204260773,8.310431407048153,12.358613264591096,-0.13169001735039812,1.0000598998668792e-05,2.5530751913021774
8194,14.0,2.3050258344414107,2.7691146428489035,8.064537303788322,13.23749258550585,-0.1342414269282784,1.0000705990372644e-05,2.496788263320923
8195,28.0,0.2773260341907829,2.7544029218718715,7.50768951007298,7.937209950746827,-0.1191785887742898,1.000073235012842e-05,2.1412291015897478
8196,17.0,0.006244827121208742,2.7512329968595144,7.657041647854974,4.947018949994585,-0.12217660222654522,1.0000719313427133e-05,1.8288524852079504
8197,11.0,1.9286096439891405,2.733689792477597,6.994380192323164,11.692336476484467,-0.08288532263863777,1.0000715648638387e-05,3.0686264038085938
8198,29.0,0.17877248331869122,2.701932667902428,7.186802970952001,6.2008166883053635,-0.10920607968806466,1.0000675528389944e-05,2.1539966155742776
8199,42.0,0.7672896207176167,2.700218647160306,7.462126760255723,8.554365775983777,-0.14004723280685583,1.0000549268133429e-05,2.2025854757853915
8200,15.0,0.6427839295797606,2.7416902143215878,9.261149787902832,7.14377301403653,-0.19607745730504814,1.0000571024145124e-05,2.182339159647624
8201,14.0,0.6049954558075489,2.766640128991548,8.860681976590838,8.801149070276097,-0.17521169551596946,1.0000671852051209e-05,2.1415987695966447
8202,19.0,0.040474898596717705,2.7822822432285266,8.40157843890943,4.039149294482253,-0.17271643725555216,1.0000747173423309e-05,1.7801158177225214
8203,15.0,0.0014240838924846609,2.7885632798853393,8.08808445930481,5.519118715309575,-0.1358546047801096,1.0000791686294452e-05,1.8540876070658365
8204,18.0,0.5364665112066418,2.790161797154,7.974614196353489,7.611216722418224,-0.12423709851356993,1.0000823739489794e-05,2.221247355143229
8205,15.0,2.2536284807776106,2.7970083203190645,8.40377181371053,10.736821415050342,-0.14637585760690883,1.0000828008877477e-05,2.8663744290669757
8206,33.0,0.9301595204198132,2.787881107861356,7.741107644456806,6.5711900721300385,-0.12167442125659736,1.0000791740720076e-05,2.1862652663028603
8207,13.0,0.08259704006576332,2.8102461872431883,9.111053393437313,2.5312149594829125,-0.2387340745736694,1.0000803744787799e-05,1.2370476722717285
8208,17.0,0.5683703877330715,2.821946025051062,8.539313386468326,9.834911555261215,-0.14669979038308575,1.0000869980905537e-05,2.5753957804511574
8209,55.0,0.5076102772397678,2.7482005259657267,7.2030859145251185,7.750612118499773,-0.09958298416400051,1.000084511564141e-05,2.086941294236617
8210,23.0,2.627828098967247,2.719469274801217,7.129398283751114,12.048200715301164,-0.1045103579687874,1.0000701779107646e-05,2.6151017935379692
8211,81.0,0.0002764038856069881,2.7562272373006174,7.816310544072846,7.060869157101965,-0.12053969019992775,1.0000654034075492e-05,2.0396072893966863
8212,10.0,2.9678641229233495e-05,2.7441664271322943,7.407948625087738,3.551670488126047,-0.16935064993555385,1.0000707149927132e-05,1.339321994781494
8213,15.0,0.00273935485008793,2.7645542096787783,8.771140718460083,5.129386666704962,-0.2306058267730556,1.0000698283670092e-05,1.7505106290181478
8214,15.0,1.462525754195818,2.7208919588047604,6.581994859377543,15.591341695514165,-0.068994476507557,1.0000707038414552e-05,2.9938787460327148
8215,36.0,0.41553800453079437,2.686422494771429,6.974996851550208,5.927917835580148,-0.1133309016613767,1.0000577869982747e-05,1.9594277805752225
8216,10.0,0.8927058444912306,2.7035495901311,8.637577843666076,8.35516331502033,-0.15811911030732567,1.0000534179862411e-05,2.5085473537445067
8217,20.0,0.07980959725262693,2.7111776745557545,7.984401673078537,5.754613104084319,-0.16796728217827148,1.0000571544447475e-05,1.8380343914031982
8218,14.0,0.6314552046449435,2.685390079555139,7.163796869771821,11.050327869409298,-0.11175796891641605,1.0000584027162143e-05,2.2005348205566406
8219,16.0,0.2355797019459439,2.6925872189206426,7.9292154014110565,5.3225470677061395,-0.16138435489794745,1.0000565718071019e-05,1.8397571742534637
8220,13.0,0.012951131077878495,2.7339091719570043,9.534751378572905,4.40905364544803,-0.23892690889344828,1.000056871400103e-05,1.813234961949862
8221,18.0,1.095682854699866,2.694352628059492,6.63844689892398,9.65426041959112,-0.07832339627074048,1.0000597298280703e-05,2.3933884037865534
8222,12.0,1.9109870147965087,2.749008694408307,10.362019697825113,12.765597912237126,-0.26121802589797033,1.0000592803338377e-05,2.3300445079803467
8223,21.0,0.5781736643700002,2.8046961268448265,9.513174034300304,7.4830690654979595,-0.2066486663989823,1.0000700689851827e-05,2.206550893329439
8224,23.0,0.3866057938607757,2.7978389094271634,7.987956233646559,6.124494302950987,-0.15094441202920955,1.00008198568409e-05,1.8352586912072224
8225,25.0,0.7401566637606828,2.7452347259694614,6.712119102478027,7.567633170876252,-0.08404035110850008,1.000080172099785e-05,2.0368628692626953
8226,13.0,1.5149374866291276,2.7686735773755267,9.006250583208525,12.295471472939566,-0.1631001674483884,1.0000717235401127e-05,2.5032757245577297
8227,11.0,0.6992088731798349,2.80577608604442,10.23666035045277,3.1129745516834646,-0.30355035682108233,1.00007532354497e-05,1.6312034346840598
8228,42.0,1.7506319728604551,2.645954819845689,5.720667067028227,7.8032413458026735,-0.053938352635941746,1.0000710981636665e-05,2.2924714429037913
8229,17.0,1.771716407690911,2.7129822790433282,9.699899140526266,9.287463365791556,-0.20279988499754084,1.0000516406592864e-05,2.3037759556489834
8230,20.0,0.4433155703060638,2.6980492699032093,7.200614356994629,5.925736654938532,-0.1262288425690955,1.000055922401039e-05,2.0518003940582275
8231,42.0,0.01825712925113251,2.61637686283164,6.248299468131292,5.7999958788761345,-0.08884794678489738,1.0000495125666931e-05,1.9433318546840124
8232,25.0,1.0354989533567385,2.621388203352672,7.462420010566712,6.8845199617962685,-0.14788638298338774,1.0000394174204701e-05,2.2725040435791017
8233,14.0,0.590790530399791,2.5960853042107432,6.406925371715,7.33135107330494,-0.08416014254401205,1.0000394586458884e-05,2.1176604884011403
8234,36.0,0.027124074928768605,2.5648714828984507,6.516300002733867,4.646972425438069,-0.10988280638634662,1.0000358950515173e-05,1.7145796087053087
8235,21.0,1.792421053356343,2.5529678587263813,6.589090296200344,10.408255850232829,-0.06885677609178364,1.0000332716172692e-05,2.6212818509056452
8236,11.0,3.3135514583804873,2.576303420493665,7.962811383334073,10.535431470953391,-0.12417982798345023,1.0000334903242378e-05,2.7863873785192315
8237,34.0,0.16810652679089727,2.6205975693312404,7.583584000082577,4.878742508944797,-0.13723958127305577,1.0000354634071572e-05,1.5797737766714657
8238,22.0,0.32147169568758316,2.6179058786860003,6.999283622611653,8.300375652270855,-0.0925846861570994,1.000039735163461e-05,2.2277114282954824
8239,23.0,0.6261376951722145,2.613303067627896,6.934561459914498,7.890875416662454,-0.10167228697382984,1.0000396450017088e-05,2.2571461148883984
8240,17.0,2.503128788254701,2.6666757619648105,9.182075006120344,13.505082747038106,-0.18186427094106192,1.0000410597628276e-05,2.7149385564467488
8241,16.0,1.5075384249385289,2.6720126543252274,7.509100094437599,9.176277603555064,-0.12925592659032895,1.0000480802687978e-05,2.1257882714271545
8242,30.0,0.6558541227236193,2.7174107471854043,8.260534803072611,6.694019018532678,-0.15880253484917448,1.000051287426559e-05,1.98665558497111
8243,46.0,0.0033826113268439484,2.6845003081282486,7.124896798444831,4.538651981146612,-0.1389983249927778,1.000054732282321e-05,1.6824438105458799
8244,17.0,0.12048742414388694,2.6567290288507714,6.825107879498425,8.323056387914702,-0.10826005004271501,1.0000498747277389e-05,2.293356839348288
8245,17.0,1.5844683794158951,2.6774450923870434,8.048894980374504,7.850576280430393,-0.13360761126822582,1.0000487025429738e-05,2.441423584433163
8246,14.0,0.4513817334426493,2.6855759150056473,7.940619485718863,5.43291073147738,-0.15681928209653626,1.0000512576004295e-05,1.936281408582415
8247,19.0,0.17683073231038107,2.6981246998836896,7.768678037743819,5.2928715937910775,-0.12598319675106806,1.0000542446447582e-05,1.805919797796952
8248,24.0,3.1900266482718096,2.6439819267809344,6.382155505319436,12.954708237303274,-0.07131192059267906,1.000054114572736e-05,2.8405706882476807
8249,59.0,1.9192726243519327,2.57844340904746,6.462996081528017,8.411600687291592,-0.08343755043766891,1.000038892640199e-05,2.2108266070737677
8250,15.0,1.738637581182009,2.601097068473176,7.799928855895996,7.6846091163237515,-0.1192153528204183,1.0000346949510814e-05,2.3333785057067873
8251,11.0,0.34421475611889213,2.626751534105733,8.429410024122758,4.423599798845502,-0.17647513506264303,1.0000385096276222e-05,1.667436122894287
8252,50.0,3.2027718745899727,2.619373070784494,6.975247949361801,10.138715811067822,-0.08142651335925694,1.0000413913628804e-05,2.582511043548584
8253,16.0,1.009459922417829,2.6571140253533896,8.51595912873745,7.122042853450196,-0.1664670132944842,1.0000421459130427e-05,2.2834710776805878
8254,13.0,0.09201422411803775,2.681925303095838,8.409934915029085,4.716315707557144,-0.15491183429361405,1.0000476051060082e-05,1.839798743908222
8255,19.0,0.959150225780274,2.674497850038698,7.487162050447966,9.016963351698044,-0.11237422143296213,1.0000532697621026e-05,2.3760181728162264
8256,45.0,0.46892660045059054,2.7172990554545624,7.952864461474949,6.737488236365167,-0.12693608337361642,1.0000564263940798e-05,2.1087061882019045
8257,13.0,0.027632695021913012,2.7387056026495844,8.704266034639799,5.328821312518969,-0.17526846803863744,1.0000612195748126e-05,1.7670548879183257
8258,58.0,0.006382428902126339,2.678046502354365,6.9639421125938155,6.054145615264219,-0.09592638586476437,1.0000640086023397e-05,1.958984424327982
8259,13.0,1.161690781744685,2.713763685617008,9.125659007292528,12.545713351600718,-0.15818201346744126,1.000055283020873e-05,2.6833663170154276
8260,15.0,2.931844736473187,2.739111073601217,8.723387670516967,18.62107259355092,-0.1434656726277108,1.0000621814130536e-05,3.1284665425618488
8261,18.0,0.6671865816760977,2.7655748169017356,8.76522946357727,7.442920426229699,-0.1826545951978402,1.0000693319124415e-05,2.0357982317606607
8262,47.0,0.3834884257372502,2.6983526790418755,6.852137819249579,7.251841720895261,-0.0898686469438445,1.0000686507860024e-05,2.1233090339822973
8263,22.0,0.7636764660669207,2.737269486265896,8.54039842974056,9.74477557688001,-0.15072021726994056,1.0000593063065379e-05,2.4411435344002466
8264,36.0,1.3558046881161188,2.7396626721263893,7.629616366492377,12.120462824907495,-0.08619740533056414,1.0000674949047437e-05,2.6641204489601984
8265,15.0,3.1978216730618105,2.7821813497195205,9.566472069422405,13.281178611893422,-0.17937554104595704,1.0000708994286231e-05,3.0044748306274416
8266,35.0,0.38235888621961345,2.7892089816904617,8.069228846686228,7.010213133961178,-0.15220662856707204,1.000079386987571e-05,2.104044246673584
8267,17.0,1.3460799734262183,2.8422469244362696,10.058997925590067,10.338793471874128,-0.19578229030748784,1.0000834111144565e-05,2.824262731215533
8268,20.0,0.4861098003344326,2.894545731828073,9.902196335792542,7.7035932860366785,-0.20242798015523283,1.0001028177554461e-05,2.3781203627586365
8269,35.0,0.5337907384298609,2.925394254551181,9.237644992555891,7.331677815847856,-0.20035393325419645,1.000128369068915e-05,2.0449144772120884
8270,31.0,0.0005940209784319737,2.8926269168768477,8.086895904233378,4.788046703978917,-0.13882551399534976,1.0001403362405603e-05,1.769993289824455
8271,13.0,0.721456911834448,2.880968316183896,8.157215503545908,10.57354096705988,-0.12424886992750002,1.0001298568539204e-05,2.5019037540142355
8272,32.0,0.0023251842950673678,2.831048589792858,7.5199024602770805,4.834429221065541,-0.1198447918487552,1.0001176066119842e-05,1.801903858780861
8273,9.0,0.5836968293323201,2.851796811414291,9.937576823764378,11.144349526186211,-0.20188412034420958,1.0001027874262665e-05,2.5404796070522733
8274,14.0,3.387493577187996,2.842726795743044,8.11551284790039,14.037278808373571,-0.12151131605503328,1.0001057887185159e-05,3.2195403575897217
8275,14.0,0.8614424531176115,2.8341121711414567,7.973972984722683,6.295112232496422,-0.14001820031046067,1.0001049080065163e-05,2.0387914521353587
8276,17.0,0.726104256629041,2.840525212013944,8.396432652192956,10.412949834263706,-0.1546196162319257,1.000101800941262e-05,2.2280082141651825
8277,24.0,1.9361673575664418,2.8783683484084097,9.593941693504652,8.0390645422169,-0.23508624332398645,1.0000975034334533e-05,2.500654617945353
8278,18.0,2.9424831265792695,2.9218426821430117,10.143300652503967,11.792078847857661,-0.2100473854482152,1.0001128190714726e-05,2.9750387403700085
8279,19.0,0.6595921000466771,2.9096395356804257,8.401897631193462,8.981456861788454,-0.13467594898355673,1.0001334823210149e-05,2.271422034815738
8280,15.0,0.02557707818149741,2.903372883888194,8.552221393585205,2.9561061812098615,-0.21366044875335508,1.0001351752435249e-05,1.2304875373840332
8281,19.0,1.247237171556674,2.9018348596902164,8.650909285796317,12.14372011033654,-0.12880120572711445,1.0001322956847598e-05,2.9443459510803223
8282,18.0,0.7350518477045225,2.8626994450374386,7.357755237155491,7.196852109248336,-0.10982398296310897,1.000125676580733e-05,2.232232305738661
8283,26.0,0.46839442838556955,2.81560012781697,7.381887848560627,8.113727359121535,-0.11540483397806103,1.0001073533451153e-05,2.2991514205932617
8284,30.0,1.079307110927384,2.7780727695474194,7.330382029215495,7.083899073075107,-0.11665242595206217,1.0000880744108522e-05,2.078089157740275
8285,18.0,1.5308739194042529,2.804018146047879,9.057097713152567,10.346367824899781,-0.16557720691289401,1.000080609718127e-05,2.5182722674475775
8286,15.0,1.4992964050488538,2.8035160192203588,8.242570447921754,8.384107981678683,-0.19154256884880289,1.0000845378112085e-05,2.376242669423421
8287,30.0,0.27953209211303776,2.845739408940106,8.918471415837606,6.937591008847335,-0.17508856528368388,1.0000891395304733e-05,1.9758708794911704
8288,16.0,2.316580459010741,2.8740779268691448,9.280724674463272,17.26898426313187,-0.12728302794160065,1.0001020792480948e-05,3.141378164291382
8289,30.0,1.5331626608255373,2.8646620487369345,8.264678533871969,11.10488605281774,-0.13177110742676265,1.0001149357638251e-05,2.546294371287028
8290,29.0,0.05789207305148101,2.8881375267529235,8.84887745462615,8.045657641797742,-0.16432335603409887,1.000111940608246e-05,2.1399947857034616
8291,14.0,3.0066296274006556,2.8929838945300532,8.75635746547154,16.549847029185425,-0.0945804863553711,1.0001197548551278e-05,3.614610263279506
8292,18.0,0.20581626886688897,2.933369530786587,10.104352659649319,3.491464407998731,-0.27012941029405557,1.0001273548880692e-05,1.5334047476450603
8293,12.0,0.014143586300288506,2.9579962107926963,10.290255506833395,8.761306386438113,-0.27167099228952435,1.0001411219196669e-05,2.1090828577677407
8294,31.0,2.8149478351124,2.9419949090230992,8.475621138849567,11.515142358662029,-0.1355731693302476,1.0001481677143614e-05,2.715863320135301
8295,18.0,0.5086506010739493,2.9609961594068417,9.600630296601189,7.933265582263782,-0.2025097434396108,1.0001505133154883e-05,2.1071490711636014
8296,12.0,0.14115896893655142,2.940728141287652,8.008902748425802,6.244774429024346,-0.1415135328334979,1.0001573080086427e-05,1.9958038330078125
8297,51.0,1.2549149018985204,2.9282656882087634,8.5875890862708,12.71558631926976,-0.12329747388780117,1.0001468777009404e-05,2.8605460933610503
8298,27.0,1.1930291975799157,2.935208139507218,8.952480174877026,13.267808139351759,-0.15173232605767117,1.0001442372646582e-05,2.6920896106296115
8299,15.0,0.23870833383271012,2.951393282467673,9.479997062683106,5.46878344442595,-0.20066269090293,1.0001513748710848e-05,1.766794490814209
8300,18.0,1.5313918850789978,3.0169205275074695,11.279205587175158,19.39521174161464,-0.25563677477323404,1.000166492724816e-05,2.9590628147125244
8301,10.0,3.2817597764273545,3.0303434165221166,10.267161417007447,16.269372215104568,-0.1801560797812824,1.000198413603049e-05,3.17226619720459
8302,15.0,1.1844784948384068,3.084036666911578,11.858407815297445,9.53503977236866,-0.3379528951332366,1.0002200151805886e-05,2.22063725789388
8303,23.0,0.0774712956649952,3.1066435955012843,10.355350556580916,7.015418029369999,-0.24292554621959256,1.0002646773543968e-05,2.2007354860720425
8304,45.0,0.4369825001103286,3.037156445096614,8.7785128487481,8.72886336665514,-0.15189282275431906,1.0002749964960742e-05,2.2136041005452474
8305,32.0,0.006778287330439985,3.0622253812730893,9.905394971370697,6.418033802840029,-0.21793268107113492,1.000234702490391e-05,2.011489897966385
8306,26.0,0.3622994595831865,3.0612258866118642,9.407537552026602,9.85429023577822,-0.17128656124859792,1.0002396199387102e-05,2.4221783051123986
8307,23.0,0.21011774042954162,3.0509616571921674,9.404074150583018,9.98390288845138,-0.20902856044142107,1.000241396788354e-05,2.2597890314848526
8308,31.0,0.8954064504015339,3.0242213714959347,8.825140999209497,8.950672463852667,-0.1450973053487104,1.0002236406737873e-05,2.441913266335764
8309,18.0,0.05325777104777374,3.023419201764918,9.384536451763577,4.910331791087945,-0.21537790073646956,1.0002091653569117e-05,1.5807047155168321
8310,33.0,3.375612271776406e-05,2.9735345053186633,8.306094061244618,5.363271290626637,-0.16246970595654328,1.0001954117375616e-05,1.9267836195049863
8311,22.0,0.2711894606332789,3.041507518197277,11.375006946650418,9.693771298670402,-0.3218406029790271,1.000176123594231e-05,2.4222801381891426
8312,54.0,0.1317936077411654,2.8622751839928324,7.046624461809794,7.616795865017265,-0.10437828408517093,1.0001720978321095e-05,2.106614730976246
8313,10.0,0.6439687746475824,2.859081077435835,8.44318585395813,15.440791243138255,-0.13845933952164624,1.0001158555677134e-05,2.7309179306030273
8314,20.0,2.033734812138314,2.8470952064018205,8.222480046749116,11.100841420144992,-0.1425357530327981,1.000109815864099e-05,2.517963242530823
8315,11.0,4.905090229884626,2.878385922582843,10.570568496530706,14.791903536091551,-0.2296734179381825,1.0001058068468717e-05,3.6011970693414863
8316,21.0,0.7142259903821233,2.9091040705815843,9.409822713761102,9.161503826558269,-0.19014536791099532,1.000117623478177e-05,2.2306205999283564
8317,43.0,0.18841077901310932,2.9364757925592104,8.994901418685913,7.722292176698269,-0.15727262241824588,1.0001339534648704e-05,2.3057398463404457
8318,21.0,4.877398935288953,3.011922384924931,11.329067956833612,15.615172352882858,-0.24319725132243808,1.000151846352805e-05,3.324596949986049
8319,19.0,0.2739326198731985,3.0162934526869467,9.510403909181294,6.290165126616761,-0.2300191425117003,1.0001895865511298e-05,1.8469910119709216
8320,16.0,0.557494012022734,3.006033193468884,8.96401709318161,11.862416717299439,-0.16086067139398713,1.000201604516208e-05,2.5874591171741486
8321,25.0,0.5810592311712315,2.9913536320750174,8.818698120117187,8.844909078242853,-0.15672760681168688,1.0001928893644826e-05,2.456315612792969
8322,13.0,1.5616028605681413,3.0400217238628127,11.893711200127235,9.777986446905288,-0.3517189779203868,1.0001894591279452e-05,2.566306334275466
8323,17.0,0.03532680264524232,3.0784680959142556,10.971954037161435,2.6324638923772055,-0.33310724079797543,1.0002196789788705e-05,1.1522680731380688
8324,15.0,0.36431644772917215,3.080043864466303,9.823271703720092,9.846543746528596,-0.19343111519869602,1.0002477573483737e-05,2.5410740852355955
8325,13.0,2.3211746088896827,3.033706775431029,7.674699709965632,16.89100435165885,-0.08324308524314647,1.0002524166999981e-05,3.3446047122661886
8326,26.0,0.14530247731385174,3.0129291445774604,9.075338959693909,5.883846675125483,-0.22070737442765376,1.0002144383374716e-05,1.9192998042473426
8327,34.0,9.996986295478747e-05,2.9552722954305417,8.083782280192656,4.979462320643881,-0.13547817427335349,1.0001915297595013e-05,1.876965466667624
8328,12.0,6.869876671622632e-06,2.907774827580936,7.206139832735062,2.49729174871239,-0.16253480196465664,1.0001604147373316e-05,1.1845677693684895
8329,10.0,7.376473908043137e-07,2.9223302839535887,9.798607683181762,3.2631388450592795,-0.2805825470131584,1.0001437084841896e-05,1.5102998256683349
8330,14.0,0.5301695086628215,2.941433441447714,9.922788892473493,10.017931920488147,-0.21431625371320787,1.000142242447058e-05,2.443362304142543
8331,16.0,0.44122380524426047,2.909347972096317,8.24215293303132,7.75158118174798,-0.19190148900525977,1.0001400899663933e-05,2.1731088757514954
8332,22.0,1.4903963237494287,2.96975470236423,10.474568822167136,11.009551508043284,-0.2246362480222247,1.0001356203247595e-05,2.5269464579495517
8333,14.0,2.2759252353524566,2.9267291244200666,7.6828287328992575,9.794741915323812,-0.16306141205870497,1.0001532114275617e-05,2.30741616657802
8334,68.0,1.4690961503907937e-06,2.7452806598889343,6.699704342028674,4.442672749162836,-0.10228046180673223,1.000104596091834e-05,1.7354906236424166
8335,26.0,3.125117946206926e-05,2.720530850966406,7.390194895175787,4.209946749577441,-0.14401155631501555,1.0000654882317102e-05,1.6655215116647573
8336,13.0,1.7180517600129842e-06,2.7228465334935774,8.019989618888268,3.20520394705874,-0.1900353636628248,1.000061657283916e-05,1.2667971390944262
8337,19.0,0.2720612113637878,2.723443870685472,7.828229188919067,6.867923837150568,-0.13769739766609215,1.000060999305126e-05,2.0015672131588587
8338,26.0,1.146604061963414,2.6669740657733176,6.573857152404694,7.911091347513906,-0.09769601047599127,1.0000569613772002e-05,2.158810230401846
8339,24.0,1.7280372293588704,2.681263995461723,7.696201125780742,11.5185689580701,-0.11247276406553813,1.0000496442881382e-05,2.4068519870440164
8340,12.0,1.8752669183202735,2.685839479354454,8.042423983414968,7.064438222958056,-0.18624626566782576,1.0000512250017456e-05,2.095734794934591
8341,16.0,1.1243785433428324,2.7055483650353334,8.376826360821724,14.45105701096719,-0.20086146313668685,1.0000536281360656e-05,2.0479918122291565
8342,12.0,1.2934076293215038,2.735655477619748,9.018877545992533,7.496934050013256,-0.1665325089285649,1.000058220072031e-05,2.1132293144861856
8343,15.0,0.41763671988860074,2.769621121736717,9.369745922088622,7.1075226399173514,-0.21273246868863097,1.0000659790180035e-05,1.945602289835612
8344,40.0,2.1065633865666165,2.736452248764701,7.305701757967472,8.689761401807766,-0.10630177299973535,1.0000643204384105e-05,2.343385601043701
8345,18.0,0.7223162356330156,2.738627208935204,8.015831331411997,6.417811541826268,-0.17008997517747998,1.0000617055206174e-05,1.9770178265041776
8346,13.0,0.14692649218113984,2.7805191302334253,10.33303924707266,6.5403745324553215,-0.3301284219829158,1.0000648548434182e-05,1.9369909121440008
8347,32.0,0.7717960684020982,2.7962700830950524,8.17440452426672,7.239495862100689,-0.14427332142028415,1.0000747468424467e-05,1.980856254696846
8348,33.0,1.4427966189518684,2.776617950779294,7.531287251096783,7.929023657950893,-0.10333694086730982,1.0000782686331863e-05,2.262255408547141
8349,11.0,1.4135922566625827,2.788516334394421,8.819462299346924,5.815343034818914,-0.2084659372092955,1.0000769396818823e-05,1.9803601611744275
8350,24.0,2.239229106910188,2.7762084260863866,7.679832547903061,9.32016756762699,-0.10322481835971314,1.0000778105497148e-05,2.623185694217682
8351,12.0,1.7050503017087537,2.7828709896337003,8.898941313227018,9.64212542767755,-0.17495688904008241,1.0000774162871703e-05,2.419916272163391
8352,10.0,0.9657115867400006,2.8058715810730726,9.735860562324524,6.72755427536606,-0.22852488426223108,1.0000789402178771e-05,2.0422619342803956
8353,55.0,0.11507950827366015,2.619314228608452,5.827960173650221,6.293804442267778,-0.0783519381390582,1.0000602112288845e-05,2.0334489475597035
8354,18.0,4.6161884596896945,2.6805876191393057,9.404199971093071,22.49847188952602,-0.2115448239442765,1.0000420497789736e-05,3.1716479195488825
8355,14.0,3.1075340072721493,2.775747486257948,12.025845289230347,14.198629567426272,-0.3178085982605156,1.0000522360950592e-05,2.480366127831595
8356,42.0,0.9166903785720704,2.753590829987844,7.470690080097744,7.042764585460981,-0.11539744813169465,1.0000686507180527e-05,2.107304345993769
8357,22.0,0.5984714619474095,2.8668884645950516,11.264103022488682,8.468726458982907,-0.3127210566418827,1.0000747540165864e-05,2.324799754402854
8358,14.0,1.0812302527566624,2.922152635342442,11.093106406075615,11.598265051165965,-0.2994588419054819,1.000104013364729e-05,2.604593515396118
8359,37.0,0.5204980799671761,2.796157451473938,6.695338838809246,6.834013197385551,-0.09372535644348812,1.0001174075278099e-05,1.9400790446513407
8360,10.0,1.0150110536661596,2.821741097003048,10.212361538410187,8.089566675289552,-0.2619825871509544,1.0000896725783225e-05,2.3543457984924316
8361,13.0,0.3540365038644695,2.7961924423904017,7.30465685404264,7.332100499627971,-0.1357955832980424,1.0000892078046804e-05,1.9696122316213756
8362,31.0,0.08029164012268078,2.740593277118283,7.174503291806867,4.752226280266387,-0.130948721328871,1.0000808087505811e-05,1.82272643427695
8363,29.0,0.4110921023511033,2.7211621377695954,7.300644644375505,6.323550276435589,-0.10055371936785698,1.00006879255396e-05,2.0646623085285056
8364,15.0,0.7902307175312353,2.7399048430051236,8.503787008921305,10.541916939647853,-0.16019276100097782,1.0000641568518911e-05,2.3817358652750653
8365,17.0,0.20471649056138363,2.7278622631036598,7.579358339309692,4.981893170364695,-0.1593429993975913,1.0000650851588694e-05,1.851136095383588
8366,21.0,0.0018881763545269131,2.7496600710128267,8.528960057667323,4.942152591477041,-0.20243538832225655,1.0000627903660611e-05,1.8233779952639626
8367,15.0,0.9414213088989948,2.767848454747144,8.648030551274617,10.93665719040182,-0.1849537786696325,1.0000680112331767e-05,2.465572992960612
