episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5487,10.0,1.855569926639229,4.922756678075443,29.073466491699218,21.19511734451538,-0.2469303809948658,0.00010000000000000002,3.4380864262580872
5488,9.0,1.517224822498208,4.928592122002214,26.02426348792182,25.837645837445287,-0.18181312646719705,0.00010000000000000002,3.488993141386244
5489,21.0,0.45439843483241676,4.74928526418381,16.99274546759469,15.04567502610806,-0.0836691842899295,0.00010000000000000002,2.469651767185756
5490,13.0,0.5157137484705887,4.703357791739535,21.911634830328133,17.155498034949115,-0.18047035220944904,0.00010000000000000003,2.6561249769650974
5491,9.0,0.7154696541254858,4.690585799451392,22.409420861138237,21.049636004570303,-0.1408472859646959,0.00010000000000000002,3.5258778466118708
5492,9.0,0.7801977833820828,4.720633015636289,29.430191227752303,12.001272545400404,-0.29543413949272146,0.00010000000000000002,2.8489935398101807
5493,12.0,0.9834954184468709,4.8005312884738895,30.540488560994465,23.438091987468795,-0.2642808546127257,0.00010000000000000003,3.4690645933151245
5494,9.0,1.0724851121363121,4.823316320013953,27.861297421985203,21.246449234252502,-0.23482592885972414,0.00010000000000000002,3.2553567555215626
5495,10.0,2.9905911890077803,4.819788890585919,24.912802982330323,52.228578598821194,-0.16555039615928696,0.00010000000000000002,4.652888774871826
5496,15.0,1.8755395600502276,4.814430639910337,24.677124373118083,21.37939354436471,-0.2050135999821636,0.00010000000000000003,2.966692002614339
5497,10.0,1.7855125392382893,4.844459857474122,30.144606178253888,15.0658286742239,-0.3041821157816862,0.00010000000000000002,3.287886881828308
5498,12.0,1.0001120683324456,4.860604460699363,26.786320447921753,16.490251492714247,-0.23528481605883386,0.00010000000000000003,3.024067441622416
5499,9.0,1.1325903491181855,4.8371744948447795,23.398535675472683,21.30972478087675,-0.17908122133782267,0.00010000000000000002,3.518127918243408
5500,9.0,3.0014029067926224,4.867693562457511,29.935906251271565,68.5164356349511,-0.24323521750750615,0.00010000000000000002,5.484800868564182
5501,9.0,5.993890561154583,4.87033770954083,27.47596902648608,19.35715207102367,-0.24814414589693617,0.00010000000000000002,3.753762616051568
5502,8.0,8.522045845877527,4.887898273484446,27.66292107105255,54.50497762800973,-0.17478911679255604,0.00010000000000000002,6.5081813633441925
5503,9.0,6.7353056733791785,4.939358353085928,31.387721803453232,17.117206404571863,-0.2822744853874466,0.00010000000000000002,3.4242627355787487
5504,12.0,2.7046932320377004,4.981493755099621,29.61145011583964,21.06533226003314,-0.2508333538195076,0.00010000000000000003,3.673434257507324
5505,9.0,4.182300641487165,4.9818767852630375,27.006764067543877,26.393048338399417,-0.21932143861763517,0.00010000000000000002,4.242844952477349
5506,10.0,2.1539326436250636,4.9660233499735735,24.07740879058838,27.148910899596967,-0.14161746020614643,0.00010000000000000002,3.8995816230773928
5507,10.0,1.270485057167011,4.938695455243831,23.447597885131835,16.94897934781459,-0.16939447416153758,0.00010000000000000002,2.997511053085327
5508,10.0,0.815943110967771,4.932618964107265,25.43235013484955,18.44789456230369,-0.19254655573323837,0.00010000000000000002,3.349974822998047
5509,9.0,0.10951403053134619,4.9644626015617295,29.293252521091038,5.006295162381808,-0.2775769042373608,0.00010000000000000002,1.6341028875774808
5510,13.0,0.006020597498691555,4.918214445470056,24.632381996283165,12.03998592758269,-0.21901291860664054,0.00010000000000000003,2.719450363746056
5511,11.0,0.0005171653871851929,4.7804805450473475,17.009565554051235,10.327111788494944,-0.11676973357027039,0.00010000000000000003,2.5593139041553843
5512,8.0,8.676595408529615e-05,4.791980234035909,26.071783244609833,12.342825696296275,-0.22097964826594277,0.00010000000000000002,2.7767709344625473
5513,11.0,1.4947196640910232,4.798983645510771,24.82115550474687,27.008032418075967,-0.15653015790710378,0.00010000000000000003,4.430591930042613
5514,10.0,1.9810150191467806,4.866144364194987,31.163437366485596,16.161509566564472,-0.27024336096970925,0.00010000000000000002,3.275193119049072
5515,13.0,1.323892487503195,4.793276475476766,22.00847649230407,17.959916806561314,-0.1670776192041916,0.00010000000000000003,3.3888527063223033
5516,10.0,2.609612019775555,4.8016150582748525,26.20573036670685,26.812188214613478,-0.2130580266668299,0.00010000000000000002,3.9076659202575685
5517,9.0,1.0623272375773825,4.835557308972927,27.7241546842787,21.018274977164715,-0.21288043063988996,0.00010000000000000002,2.71198304494222
5518,14.0,0.34293411537705903,4.786935791247594,21.711275134767806,18.789819820780735,-0.15708453077066503,0.00010000000000000003,2.661670991352626
5519,11.0,0.30406216236206557,4.7897520723826315,24.793421745300293,19.25906605534959,-0.20126846597698406,0.00010000000000000003,2.9768034761602227
5520,8.0,0.05101316575375447,4.817894438310169,27.797983169555664,10.418621698950489,-0.23537395804198438,0.00010000000000000002,2.5745063424110413
5521,10.0,0.00547749696444507,4.844795727159644,29.035280060768127,5.939979119327321,-0.3063281222798985,0.00010000000000000002,2.139115059375763
5522,13.0,0.18417650933041493,4.846694713393933,25.55768189063439,21.434231027133404,-0.21043609412423794,0.00010000000000000003,2.9213996483729434
5523,16.0,0.015130283973337287,4.776039618265672,20.849230021238327,7.124952655815221,-0.1644577475470481,0.00010000000000000003,1.9735590517520905
5524,8.0,0.0025384404236201805,4.741445271200887,21.826990962028503,11.16438621183758,-0.18146509314509263,0.00010000000000000002,2.613526999950409
5525,16.0,2.0296633679048877,4.719140625982939,23.392353415489197,25.74123018785025,-0.19040269411101046,0.00010000000000000003,3.9241321682929993
5526,9.0,3.105217336544853,4.756762133134752,29.615220546722412,26.884650452634762,-0.2762214684217438,0.00010000000000000002,4.060780313279894
5527,10.0,2.6537161459514027,4.737313623223882,22.358005809783936,25.776194682701817,-0.13724986858362406,0.00010000000000000002,3.486944580078125
5528,12.0,1.5179377032848413,4.7712434286774235,27.126301248868305,13.601236130651396,-0.23534469002736277,0.00010000000000000003,2.8913930654525757
5529,14.0,0.0993960394191503,4.729749702361596,21.165007727486746,3.590713788409841,-0.16015198171544798,0.00010000000000000003,1.526315450668335
5530,12.0,2.48580680730229,4.7276044834462105,23.343332052230835,32.72602085057033,-0.14144791022507655,0.00010000000000000003,4.35450001557668
5531,10.0,1.0849413076661145,4.787048077287918,30.36294584274292,16.92875962183018,-0.28045326649086805,0.00010000000000000002,2.6928489208221436
5532,11.0,1.8173831900831539,4.7757541376369765,24.508940523320977,26.391096453499834,-0.1933919296852877,0.00010000000000000003,3.5609238797968086
5533,9.0,0.6168468518089771,4.8244441470868695,29.718937979804146,8.721182026956846,-0.2727996642449803,0.00010000000000000002,2.3360968430836997
5534,8.0,1.5005301125818278,4.815298645126765,23.569052696228027,28.88399235212521,-0.14037544754229556,0.00010000000000000002,4.325039237737656
5535,10.0,4.7238693572050785,4.8463128988048085,27.40575075149536,26.451240190701515,-0.18857868147717843,0.00010000000000000002,4.53360800743103
5536,10.0,2.6050437967421805,4.85526319783538,25.346279048919676,14.269901763128951,-0.17549463849045296,0.00010000000000000002,3.0996695041656492
5537,10.0,0.480153793375606,4.84589887962343,26.30101126432419,11.368109450140356,-0.2563886101009528,0.00010000000000000002,2.3422356605529786
5538,9.0,0.35055864502410805,4.854263619049414,26.367037879096138,20.49224122665037,-0.22679283543864795,0.00010000000000000002,3.3431470129224987
5539,9.0,0.4475385432980716,4.864018231723602,28.409247212939793,18.170560763542905,-0.2775237931878553,0.00010000000000000002,3.0249491797553167
5540,11.0,1.9466711322136914,4.914913868079717,30.17501857063987,19.580821722568462,-0.27489646802504325,0.00010000000000000003,3.675063219937411
5541,11.0,1.802988766684623,4.88959261931614,23.852051648226652,64.47924197035537,-0.1654470203534298,0.00010000000000000003,3.932648528705944
5542,13.0,4.872703225069921,4.9310794297816445,29.66063745205219,48.0083424841819,-0.24476254071139106,0.00010000000000000003,4.810621041517991
5543,10.0,4.716774419903739,4.88367660069978,22.58944699764252,22.198325701638055,-0.17299473206468935,0.00010000000000000002,3.604763555526733
5544,11.0,0.8966228876163957,4.839185226712964,24.601337302137505,3.294570292226462,-0.24931522021320607,0.00010000000000000003,1.6064622835679487
5545,15.0,2.3090773006148915,4.863159565638749,27.08990265528361,28.707844339431453,-0.21790134008412773,0.00010000000000000003,3.8999226411183674
5546,13.0,0.9724894360314181,4.847680720483699,24.817891616087692,12.205397498230171,-0.2121478376925216,0.00010000000000000003,2.501355061164269
5547,13.0,0.9427536238384813,4.837890358772941,24.976352544931267,20.099198263702803,-0.20919347379669506,0.00010000000000000003,3.053924193749061
5548,12.0,3.700104681890846,4.793800010152141,22.630225868274767,34.607254357133364,-0.14735077620807696,0.00010000000000000003,4.369675119717916
5549,11.0,0.7525699056706163,4.80358474164616,24.869582176208496,10.21260600467581,-0.1851500442725467,0.00010000000000000003,2.144386659968983
5550,15.0,0.026478699583972184,4.74468155807755,20.66330337524414,10.885730335437108,-0.14607353547848254,0.00010000000000000003,2.458700672785441
5551,9.0,3.3252070418633424,4.768025044321289,28.80812817149692,55.7596715808361,-0.25283042480366025,0.00010000000000000002,5.422961658901638
5552,9.0,2.0039814774499156,4.781724705047678,25.13179037306044,7.432507270720104,-0.18125560468145993,0.00010000000000000002,2.3261189460754395
5553,11.0,0.5553023411087125,4.756486764093977,22.77781705422835,14.683673033742894,-0.15436766235360247,0.00010000000000000003,3.0857755921103736
5554,11.0,1.6462260076693518,4.7507082333241755,23.839348446239125,24.554584257755696,-0.1854677868097161,0.00010000000000000003,3.43945633281361
5555,10.0,0.24212335052396294,4.732802394493825,22.691527128219604,8.563840364214979,-0.1743477008262251,0.00010000000000000002,2.356378602981567
5556,13.0,2.7646506098776937,4.705091283709039,21.905699179722713,44.27660100579503,-0.12976673804379887,0.00010000000000000003,4.036032419938308
5557,12.0,0.7362056314105878,4.679621510987408,22.907091356813908,8.148890849092842,-0.2023751372989517,0.00010000000000000003,2.1735486586888633
5558,10.0,2.750557282266069,4.647486031661438,22.480675826594233,31.24488671208137,-0.1392641334534124,0.00010000000000000002,4.722584247589111
5559,15.0,1.3455328883656916,4.629817084768998,23.585716010498192,16.54765853869826,-0.19686381650576698,0.00010000000000000003,3.1320658047993977
5560,12.0,0.23365913233653024,4.617028799406189,21.554189920425415,9.428586338200168,-0.1453866522727869,0.00010000000000000003,2.3374114433924356
5561,17.0,0.0052615359066125605,4.605982434141441,22.963964293984805,10.279946999414218,-0.19047175629274948,0.00010000000000000003,2.0669978927163517
5562,13.0,3.1407203749690416,4.591106599867317,21.622679710388184,46.7615253876987,-0.12694678997230874,0.00010000000000000003,4.0409931769737835
5563,10.0,3.107635816075766,4.610769373178312,25.851709949970246,11.291765380879497,-0.2414921089450365,0.00010000000000000002,2.775616264343262
5564,12.0,2.8588124896973337,4.625965455540297,26.552751012767356,52.08539753780346,-0.22094025362318817,0.00010000000000000003,4.280451049407323
5565,11.0,1.8031866794265312,4.672635024634245,28.004367871717974,16.969777834250866,-0.25331600043300057,0.00010000000000000003,2.915528969331221
5566,8.0,0.6093164399920402,4.69920017038376,27.353383123874664,6.781021070466082,-0.2512270005214091,0.00010000000000000002,2.2757012248039246
5567,9.0,0.9451729842570289,4.70993572337458,25.68340124024285,19.877203319419884,-0.22127970131348715,0.00010000000000000002,3.6324501832326255
5568,12.0,1.1924124410665486,4.693341891606704,22.59752817948659,22.213215040333846,-0.15498158994777497,0.00010000000000000003,3.435145854949951
5569,10.0,1.2838670838744297,4.69799174492772,24.162894916534423,15.264349228586298,-0.18079567811471178,0.00010000000000000002,2.8629302024841308
5570,17.0,1.239539661123261,4.58112584010207,17.674681386526892,17.404963310641588,-0.09762110502058319,0.00010000000000000003,3.290036874658921
5571,10.0,0.6162704955192232,4.5857642289264025,22.43328728675842,10.703793304674225,-0.14101422126161337,0.00010000000000000002,2.5137355089187623
5572,10.0,0.6897264755032856,4.65239371204036,29.806787776947022,25.10524781773841,-0.2749635137890274,0.00010000000000000002,3.4084582567214965
5573,13.0,0.08104013906692492,4.640640339363794,22.370724237882175,7.064351795457701,-0.17980980252027423,0.00010000000000000003,2.077308966563298
5574,8.0,0.7701186833611031,4.641847281302538,25.958297528180992,22.410015172628533,-0.21745080551591583,0.00010000000000000002,3.947019398212433
5575,9.0,0.5380339186202281,4.66871180766547,25.655681610107422,14.10720371721517,-0.1872088210929547,0.00010000000000000002,2.7833462821112738
5576,9.0,0.07221369014414396,4.689756552826161,25.395936754014755,3.8070565328377546,-0.21082436542581695,0.00010000000000000002,1.597738848792182
5577,9.0,0.8452069311286345,4.638241691953918,21.735383869873154,28.93727227546914,-0.16801077160611244,0.00010000000000000002,4.32590929667155
5578,10.0,6.201996358964229,4.697646895791243,31.127513027191164,45.92156400409415,-0.3121689214676767,0.00010000000000000002,5.260124278068543
5579,13.0,1.3163325152748715,4.700978370460717,23.958922642927902,9.688773832954897,-0.19154478442288847,0.00010000000000000003,2.3640423004443827
5580,15.0,0.04631433301005923,4.663154940835165,20.81194086074829,8.080053290154622,-0.14238378145036265,0.00010000000000000003,2.306633186340332
5581,9.0,2.120585679906082,4.719408333436485,30.422605090671116,35.135222051112834,-0.25603277289118165,0.00010000000000000002,4.868613878885905
5582,16.0,0.12777104943432568,4.668100739462031,21.756701666861773,6.6958116608684435,-0.18109293867440857,0.00010000000000000003,1.6493649184703827
5583,9.0,3.0808801334927085,4.702535185126299,28.23965581258138,44.485670443690026,-0.2260995836360315,0.00010000000000000002,5.159628364774916
5584,14.0,0.3133032889478057,4.642127176009779,20.741959120546067,6.030576392541694,-0.17093195327134,0.00010000000000000003,2.0166946138654436
5585,9.0,0.04205085561750201,4.600152031737793,20.63453555153683,13.866120399261597,-0.1451428094359036,0.00010000000000000002,2.966723097695245
5586,9.0,0.19645141486977008,4.559103963837082,20.962615781360203,11.973968504114206,-0.15884629579824813,0.00010000000000000002,3.0382184982299805
5587,11.0,1.166024676945186,4.520006796917501,19.55934004350142,27.324865397528644,-0.11078535023947392,0.00010000000000000003,3.2096418033946645
5588,9.0,1.8756070210931,4.528682608597199,24.64447136844198,12.796542943107902,-0.20310111555224925,0.00010000000000000002,2.983824306064182
5589,8.0,0.3402135001033009,4.539804241701589,24.20101749897003,5.743784882846079,-0.20677759190178935,0.00010000000000000002,2.1319961920380592
5590,9.0,0.045662683018792845,4.512377314849955,20.888315439224243,7.541239105383466,-0.1645446868297287,0.00010000000000000002,2.0838841597239175
5591,10.0,0.671544802315937,4.532252506607468,23.649300956726073,27.059830100620797,-0.15222411300920063,0.00010000000000000002,3.424163007736206
5592,11.0,0.30796377723528895,4.5777063433928635,25.758709647438742,9.67830947798794,-0.20142569504059632,0.00010000000000000003,2.4911748712713067
5593,9.0,0.04133419848681863,4.565295265460382,22.55656515227424,9.693591302265178,-0.17292712208448052,0.00010000000000000002,2.716330263349745
5594,9.0,2.0648861707125503,4.605606455489147,27.30715052286784,34.31245660348006,-0.2180557800238588,0.00010000000000000002,4.203747537400988
5595,10.0,2.7414450685860956,4.609685753454822,24.407462072372436,22.88940882266104,-0.21229920763943522,0.00010000000000000002,2.9218194484710693
5596,16.0,0.8333830986671436,4.558811070258663,20.10584856569767,14.541641923725365,-0.14045722615431583,0.00010000000000000003,2.9424309730529785
5597,11.0,0.15699662484748517,4.573803999255632,24.554553682153877,7.80774878105668,-0.21409737559448117,0.00010000000000000003,2.317149530757557
5598,9.0,2.3816290689895974,4.53924811887048,20.443140241834854,32.4773684247679,-0.14807021287196648,0.00010000000000000002,4.2272015942467585
5599,8.0,2.717051508266676,4.577709967531882,26.135746479034424,15.226295712042266,-0.18420052902980566,0.00010000000000000002,3.3642970621585846
5600,9.0,3.5535743768148578,4.608648593554618,25.234432432386612,28.029820001346657,-0.1573028651633976,0.00010000000000000002,4.19789112938775
5601,9.0,5.946858850347212,4.628079562716553,25.77173574765523,35.0818185681874,-0.19498615733005586,0.00010000000000000002,4.808673196368748
5602,10.0,3.463192798946,4.676809945515998,27.507897472381593,20.64978880381998,-0.22078509830926069,0.00010000000000000002,2.8858480930328367
5603,9.0,0.615501314109076,4.702352646882062,25.908752229478623,2.7145756725396004,-0.23312718088895812,0.00010000000000000002,1.34552354282803
5604,10.0,0.2274766612481202,4.685109612095968,21.919408631324767,17.090973051705486,-0.12880471885571587,0.00010000000000000002,3.274626445770264
5605,12.0,0.01563207713062316,4.6509777541449155,20.925005157788593,8.363630966259564,-0.1546337938701117,0.00010000000000000003,2.0861223936080933
5606,9.0,2.336182484903749,4.677238445938698,27.234767860836453,39.722160303321616,-0.21136933543126835,0.00010000000000000002,4.699280156029595
5607,12.0,4.452613139707149,4.701597979907827,25.444260199864704,37.60988665321569,-0.17683020217831677,0.00010000000000000003,4.1905529499053955
5608,10.0,4.921689622399101,4.706577752955199,26.407789869606496,19.672560305806336,-0.2379216225041371,0.00010000000000000002,3.4638226509094237
5609,11.0,0.9981942831937114,4.632655873307732,19.245962096378207,10.844329437349973,-0.13375142665892367,0.00010000000000000003,2.435032844543457
5610,9.0,0.29867806443412903,4.666933518695622,26.10348235236274,13.7898466042583,-0.18714807354640234,0.00010000000000000002,2.9204463958740234
5611,9.0,1.1151426215361064,4.617477817247079,19.63361211793704,27.137629859264887,-0.10385492999983492,0.00010000000000000002,3.804536130693224
5612,9.0,3.3673417884157244,4.592184399498443,21.973447730143864,23.863607818415808,-0.14869639286360603,0.00010000000000000002,3.944512791103787
5613,12.0,0.7787612759353273,4.615387955060159,23.62889075279236,12.783362881891003,-0.1465753284848688,0.00010000000000000003,2.6239383816719055
5614,8.0,1.007166226590153,4.647896749486359,26.246094942092896,13.5840745056707,-0.19305062563542402,0.00010000000000000002,3.2728077173233032
5615,8.0,0.16897445331407948,4.664605414643623,26.78377102315426,3.5443628392367956,-0.25273315403290125,0.00010000000000000002,1.4582481756806374
5616,10.0,0.01814349377108627,4.681455163343506,24.900656509399415,14.165278757620541,-0.19558062102953785,0.00010000000000000002,2.7391534566879274
5617,9.0,1.1822215911322416,4.704531476468638,29.245160014885997,19.1828206136672,-0.3076623819178514,0.00010000000000000002,3.7711461650000677
5618,15.0,0.04620555730315917,4.647762567361275,19.875395838419596,8.712993760249738,-0.1332153484855019,0.00010000000000000003,1.9892577966054281
5619,13.0,0.002540177376134691,4.629360096106005,22.865771935536312,7.305025511932176,-0.18888131522308355,0.00010000000000000003,2.0727070845090427
5620,13.0,1.4481921018998842,4.631892931804702,24.934259223371136,26.621674498705122,-0.20399580040992002,0.00010000000000000003,3.3727336755165687
5621,9.0,2.76195566469301,4.607743531673059,22.202285250441896,21.82591312028073,-0.16771044946578328,0.00010000000000000002,3.238289429081811
5622,8.0,1.752863635147999,4.598761399148078,24.28577327542007,15.597900798469084,-0.20919740529152706,0.00010000000000000002,3.2034438848495483
5623,11.0,1.9244139461142702,4.58287063357461,22.72265160621398,26.023456022342646,-0.1502855755113309,0.00010000000000000003,3.720971931110729
5624,11.0,1.1356194259564645,4.5304250108072255,19.800803531977262,14.277120021209534,-0.14017357057176463,0.00010000000000000003,2.6187329942529853
5625,11.0,0.19831231832899582,4.551681260379605,25.35822915082628,11.001700451786064,-0.22263959089727103,0.00010000000000000003,2.4844538515264336
5626,14.0,0.36342007452408215,4.499306907028145,19.438343942165375,14.332683221391793,-0.12075551742128922,0.00010000000000000003,2.9539230040141513
5627,10.0,0.07266722073789715,4.5014808358952445,22.255630445480346,6.073909692305665,-0.16253323926054133,0.00010000000000000002,2.083741617202759
5628,10.0,0.3856928659946894,4.543333683499081,27.35238322019577,19.78543943502523,-0.2496151938011999,0.00010000000000000002,3.570301055908203
5629,12.0,0.6387156067975402,4.543408865547327,22.497137665748596,14.330347062305762,-0.1677722853952457,0.00010000000000000003,2.894213562210401
5630,9.0,1.4715954598125665,4.504404607873431,21.206174026540893,17.60129083275123,-0.18428518358092508,0.00010000000000000002,3.1676196257273355
5631,16.0,0.9923865613290553,4.524525277267386,23.74082550406456,12.795687552067562,-0.19585152041333978,0.00010000000000000003,2.939068078994751
5632,10.0,0.3357092133515439,4.505629062949735,22.201346015930177,11.77816831012861,-0.17538425090849544,0.00010000000000000002,2.5970257997512816
5633,9.0,0.05267485851237024,4.478147102254022,20.338667551676433,3.0373346459813018,-0.1550050243780843,0.00010000000000000002,1.1592939562267728
5634,10.0,0.005655919865801437,4.473228609854076,22.253432071208955,10.50095160594035,-0.18091430847850581,0.00010000000000000002,2.341860055923462
5635,14.0,0.00024874998632871834,4.461918195271513,22.161672434636525,10.233677080572928,-0.19252930664237297,0.00010000000000000003,2.3534778356552124
5636,8.0,4.173332250633957e-05,4.520554349792038,28.347118139266968,11.370472599427401,-0.2369826211746197,0.00010000000000000002,2.50301456451416
5637,11.0,3.6282460103049585,4.539302490020291,24.85550308227539,31.811593381639387,-0.20815491189580693,0.00010000000000000003,4.71123836257241
5638,11.0,4.4702617321901315,4.5479525677063615,24.04837756807154,24.92754762569582,-0.19154925963775593,0.00010000000000000003,3.784038955515081
5639,10.0,3.297331399889912,4.61846296269142,29.175001621246338,14.056016543574923,-0.2604503257516406,0.00010000000000000002,2.6404870986938476
5640,9.0,2.3819730494605764,4.529978179191489,18.843271787795757,23.281738887705995,-0.13714458816030073,0.00010000000000000002,3.874780284033881
5641,11.0,2.9842480897954387,4.437100915959632,17.524667464366015,20.11919695413452,-0.10856824949877733,0.00010000000000000003,3.540682402524081
5642,9.0,1.5256948718749537,4.452987900612415,23.67634105682373,7.882844890657793,-0.19467435847188275,0.00010000000000000002,2.518055650922987
5643,17.0,0.055531224983626726,4.44067978817593,20.6131188027999,9.1511770138083,-0.14368971387508783,0.00010000000000000003,2.062468206181246
5644,10.0,4.418420260218489,4.4852621830272215,28.268873035907745,72.44687964946688,-0.2380586210288679,0.00010000000000000002,5.809151816368103
5645,10.0,4.860601141032761,4.481466056353022,24.42817051941529,8.827827046462364,-0.24450764370212918,0.00010000000000000002,2.6389482736587526
5646,9.0,3.8440160725345676,4.496986443375528,23.47568925221761,25.5743920296765,-0.16301065765572653,0.00010000000000000002,3.9942798614501953
5647,10.0,0.6866933147197387,4.469993646524092,19.584233379364015,2.5951256368415443,-0.13990542270526468,0.00010000000000000002,1.4998951435089112
5648,12.0,0.04718920526564984,4.461281310151387,22.905000855525333,14.163415620715023,-0.20727749253232666,0.00010000000000000003,2.601594070593516
5649,10.0,5.747507780717791,4.528250758448709,29.757306718826293,78.5944576311783,-0.22728878134582517,0.00010000000000000002,6.486612844467163
5650,9.0,8.874643556848786,4.498258043643506,22.284508742016946,21.064239729764545,-0.19156035464498655,0.00010000000000000002,3.8327327834235296
5651,12.0,2.37269036966617,4.479210407587451,20.519325574239094,9.357338617456074,-0.14388737107585742,0.00010000000000000003,2.589241703351339
5652,10.0,0.2575103167124757,4.499077003706027,24.306435227394104,6.4134154232690435,-0.20679630573239888,0.00010000000000000002,2.0031628608703613
5653,12.0,2.2176987354568087,4.474104536272253,19.760382612546284,30.947434151097735,-0.11902718187566945,0.00010000000000000003,3.918388923009237
5654,8.0,4.021245622609898,4.489619099077179,23.510030567646027,28.00124926467231,-0.15297152078472231,0.00010000000000000002,4.241749882698059
5655,8.0,1.3876727849717043,4.509170903307666,24.672738909721375,8.626222943668951,-0.2290198566968552,0.00010000000000000002,1.9973351806402206
5656,9.0,0.18625028840633479,4.5610145307494365,27.965296109517414,8.277506327804714,-0.26559128428328227,0.00010000000000000002,2.3973004288143582
5657,11.0,0.01599877795151553,4.518828654691529,21.136536041444,10.733570158819997,-0.16962360140308277,0.00010000000000000003,2.478067853234031
5658,10.0,0.001717855701943128,4.53967794105838,25.855345702171327,18.398217022505712,-0.24199288572324149,0.00010000000000000002,2.7715591549873353
5659,10.0,0.00018445335147732154,4.582898202531084,27.056926083564758,9.033756370300654,-0.23360300069567613,0.00010000000000000002,2.379906105995178
5660,9.0,0.5740077639788336,4.533680180688958,18.26391127374437,18.0613788248999,-0.09710831497446061,0.00010000000000000002,3.564473681979709
5661,9.0,1.1416793753738101,4.5017829030237975,19.965292467011345,13.929449849118278,-0.13351191219875186,0.00010000000000000002,3.297349770863851
5662,11.0,1.5364236520670307,4.53347996864897,25.589272434061225,24.25658964669765,-0.1977439914718911,0.00010000000000000003,3.3708311427723276
5663,13.0,0.7753998523877104,4.468525808412628,18.01248658964267,12.265921849295655,-0.10428108334137912,0.00010000000000000003,2.7645058998694787
5664,9.0,0.12055171300799271,4.491060019597257,23.36989180246989,7.2309179791134035,-0.16647316830146341,0.00010000000000000002,1.9947111341688368
5665,11.0,0.8303280539963236,4.506908509579681,23.67650534889915,21.22578185982021,-0.17690061925750908,0.00010000000000000003,3.3924109502272173
5666,12.0,0.13330481309296877,4.460350917293431,20.070901455978554,9.054436174515331,-0.16055146808886886,0.00010000000000000003,2.1666430632273355
5667,11.0,0.7424617659567816,4.45445358474875,22.706436363133516,24.540106898803334,-0.1784652466522122,0.00010000000000000003,2.9709313782778652
5668,11.0,0.5156546089304981,4.485724648431484,23.894455216147684,13.26023866990394,-0.17431875368294625,0.00010000000000000003,2.5289815122430976
5669,13.0,0.2560951227237591,4.394516067969448,17.715204414768287,16.68962611953447,-0.12718543534969065,0.00010000000000000003,2.5268206229576697
5670,14.0,0.011263182610059803,4.360824334481794,19.250038267246314,7.130204511559758,-0.13383520253568978,0.00010000000000000003,2.1134757655007497
5671,12.0,5.137938507221202,4.34649637630682,23.777200686211774,43.32434742988232,-0.20190645193100187,0.00010000000000000003,5.354302803675334
5672,12.0,7.432871473853334,4.4039305943861615,27.066786607106526,38.047222876625845,-0.23328874531426114,0.00010000000000000003,4.77715535958608
5673,10.0,7.697810251737032,4.469375049575561,27.834003257751466,24.763819369690054,-0.2286044349620815,0.00010000000000000002,4.057190704345703
5674,11.0,6.385285205081728,4.425411911764318,18.60884876684709,19.094425211870988,-0.11156651494737511,0.00010000000000000003,3.8553354956886987
5675,10.0,1.1983152053776231,4.3968950485404426,21.093739807605743,8.262664542452399,-0.17952415782052905,0.00010000000000000002,2.0112867832183836
5676,11.0,0.33249913233758766,4.416721624999673,21.839236346158113,13.340162196003389,-0.12855331156850425,0.00010000000000000003,2.99326229095459
5677,11.0,0.02856145798676632,4.407268006795808,20.808183691718362,9.626374100383952,-0.14279495879727175,0.00010000000000000003,2.3598709539933638
5678,8.0,1.926681114275352,4.421187108738839,24.37823787331581,35.74002952941402,-0.18213889349247175,0.00010000000000000002,4.359063744544983
5679,13.0,0.43489764742820214,4.364657573689093,20.839481005516763,9.629058247576255,-0.19125646212052133,0.00010000000000000003,2.361711263656616
5680,11.0,0.037357423456229354,4.348609376393701,21.423993603749707,10.916545658135089,-0.17809413678813904,0.00010000000000000003,2.3109438636086206
5681,13.0,1.8583202444723153,4.358013074387736,21.82577364261334,23.812706459291267,-0.16162587202983666,0.00010000000000000003,3.6919035728161154
5682,12.0,0.4141876079400712,4.356170575571666,20.66952556371689,7.915211222759434,-0.14793738980069313,0.00010000000000000003,2.3978739380836487
5683,12.0,0.02846275568817723,4.321355030630358,19.082119315862656,5.2840115190137125,-0.14147539282914487,0.00010000000000000003,1.8995033701260884
5684,13.0,0.0015647565418849187,4.325677742655627,20.828538197737473,3.4805984049231276,-0.1731234761876989,0.00010000000000000003,1.61963440821721
5685,10.0,0.00016801445433994462,4.340654157607671,23.20701869428158,14.238959394920403,-0.17593277668831173,0.00010000000000000002,3.105905818939209
5686,10.0,2.8889037467900582,4.375584555326492,25.002464914321898,27.682685562432038,-0.18642607889369298,0.00010000000000000002,4.409894800186157
5687,9.0,3.2168581610649776,4.381288838561507,22.551685015360516,12.544538255882294,-0.18257136437859575,0.00010000000000000002,3.0110301971435547
5688,11.0,1.2371252339239582,4.398206828548504,24.54862286827781,13.916582563158892,-0.21877452067509234,0.00010000000000000003,2.85500262000344
5689,8.0,1.2812451450793931,4.460675150578177,29.227000415325165,26.154144706062738,-0.2731378332731062,0.00010000000000000002,3.0640023350715637
