episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4433,55.0,0.2700448419380512,2.8691784342461677,10.067012240669944,7.916953132370397,-0.08550634447091329,1.0000646832338689e-05,2.2656845006075774
4434,58.0,3.1049960183973444,2.871657692377566,8.50760510666617,8.27076328620118,-0.05884682224320252,1.000090146037996e-05,2.3182942209572626
4435,58.0,0.28663396267537705,2.8934177139232555,8.855717741209885,6.1977861869676225,-0.06501261336814823,1.000107640998313e-05,1.964435807589827
4436,13.0,0.12332679414623325,2.9336189746139514,11.407590775392377,5.680148136850378,-0.11846260801039062,1.0001161661635579e-05,1.8121360265291655
4437,25.0,2.1660054749930717,2.912765201309621,8.551082017421722,13.97159470202704,-0.05326844228710379,1.000127449235864e-05,2.477437877655029
4438,28.0,0.9997704732097639,2.8123624995679317,7.037075986819608,8.217257206945963,-0.04969648531977618,1.0001095543470464e-05,2.2114019904817854
4439,31.0,5.706673823669306,2.8237783915477404,9.109100349487797,16.270354217335573,-0.08108843906545551,1.0000813768539129e-05,2.815164350694226
4440,30.0,1.0973087428836046,2.846202026426271,9.20239471991857,7.848321510447613,-0.0866380903332455,1.0000824943623118e-05,2.2587250391642253
4441,29.0,0.7279578122171915,2.790527818290304,7.185626613682714,12.186693084876424,-0.033763355749589496,1.0000914289495832e-05,1.9480222833567653
4442,28.0,0.267428830327694,2.8310797643433734,9.305094344275338,7.9661585169049305,-0.08166386943317597,1.0000849574707143e-05,2.2389900343758717
4443,14.0,0.13709615453358504,2.8831628899753343,11.13103369304112,8.081373902048524,-0.1172813910276461,1.000091543830235e-05,1.9037611825125558
4444,10.0,1.149377382967971,2.9430657232601156,12.673015356063843,14.965022751874766,-0.1163035643682356,1.0001117263866551e-05,2.673352527618408
4445,11.0,2.1330066482507184,2.9644560522961148,10.761673602190884,9.792133926343364,-0.1259332873366625,1.0001375794699578e-05,2.4838418527082964
4446,64.0,2.4841949194548576,2.8439126044540552,7.6741902604699135,9.090546027799768,-0.04852689699083492,1.000114413948218e-05,2.2883787602186203
4447,111.0,0.46553585360941674,2.64440366367828,6.817066890296635,6.320204777641913,-0.0336300054444877,1.000066900988428e-05,2.047999347652401
4448,76.0,0.43377179640561225,2.6815539462815163,7.460930255682845,7.383747554675094,-0.039272353092510995,1.000042245640198e-05,1.9832974170383655
4449,20.0,2.940111667981178,2.742525011180992,9.547332644462585,10.376384621728914,-0.07066503377320557,1.000051291379421e-05,2.641495108604431
4450,18.0,2.3778363104599585,2.8142238827151695,10.562968916363186,9.165840752321275,-0.09960436676701982,1.000066333431003e-05,2.329590161641439
4451,26.0,2.1197691919337203,2.9388201144321857,12.039566647547941,10.309791725346432,-0.12128108774555563,1.0000931688190755e-05,2.4888993409963756
4452,122.0,2.524652819296443,2.7628712868387755,7.450151235598033,7.222851729539757,-0.04630484683247223,1.00007866959252e-05,2.1106932124153515
4453,14.0,1.3078182673002292,2.778321763042971,9.12594997882843,4.4452884854604235,-0.09076525407291477,1.000065938435232e-05,1.8300764220101493
4454,54.0,2.075491396311801,2.747949786869966,7.9416877270020825,8.869138011406584,-0.05782230506190694,1.000065171344545e-05,2.296607670960603
4455,25.0,2.80440111347825,2.755873686660606,8.737212688922883,15.67345991858304,-0.07099412235635158,1.0000645862586055e-05,2.9352127265930177
4456,22.0,1.2307964154978415,2.7869352151032687,9.129292610016735,12.83466194518794,-0.06507457277565766,1.0000684395969666e-05,2.2782296267422764
4457,41.0,1.586721028150491,2.79213472849753,8.134854114637143,11.848846867581237,-0.04889371081750623,1.0000764325292172e-05,2.4537088580247834
4458,44.0,1.605416909736676,2.767023290586804,8.149111276323145,7.227569016577243,-0.06633184668236743,1.0000694216411991e-05,2.028766458684748
4459,19.0,1.7805673999069496,2.7975228595825063,9.442604952736906,13.665404674275937,-0.07780697374898284,1.0000696967258366e-05,2.6289695438585783
4460,52.0,0.5972293370120971,2.84103975135676,8.66724375119576,7.266424975711871,-0.05964779003708294,1.0000783056431055e-05,2.145902748291309
4461,25.0,1.8903586600659281,2.9379878575787637,11.081156826019287,12.648403163204094,-0.08405704644049695,1.0001031504135078e-05,2.779778480529785
4462,44.0,0.0008518296267447632,2.95051197593553,9.11391612345522,4.6042550012153045,-0.08284975614762818,1.0001207867537043e-05,1.7809118032455444
4463,23.0,3.6705431977264396,3.091148579257629,13.717295107634172,18.45891513773566,-0.1463225159719613,1.0001615661115324e-05,3.15690745478091
4464,73.0,1.0248735714433042,3.0117699400010616,8.701072632449947,8.838553648074058,-0.06779685708941374,1.000172468423211e-05,2.1348469747255927
4465,26.0,1.1204061730787935,2.9619520007095104,8.497727021574974,7.810801049984793,-0.05910252940301342,1.0001643600451594e-05,2.241104529454158
4466,61.0,1.8656288260655591,2.88130067215527,8.126783630642734,8.712071806438207,-0.05586892940397875,1.0001223289971583e-05,2.435737234647157
4467,32.0,0.2120851157226237,2.974249325689651,10.733614102005959,8.004218907790545,-0.09464699249600274,1.0001243511696494e-05,2.1818057000637054
4468,16.0,0.005969665300870234,3.028334804143556,11.88293907046318,5.705008837274818,-0.1445603757938825,1.0001629817151368e-05,2.0177907943725586
4469,46.0,1.3216462442122232,2.9013321347034826,7.745764869062797,6.825027869366176,-0.053994192582991055,1.0001663218734344e-05,2.04463529586792
4470,23.0,1.157974344815051,2.826784715975814,7.25326385964518,8.520720414831658,-0.046841362024081734,1.0001185061886882e-05,2.3972322837166162
4471,105.0,0.5238951909749361,2.9528473687287833,8.850552725791932,8.50290527282398,-0.060725239087435795,1.0000796712437753e-05,2.2180796850295295
4472,101.0,0.00015818282352738833,2.785496545855718,7.457678940700422,7.138830450698836,-0.044326475186120665,1.0000978476057183e-05,2.1161829315789857
4473,15.0,1.3196082758550651,2.847172374440602,11.535860375563304,18.712078192311612,-0.11751728182848119,1.0000745889679798e-05,2.637811470031738
4474,19.0,0.4187950490181198,2.9843963307605472,13.9425899606002,7.513948123135187,-0.1986058113352947,1.000100170038404e-05,1.8850693451730829
4475,19.0,1.7028715423967398,3.09807445366617,13.446296666797839,9.129830540796476,-0.14298800487284666,1.0001724613504988e-05,2.422868251800537
4476,70.0,2.21669097602842,3.0059510538380727,8.764740647588457,8.371047131513075,-0.05786205556716989,1.0002077311081706e-05,2.1110713277544293
4477,18.0,2.202204848181796,3.000893496713532,9.98985912071334,11.759661202008779,-0.09470757767228731,1.00018010245177e-05,2.4408436351352267
4478,28.0,1.191486067619283,3.014702706962318,9.585403663771492,10.183430987417069,-0.07239755998514598,1.0001794570915727e-05,2.3359901564461842
4479,19.0,2.84990251902176,3.011618639574893,9.924490012620625,14.12309643033031,-0.09077926700696666,1.0001866963159625e-05,2.9240432538484273
4480,48.0,0.2165079069744355,2.9091713026842103,7.942811009784539,7.550377802959574,-0.059319701194569086,1.0001636214607086e-05,1.9988578657309215
4481,47.0,0.00011893604487519033,2.929053803938764,9.095134019851685,4.161825970214058,-0.08301928864484054,1.0001164059873427e-05,1.5512161457792242
4482,90.0,0.5289768479195666,2.746945874674427,6.9369707170459955,6.841875709092286,-0.042780587183508176,1.0000790319198019e-05,1.9278708351982965
4483,60.0,4.523491046274339,2.750725903619603,7.9006947529812654,8.032296366648298,-0.048983315893199555,1.0000544208582333e-05,2.410306731859843
4484,71.0,1.4364341632675046,2.6625071632367803,6.943589908975951,7.4363500535049445,-0.043364150163925475,1.0000519477157524e-05,2.1353234707469673
4485,18.0,0.11450282082652657,2.724138105807407,10.255926062663397,7.493075690745475,-0.12480950547738003,1.0000458913782849e-05,1.6761958864000108
4486,52.0,1.8022598669136514,2.7186562923866977,7.6197361304209785,9.159044539632466,-0.04492256158326506,1.000053540326979e-05,2.46170279612908
4487,29.0,1.0319599850121581,2.8163095812658665,10.038524948317429,10.677143247470887,-0.08661867875871182,1.0000619910143006e-05,2.110772395956105
4488,60.0,0.2711072618323631,2.7616187215809487,7.80623425822705,8.97940815505511,-0.04939830659244746,1.0000783718972006e-05,2.043294906616211
4489,22.0,0.8387606647800577,2.8360756481939506,10.33526263995604,7.809414977150667,-0.08609506445888336,1.0000745047987942e-05,2.1629858016967773
4490,16.0,1.7515830461292148,2.8559601535270427,9.437587842345238,9.745078037285737,-0.07131491158934346,1.0000914122243838e-05,2.602910578250885
4491,28.0,2.935068340694265,2.879753696405366,9.101185245173317,10.728974933356321,-0.07045385635563027,1.0000991523755667e-05,2.4789712939943587
4492,38.0,1.2507399348844115,2.8230399386480167,8.127244622299546,7.345010557226511,-0.0650073109909835,1.0000946782959411e-05,2.220072068666157
4493,23.0,1.6329916562177968,2.892102215239684,10.53649665998376,9.49242610553507,-0.09716929146475718,1.00008750303267e-05,2.530603906382685
4494,31.0,0.3902875592521582,2.892526180251676,8.866601820914976,7.874659021357348,-0.08838619273214654,1.0001090060903808e-05,1.7831738072056924
4495,85.0,0.8535259896417489,2.9754077157767505,9.56257669750382,9.163259605674327,-0.06761149782501014,1.0001423281274375e-05,2.1950613021850587
4496,12.0,3.4295913117987373,3.0201664645949293,12.201059877872467,22.051782845841064,-0.12023280703381571,1.0001681437232606e-05,3.30949330329895
4497,26.0,0.7057918121876348,2.9868452400648393,8.730605966769732,8.780451865181444,-0.07043294641908318,1.0001755992802577e-05,2.1804665327072144
4498,47.0,0.11057721192180059,2.828983386433791,7.1216796560490385,6.760741858410333,-0.05254947302347404,1.0001347700382993e-05,1.9733917155164353
4499,29.0,1.1860773542714087,2.8439250286079387,8.953012186905433,10.609047027789215,-0.06912121271712898,1.0000873019598823e-05,2.37077913613155
4500,32.0,0.46367460437678326,2.8147935243984694,8.08559488877654,7.10229942345979,-0.06701999631164327,1.0000895688339348e-05,1.984612986445427
4501,17.0,1.178533751352751,2.8456826841643257,9.507371916490442,12.679326588188387,-0.06475920336866259,1.0000866785492637e-05,2.7458631291108975
4502,48.0,2.9655002172749274,2.8181916134305545,8.136096894430617,9.394134129563597,-0.050470332388724094,1.0000888435039247e-05,2.591102292140325
4503,40.0,2.2987300112568407,2.7881409842667786,7.7685049086809155,8.763069457198872,-0.04885247546743063,1.0000759408756759e-05,2.300033438205719
4504,71.0,0.006238884260826586,2.897980228419088,9.068642418569242,9.091546122888438,-0.06521808665843647,1.0000730481382433e-05,2.3663567959422798
4505,44.0,0.6352363239320564,2.816117157319393,7.530603728003123,7.591188529110675,-0.04433506962591425,1.0000992174585357e-05,2.3554299744692715
4506,44.0,2.600413846150743,2.805683793486456,8.499016055837274,12.793154031659759,-0.05371871496070986,1.0000848915510027e-05,2.6504801403392446
4507,82.0,0.12480387005295585,2.8117393064047436,8.137041703956884,5.534890387267274,-0.051024727424800145,1.000083457683877e-05,1.7534936114055355
4508,24.0,1.5951308754442608,2.8610436256092444,9.924421288073063,12.697622450626378,-0.09209630973946394,1.0000863994434202e-05,2.562500516573588
4509,19.0,0.22403158432574144,2.8824472393120764,9.365580245068198,3.0729597364241177,-0.09385801656403575,1.0001052513832422e-05,1.496533243279708
4510,146.0,0.45194438718711266,2.5473673911749155,6.383831788517841,6.489769682581114,-0.034524447652562046,1.0000612250655211e-05,2.0805271880267417
4511,40.0,2.009506142503072,2.578192480789271,7.3629119992256165,13.458266850768087,-0.040810460282492474,1.0000292774005325e-05,2.385811519622803
4512,108.0,3.409360872699067,2.5789562151293546,6.856658092803425,8.891478523953992,-0.03163249756019818,1.0000311314136427e-05,2.2444591875429505
4513,12.0,4.447024061832199,2.658012877549132,11.414285202821096,15.182683690172857,-0.10506401090474521,1.0000340176752878e-05,2.736679474512736
4514,77.0,1.2680608105004398,2.6713287111850517,7.370859460590721,8.770093217277074,-0.04161470060541695,1.0000417709387076e-05,1.894703840280508
4515,13.0,1.5484948225311155,2.7320477408769785,10.737426280975342,7.794037610262981,-0.10259134756031421,1.0000482411733162e-05,2.1133719957791843
4516,65.0,1.3611339110109564,2.7764185895129696,8.094193739157456,9.582338645831388,-0.04899077036087191,1.00005710636662e-05,2.1977159573481635
4517,12.0,2.7114564012644906,2.8403453996897325,12.786896664649248,10.705334707469547,-0.167804258125942,1.00007278191403e-05,2.4056125481923423
4518,65.0,0.0004523346634035491,2.81393407206565,8.050616343204792,5.635686007074918,-0.06761791863531791,1.0000751890606807e-05,1.8715468333317684
4519,39.0,1.9743616418187315,2.9673647079860057,11.132837066283592,10.83429039591164,-0.1027026118706218,1.0000926176113363e-05,2.394720101967836
4520,26.0,0.806782091675621,2.966590781131669,9.392566103201647,6.898736111465164,-0.08052543123988164,1.0001477787805137e-05,2.013698467841515
4521,15.0,2.2832746032206694,3.0024085070269866,10.797621059417725,11.119445066518665,-0.08312109494438209,1.0001596268954326e-05,2.7298179308573407
4522,26.0,3.500363103136642,3.084226342274383,11.612636712881235,10.70910040008497,-0.10692086098516948,1.0001937090624027e-05,2.578510101024921
4523,20.0,1.4283370489822371,3.104107139457321,10.674359810352325,9.715730396620256,-0.09761861611244857,1.0002444581447103e-05,2.5401398658752443
4524,22.0,4.7720687717394625,3.080032505531961,9.65550673007965,19.922921043511327,-0.06556704503340118,1.0002656392824793e-05,3.4631952372464267
4525,63.0,0.002337240414665258,3.041622866454811,9.600858376139687,7.424419434269372,-0.08014980209141906,1.00024212200228e-05,2.1287512854924278
4526,12.0,0.9023270024942227,3.068736427852783,11.290722727775574,14.995032433560405,-0.10021005409503048,1.000222362427585e-05,2.7032431761423745
4527,54.0,2.057678864578081,2.9421585180359777,8.032396501964993,11.822764300509284,-0.0453737661985997,1.0001878327393584e-05,2.7193671509071633
4528,25.0,1.4571825337334474,3.003001998229235,10.947853655815125,11.074076642072578,-0.1027704349288681,1.0001442080307955e-05,2.6921088790893553
4529,35.0,0.7990713439662286,3.13548673007569,12.332206548963274,10.226840885487166,-0.11550491736945238,1.0002237714122e-05,2.599964169093541
4530,18.0,1.18471789365406,3.1596639893963903,11.406287021107143,14.53572814105059,-0.10876464583989544,1.0003073703110356e-05,2.582250436147054
4531,11.0,2.6809981742882236,3.1528551389906476,11.051448827440089,15.65435397101299,-0.12344016797454332,1.0003323130891126e-05,2.814089688387784
4532,34.0,0.3334463756836905,3.117262334962389,9.394094312892241,7.871470459909928,-0.062519438458565,1.0003281543550574e-05,2.0820703786962174
4533,17.0,0.1751689881932193,3.1021374561580037,9.701187512453865,6.988831394001007,-0.09127620469250208,1.0002932418176049e-05,2.2090345831478344
4534,14.0,1.1420270279376743,3.1359810959442673,12.05586610521589,18.779011545889848,-0.13040973920555063,1.0002834246124752e-05,3.072901521410261
4535,23.0,2.021152590930675,3.123174301313294,9.96666661552761,14.35761099169181,-0.07962396886314455,1.0002878179872353e-05,2.881262323130732
4536,76.0,0.5129740757523585,3.0052133468329614,8.587389673057356,8.919340843097714,-0.0527436205372802,1.0002419084521592e-05,2.256596226441233
4537,80.0,4.837791719158309,2.908556799490546,8.241687856346834,9.511060600949088,-0.049268838363490455,1.0001450787489427e-05,2.2734929442405702
4538,27.0,4.437350115594326,2.9437688376294795,9.913106189833748,15.808799228302666,-0.07849761871594171,1.0001198086940114e-05,3.0290742097077548
4539,16.0,1.4508820758281913,2.9694093890582476,10.485862731933594,11.432792023346181,-0.10675103161301219,1.0001413633408193e-05,2.4496919214725494
4540,29.0,1.9393065263684566,2.958738583997796,9.335737843516059,12.346233563393886,-0.0722581929474295,1.0001512902052156e-05,2.8086508718030205
4541,19.0,0.19387140841781994,3.028090563404773,11.766819025340833,6.278869087822769,-0.1247811287098214,1.0001586103730571e-05,2.0476768895199426
4542,69.0,0.003310252478069951,2.8641589262277036,7.801255487013554,7.127681570214654,-0.05520432884410644,1.000164905572e-05,2.1646010357400645
4543,55.0,0.0495406034369761,2.834281357886469,8.176114949584008,6.7697696434268435,-0.053852377258529906,1.0000985650853429e-05,2.088742897727273
4544,36.0,0.15107016837262321,2.9084673615439667,9.745447900560167,7.285890594805532,-0.08110556429797018,1.0000995957403937e-05,2.1357680559158325
4545,46.0,1.8994088434309315,2.896395388973623,8.714419950609622,9.448780982271376,-0.06297329553621299,1.0001124699744615e-05,2.462259800537773
4546,10.0,2.9892579144563767,2.9091136522345433,10.512264933157713,21.61126974283534,-0.08658743606497799,1.0001163024439486e-05,3.123277759552002
4547,15.0,1.8256369789048685,2.961366101081168,11.830548429489136,13.568242307203642,-0.1387565675839563,1.0001264372383865e-05,2.6744775136311847
4548,20.0,0.8999987823807448,2.9318429023184147,8.870813518762589,9.309543655337393,-0.06545688028089969,1.0001505900090062e-05,2.3811810970306397
4549,69.0,2.2213734190991796,2.9009719715236786,8.447670159132585,11.514326602849458,-0.04929699852376843,1.0001255303660475e-05,2.5314603612042856
4550,14.0,5.18082214025135,2.9808099796299694,13.070306096758161,14.940710573393599,-0.13953856224217956,1.0001260864692731e-05,3.41468037877764
4551,94.0,0.4881982986183882,2.946402389395246,8.522505926324966,6.256732887537396,-0.057001491554682183,1.0001314900507926e-05,2.0509860515594482
4552,49.0,1.465892452809765,3.064015525434954,10.704478307646148,9.707345294218129,-0.08528050482306464,1.0001673604822847e-05,2.3872459956577847
4553,89.0,3.4075825635379564,2.9950430046438785,8.656812073139662,11.736444887718605,-0.051041237924794834,1.0001804615678123e-05,2.393218854839882
4554,45.0,2.138917639996446,2.9244544173309373,8.414865072568258,10.80079193947562,-0.057042411887304294,1.0001569688176087e-05,2.475631109873454
4555,20.0,0.1090388708951833,2.9677732871712035,10.605939388275146,5.18684840081288,-0.12299080234439601,1.0001357037407016e-05,1.7782006025314332
4556,60.0,0.09828902445452038,2.933818806667793,8.762899967655539,8.493521147601106,-0.05937207906882448,1.0001427332331177e-05,2.2449517965316774
4557,27.0,0.030543396276799473,3.0226636685192307,11.478660486362598,6.814698012466848,-0.1340358953380702,1.0001450772776819e-05,1.8289574870356806
4558,38.0,7.1620011600047774e-06,3.0145272279346207,9.289103589559856,5.78780428231295,-0.08070957927073855,1.0001804694042469e-05,1.9716395578886334
4559,50.0,0.2309638521943163,2.970235359234284,8.655790891945362,5.8996455301041895,-0.0626243418273385,1.0001703942438862e-05,1.8164330101013184
4560,123.0,1.9311556832316472,2.9119010068021507,8.310472857661363,7.7977053647719,-0.049514463745350575,1.0001223796666328e-05,2.1605315014598814
4561,39.0,2.111136035157573,2.8955970534152864,8.789948131793585,9.613343925001738,-0.06682134005873859,1.0001201338318411e-05,2.2881898207542224
4562,17.0,5.963639816328957,2.95603253726776,11.435091565637027,22.70617056096746,-0.08841070313372666,1.0001244898866348e-05,3.6774372774011947
4563,40.0,1.4748343955843284,3.0083819052826866,9.957277229428291,9.918865681967509,-0.0720347206070999,1.0001573410308877e-05,2.3899343490600584
4564,65.0,1.010313772089839,2.822868170715223,7.40060095296313,8.856135680718328,-0.03963703759001064,1.0001477214512405e-05,2.2727476853590747
4565,37.0,1.7998141522223219,2.995498445115438,11.678370140694284,9.886460364729311,-0.11176210911081745,1.0001092586982605e-05,2.4504533200650602
4566,84.0,1.011933542918814,2.957435965194902,8.809500586418878,9.547685157469838,-0.05337894487581255,1.0001641406522133e-05,2.4441937605539956
4567,113.0,0.34776480499454504,2.967265767595184,8.775939035995872,6.3855478650890625,-0.06025967371387697,1.0001296648823917e-05,1.7565126081483553
4568,37.0,4.543909449926927,3.0816645619671497,11.385918720348462,13.161299859347334,-0.10202856563350335,1.0001635510431968e-05,2.907495086257522
4569,33.0,3.4038273297065516,3.162718068955743,11.557197299870579,15.774736859540484,-0.09351263278188789,1.0002559293558723e-05,2.8762157035596445
4570,27.0,3.9347698757231937,3.215127419454619,11.855384455786812,17.10244596751107,-0.10799181256266932,1.0003479892173179e-05,3.262817877310294
4571,28.0,0.4328546176080967,3.2402765093498687,11.79258303131376,9.054019945459336,-0.14607784492109516,1.000370000179027e-05,2.2751395872661044
4572,29.0,0.033269983835912,3.1848736841600975,9.638647071246442,6.646534950303531,-0.09600039644718956,1.0004178335992974e-05,2.157730793130809
4573,19.0,1.3555324286356196,3.199488124755539,11.407041901036314,11.193465967030738,-0.11334473418701707,1.0003781746178552e-05,2.5873426889118396
4574,19.0,0.6620895382588677,3.2051582616150123,10.882194092399196,8.649675539110447,-0.09588900185774875,1.0003992177579142e-05,2.341838937056692
4575,37.0,0.5506302739926217,3.1166598912789056,8.963484325924435,5.985433374557383,-0.07768968920124517,1.0003529117456974e-05,1.8446660299558897
4576,57.0,0.3783407338274396,3.137113623819929,10.53041587691558,8.338503270048548,-0.10127616223856704,1.0002771073703112e-05,2.1375201877794767
4577,11.0,2.2923125941081404,3.197083597268135,14.511044025421143,23.660294148896273,-0.2042689866507395,1.0003253482475919e-05,2.9861948706886987
4578,54.0,0.34375023199106386,3.177171014568062,10.305128534634909,9.460363621350877,-0.0939020571595292,1.0003416800615982e-05,2.3753888077206082
4579,35.0,1.134632659568035,3.0923160309966335,8.63944341114589,11.773291073122579,-0.055574713331607975,1.0003412796086097e-05,2.2011759076799664
4580,16.0,1.3763052375686324,3.0959635184723475,10.443646356463432,7.1854316298507825,-0.10625639072378316,1.000270974742556e-05,2.184462755918503
4581,17.0,0.9324078879822888,3.0874137308677576,9.797363253200755,10.827975686066512,-0.07372923754903696,1.0002720313656093e-05,2.658793898189769
4582,35.0,1.8452310421838043,3.073992233468981,9.542790355001177,10.483272317492707,-0.06572577366209854,1.0002595240582695e-05,2.606873103550502
4583,16.0,2.3363840855075733,3.090650477845489,10.966470539569855,14.491523768299274,-0.11471350483265097,1.0002473765736113e-05,2.8408786952495575
4584,18.0,1.0319815258711,3.1650585395187667,12.969629817538792,8.779422116846957,-0.15520741880179809,1.0002701576308677e-05,2.2485203478071423
4585,41.0,0.9135168746415172,3.0733828414939555,8.740546078216738,7.396549244313264,-0.0673775209941488,1.0002882999700823e-05,2.140228155182629
4586,54.0,1.6672066910578247,2.9659297176696793,8.254922454003934,12.458076885965982,-0.044716797994424726,1.0002104783562068e-05,2.574896971384684
4587,20.0,3.6861778327379366,2.974715830837632,9.899185997247695,13.190957548172946,-0.07738454508292733,1.0001647735293807e-05,3.163260507583618
4588,23.0,0.2992665203097157,3.0396954615040532,11.349343573269637,7.243327291391571,-0.11383929385719338,1.000165835814889e-05,1.8953374157781187
4589,86.0,0.4326431973752127,2.9072268902299325,8.188379966935447,7.654628893547334,-0.049424439265311135,1.0001652419605577e-05,2.1416035031163414
4590,35.0,0.019744665106193774,2.975260350285197,10.276491560254778,4.942486515407842,-0.11514474902729163,1.0001170034685899e-05,1.6245948110307966
4591,56.0,1.1263680578932291,2.9126321440176914,8.280398048460484,8.685644795371221,-0.062425556881623274,1.0001310459322133e-05,2.170098994459425
4592,64.0,0.055023547415953424,3.018133968894363,9.985485032200813,6.656842943712661,-0.08080499502734813,1.0001472578541813e-05,1.6686376631259918
4593,24.0,3.5629264840726993,2.950587137410426,7.996995980540912,14.681477112315102,-0.04471999023899564,1.0001813863997893e-05,2.707196315129598
4594,34.0,0.9948204383635381,2.887176974369571,7.868540364153245,7.399344789659642,-0.05075514538632272,1.0001423308956958e-05,1.9463114598218132
4595,111.0,2.498269651460749,2.8744138436800277,8.262329779850605,8.003810411240675,-0.05228600424193875,1.0000880703369354e-05,2.076662286981806
4596,19.0,5.711681832439872,2.9753698648139895,12.558977829782586,15.556364011160536,-0.12283042947443042,1.000112529758463e-05,3.3137420353136564
4597,13.0,5.174541243234293,3.009216829206272,12.889234909644493,13.824299335961646,-0.21006789147600533,1.000145122141925e-05,3.0094476479750414
4598,50.0,1.3627604463584433,2.9946351051152336,9.249028988033533,8.440784732871585,-0.0768000601628786,1.0001536594834709e-05,2.4121367168426513
4599,71.0,0.009800244233154775,2.865364661042722,7.835178735390516,6.526920822148437,-0.051647273561692165,1.000138655842659e-05,2.049856380677559
4600,16.0,2.776594070083455,2.9279320836868243,11.603905349969864,20.147008741786067,-0.10013540356527639,1.0001074258246937e-05,3.288865089416504
4601,20.0,2.8176418900101305,2.9133897888918443,8.879444533586502,17.114803736857493,-0.0652570285046014,1.0001294124248185e-05,2.843939256668091
4602,31.0,3.009558781918536,2.907198856410529,9.016832153162648,15.266289460307059,-0.06029457577396338,1.0001273541046196e-05,2.727634245349515
4603,43.0,1.1122299881282276,2.82477563938951,7.883109960445138,9.153194811905111,-0.05768515494579338,1.0001150163028186e-05,2.484984353531239
4604,69.0,0.006274931467220556,2.940216779095552,9.391525197720181,6.585122584807244,-0.07471316351788346,1.0000940991659615e-05,2.071522201316944
4605,18.0,0.4825232248204333,2.9597963372378504,10.267007294007474,12.876367639220714,-0.09190874476427269,1.000135606221491e-05,2.6513733334011502
4606,17.0,1.7117310087075928,3.058056365041917,13.612964826471666,10.738191913375791,-0.16198045658990037,1.0001591394085319e-05,2.53303721371819
4607,12.0,0.6181011224454376,3.0888372652731286,11.869634568691254,8.280433037542934,-0.13356263310267594,1.0002084113964773e-05,2.002391815185547
4608,46.0,0.14061332801548593,3.088371424588605,10.053674345431121,8.18065668814198,-0.08438411389638481,1.0002709822740963e-05,2.2661194179369057
4609,27.0,0.6309569830482041,3.0097553433013027,8.038572505668357,7.4489457254345,-0.05484339188243547,1.000243324563195e-05,2.0134150363780834
4610,41.0,0.9565248384528455,3.0262270751090345,9.846531873796044,10.364462942466227,-0.08021213392708379,1.0002018074181878e-05,2.445290309626882
4611,76.0,0.006807030391429313,2.9624189365073215,8.577069284198316,8.910203308356406,-0.059728602985210585,1.0001400553048857e-05,2.3432474387319466
4612,34.0,1.8161950387917551,2.957262734082071,9.065010084825403,12.479228292318968,-0.059545966520261756,1.0001515225821998e-05,2.5935014836928425
4613,28.0,2.363099594919253,2.9126586133982832,8.44276133605412,9.695685821750901,-0.06420210102028513,1.0001533600234615e-05,2.3214244501931325
4614,21.0,0.12720980512740115,2.9525247249795536,10.328250362759544,5.628046824423845,-0.0955615949076164,1.0001384927026292e-05,2.0777720496768044
4615,24.0,1.9217965490932294,3.0132021180918502,11.52688465329508,11.110548314161065,-0.12711757594465448,1.000147189963752e-05,2.544551730155945
4616,12.0,1.2999974974256372,3.036753878867966,11.184563060601553,15.723220155208764,-0.11860225624100602,1.000176302416464e-05,2.581514517466227
4617,44.0,1.1101489432356448,3.0146454160622147,9.398079748858105,8.06761857547835,-0.09338758812868266,1.0001648427756796e-05,1.8678126010027798
4618,19.0,1.3752240414526442,3.1093048591066594,13.102997930426346,8.561013060279242,-0.14447279449972586,1.0001926882645925e-05,2.412250092155055
4619,18.0,1.1863580692139033,3.0966678266732615,10.041375517845154,8.907115327592582,-0.11210165293414892,1.0002608598680053e-05,2.414096819029914
4620,23.0,0.8222124517500528,3.0488747930925992,8.707169201063072,9.598356946847874,-0.058886948137015754,1.0002559581514875e-05,2.462260163348654
4621,27.0,1.2689555231107565,3.0438847102162514,9.979417135594067,10.478479775429655,-0.09025395911480233,1.0002094571639021e-05,2.32244692908393
4622,11.0,2.0347458161763083,3.1130469348557743,14.167680003426291,13.25532837488384,-0.1507782129464758,1.0002189471168698e-05,2.6295763796026055
4623,35.0,3.476721349833153,3.1985104578995487,12.004056937353951,13.408193195925742,-0.11574744243059383,1.0002746223068186e-05,2.7710302897862027
4624,90.0,1.7965847554685241,3.051458632535785,8.834916614161598,7.653741245587149,-0.06084342007465992,1.0002827254287169e-05,2.049207173453437
4625,32.0,1.3476248646060518,3.0215644182360246,9.353150688111782,12.021636176443167,-0.07854477492324984,1.0002044745559666e-05,2.6249117255210876
4626,32.0,5.392810660465621,3.1428822802574063,12.781873732805252,17.422617205997426,-0.14708814816975055,1.000203940264287e-05,3.0449302196502686
4627,73.0,1.963765903396328,3.051050405823072,8.976798179214947,9.50512939035227,-0.06263683740504498,1.0002525632958063e-05,2.1540410877907115
4628,85.0,0.5398155683983172,2.9764699737450355,8.667397863724652,6.683785843929916,-0.05975949999458936,1.0001619496224479e-05,2.005270413791432
