episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5085,172.0,0.8912286308708797,3.836585898560765,13.803177167856417,8.941307510417346,-0.05164622952199915,0.003969291384735736,2.0612858007120534
5086,74.0,2.404042335041831,3.804351434095588,14.198872408351383,7.201207263200423,-0.052063318085413195,0.0068560708663045755,1.8430724401731748
5087,61.0,1.4368262199942132,3.788971081242154,14.307341376288992,8.02794827392843,-0.05185352104868863,0.006683188163471895,2.0026893068532474
5088,129.0,2.1674989312594963,3.903489115667278,14.872910441354264,10.122879301457745,-0.0548722580281858,0.005338833799697801,2.398038849350094
5089,108.0,3.741804604664373,3.640092772501641,12.40373656819402,7.93380520656582,-0.042622849832067364,0.0054084068436150495,2.196039729648166
5090,74.0,4.407504246272802,3.3509683315939753,10.519122354535234,12.87415968042273,-0.02615570643852372,0.0025569863463607693,2.5660907513386495
5091,13.0,5.79776181587709,3.4386501421489957,17.47650091464703,16.68843750773396,-0.08202357924357158,0.0013155722558789405,3.167215494009165
5092,154.0,4.7075842704803845,3.413023061807511,11.728202451238191,7.294519160419801,-0.03889154785208943,0.0011832417321192999,1.9765536630308473
5093,61.0,3.2387000948647735,3.4794487619886914,12.80693507194519,11.860360415564696,-0.04024832217307563,0.00147508779140244,2.357272914198578
5094,65.0,0.521484944978587,3.491695042644942,12.305857526339018,7.473493842537097,-0.041865059776027294,0.0016279032730095568,1.9287872901329628
5095,35.0,2.3712443002655164,3.419075062742965,11.270755113874163,16.75820605402701,-0.030467176543012998,0.0018279219534098482,2.9451230730329243
5096,18.0,3.854499143482666,3.4512239045909965,14.772044416103098,14.439692895241528,-0.06590376134776134,0.0015796453461357906,2.8261463377210827
5097,78.0,4.860338579795233,3.4362282293541067,12.176242830184025,12.60241133672101,-0.03716556801863247,0.0016771435481018953,2.4174076593839207
5098,41.0,1.491636324963491,3.5658240396155687,14.766425225792862,15.658126318541669,-0.05722240926021525,0.0017945077363181346,2.277369266603051
5099,124.0,4.682557149071425,3.313134761926443,10.864302254206832,9.235422639602312,-0.03600519528819777,0.0013678327857017491,2.340159396971426
5100,88.0,2.039764563604709,3.211218853434645,10.322431567717683,10.216492669525131,-0.028252866434071912,0.0007398966694464156,2.1333864493803545
5101,36.0,1.7937804705231082,3.2765158184627863,12.154372413953146,15.468953267551216,-0.03610421113133818,0.000723254945459566,2.5418222745259604
5102,112.0,11.705840531940783,3.438126280725369,12.038508321773927,12.546191490549916,-0.03793059892971221,0.0006437151783437336,2.479890286922455
5103,27.0,1.9527576290778264,3.4945002576037774,14.00487545243016,18.182304824084795,-0.04993407889863843,0.0016179483448639327,2.580044216579861
5104,137.0,2.5260735808594426,3.4631996063822883,11.483934197982732,8.204604839987573,-0.03424976131120186,0.0013732227808289478,1.85427223678923
5105,50.0,3.4179432680385995,3.4527575235541983,12.626618782952427,9.944333342371992,-0.04276401118386725,0.0016466470319790065,2.393105640411377
5106,23.0,1.7374939423630695,3.4424362552179355,12.832616075225499,18.199452485323768,-0.04966925185744651,0.0017013422797545214,2.388743483501932
5107,113.0,3.464196910088786,3.2341618010787316,10.401644626410835,8.660365302031032,-0.033312095853659185,0.0009631025065235184,2.1745096139148274
5108,23.0,2.1628653100006625,3.1683666917675204,10.389828792530233,14.446090418957995,-0.03527533919470645,0.0005948972540237234,2.729418422864831
5109,103.0,2.03364151913823,3.525726185708707,13.972353567197485,6.901153841354323,-0.05458116789921795,0.0009722276760210219,2.0787986551673665
5110,160.0,0.8655464904239358,3.355050141693492,10.346464536378335,5.934430104844506,-0.03157923938813507,0.0008285961049840154,1.8665800631046294
5111,29.0,4.897157161419088,3.265539793428963,10.249883876278483,20.066174292790304,-0.02714409843169068,0.0010130449168998554,2.787965281256314
5112,63.0,2.9488508432068383,3.281111172141302,11.453583711196506,12.092085224627631,-0.03553614006919162,0.0008876517451379307,2.275615722414047
5113,40.0,3.633341570894839,3.2590963148362304,10.927474351599813,10.74136771706892,-0.030409375995076305,0.0007772775951875734,2.523436188697815
5114,118.0,4.070482615628931,3.163105428357727,10.21967421030089,11.17741574757168,-0.026450387747147246,0.0006029315539789982,2.3461511498790677
5115,59.0,1.9091554037626604,3.19023552342565,10.84736652192423,9.339084308609468,-0.03566865827923019,0.0005401229553574547,2.2015736062647933
5116,138.0,0.23724938969951284,3.4455397889361707,12.234564249498257,6.209440878369316,-0.03937979948569699,0.0007664629317800202,1.991931086001189
5117,70.0,4.391402087754386,3.330255509130957,11.098891317684735,9.918277534527391,-0.032472493476100386,0.0012860938803722504,2.38943236214774
5118,92.0,6.0538627123854205,3.245515480694905,10.539519835999943,10.916000770702736,-0.03327117913627486,0.0006380522857258091,2.4195963403453
5119,136.0,1.9737121973378917,3.273714041906703,10.378754554636544,8.077826721049819,-0.034196223040699664,0.000374450335888043,2.0781335129457363
5120,36.0,3.0547095881776736,3.254452252130153,11.236389068731418,19.4177186029174,-0.03234622349257672,0.0008360284164682344,2.7564230230119495
5121,37.0,5.063335978225341,3.2415376317599343,11.175032248368135,14.77883924149213,-0.033647748926996644,0.0007135326704756145,2.5646560514295422
5122,125.0,7.740185112812076,3.145208325307552,9.781727978229522,12.352782772546904,-0.022171988903273963,0.0005199102388262323,2.3591894760131837
5123,68.0,3.8835486753263746,3.1750238290147923,10.846283474389244,10.374459631770124,-0.028479764849044336,0.0005212261954357452,2.3259027144488167
5124,33.0,1.7389445213607972,3.307036082472928,13.54102162881331,18.88731154569216,-0.04311702845638441,0.0006755031600888857,2.55584479823257
5125,134.0,7.01259856904468,3.2012567060578245,10.037507128693274,9.029260062168346,-0.0263817658161559,0.0005604191519679013,2.2328524874217472
5126,18.0,5.2744157434204215,3.2246049031132866,12.492771436770758,28.247537636823026,-0.037257755020590706,0.0006055250082982971,3.2940247853597007
5127,116.0,0.7131898259550766,3.4054200811972697,11.923204212329061,7.089608502103625,-0.03919173186265714,0.0006274704339145601,1.9594351587624386
5128,120.0,3.7899295873053975,3.3657631944508775,11.027125947419941,8.95791013831134,-0.03555526956983523,0.0007033051698691623,2.0707108338673907
5129,40.0,4.086174585495799,3.271212096215758,9.965586505830288,17.42480953482118,-0.02317361283907865,0.0009474833285332244,2.4766932487487794
5130,129.0,1.4491993749102032,3.0963276434960365,9.352464907387517,7.618338372512782,-0.022527687931355168,0.0004966999761399515,1.8951277917669724
5131,67.0,2.5080214035151447,3.238826995722429,11.73345421098951,8.792232584443592,-0.03952928833842312,0.00044404651595053644,2.020132904622092
5132,191.0,3.6495052726677617,3.0282066963076906,8.815827949835642,7.884967393016906,-0.023501168887495854,0.00026135212716390296,2.139358021201888
5133,186.0,0.7144993412191025,3.48077348900028,11.92036909505885,6.654699231823273,-0.03617364150510011,0.0005404386143811846,2.012496235550091
5134,60.0,1.3507244101996057,3.249316869005746,9.497231733550628,11.175337413078038,-0.022181814506399347,0.001405468639318475,2.306326738993327
5135,78.0,3.2962166419437406,3.0469294887851643,9.123490644093508,7.852326297245734,-0.025034369022582277,0.0004959122152481861,2.1261872756175504
5136,42.0,1.637699787193198,3.1031629444433086,11.033546236299333,14.945556600427153,-0.032395017052478804,0.00035902895003280915,2.5037727810087658
5137,52.0,2.4471595051515256,2.953682821767427,8.716227023647381,10.444544014776826,-0.022593626533987967,0.00036455424202812286,2.5916170340317946
5138,84.0,1.6388454501259186,3.226326513960963,12.00132811326711,10.05071093671679,-0.041718234620470016,0.00027033357507441305,2.1672388712565103
5139,55.0,1.1975099210676008,3.267871782015177,11.142514038085938,12.61787908463666,-0.03023174548777124,0.0006821134057411334,2.245410121570934
5140,123.0,2.2138063702680606,3.1665518858862938,10.166488977968768,7.4889042886505095,-0.03230925164509624,0.0005380921110211563,2.134853477400493
5141,137.0,3.5688589441250977,3.100720831151057,9.951570093950187,8.134547169692533,-0.030364534093834057,0.0003807530137599014,2.161294498582826
5142,191.0,6.341659034217564,3.1935573789810108,9.840215702419272,7.598847195845123,-0.026769161615071216,0.0002592033125315817,2.1260438689386656
5143,69.0,2.20563489780859,3.006602613544128,8.560811332791396,12.238752283967148,-0.01919771730800483,0.00042778924810963845,2.0453071456024614
5144,110.0,3.498740694015141,3.0163468061651697,9.652982335160381,7.230896367298175,-0.0291989049037649,0.00021034328666070046,2.1462884881279685
5145,25.0,4.3661549247599645,3.076250500677824,11.572760558128357,13.10757652863791,-0.032971490052622884,0.0003117051303372318,2.9345493698120118
5146,125.0,1.9905453549962246,3.0064468505596174,9.315283480631885,9.021651372217944,-0.024936254555068194,0.00023882354485732507,2.073559028625488
5147,25.0,1.219333940853149,2.9735628912449403,9.630937196016312,16.82037071571969,-0.03343740023958895,0.0002603842311278729,2.1923719787597657
5148,78.0,4.652784749582031,2.9396980934123564,9.149487494661185,10.791055364871053,-0.021024789338184722,0.00022186621265775356,2.367257044865535
5149,94.0,1.5391268034611953,2.7364514148370382,7.5739403522593225,10.956153434108245,-0.01549055991863853,0.00015962861499233544,2.173277580991704
5150,87.0,5.069385847189264,3.105472150240203,11.952528917155732,9.597908674557852,-0.041403972866074765,0.00017394204993931962,2.303167354101422
5151,9.0,4.287238305275333,3.1859973329541424,17.507049348619248,19.799727694073326,-0.08061162591419661,0.0003982740393374685,3.0631009207831488
5152,144.0,0.7372925087050851,3.4395619141761706,11.869673204582341,10.61532718835332,-0.04077003610958811,0.0004900063616688025,2.262980798880259
5153,118.0,2.599536529305435,3.0509910876666737,8.921827409384868,9.507633080362774,-0.018901198409441086,0.0008073897463895367,2.2813927521139887
5154,13.0,2.7832120097440143,3.1568325573778764,16.157924358661358,21.113366911313907,-0.07078607042628057,0.0004012787526556886,2.740115899306077
5155,24.0,2.5955376250335647,3.159612087081744,11.216507171591124,14.251421418769079,-0.035361241577890064,0.0005022138710528983,2.739554762840271
5156,17.0,3.615520182016179,3.170983486480728,12.37693672380684,27.552281493122898,-0.04383028525429062,0.0005323410302418394,3.4347065196317783
5157,80.0,0.8406276729622312,3.0642420100211396,9.270887940470129,6.653715587019894,-0.026646170433652888,0.00033794143285991476,1.915399420261383
5158,73.0,0.23512805264519382,2.9472090951056455,8.847714699591288,7.307395319842464,-0.024768304303462156,0.0002619753780081554,2.1502228567045027
5159,155.0,0.5204971042203164,3.268276482935836,11.083457349673393,8.11619678344885,-0.03182886205409851,0.00033662433785543535,2.098993645944903
5160,12.0,4.637934850226911,3.3287003747286943,15.36878510316213,44.68233911341463,-0.043439459650779944,0.0008070581952878089,4.484530528386434
5161,49.0,1.0062708163045322,3.198638025842027,10.078521922648866,11.466298944798744,-0.029623919583692235,0.0008966034596277399,2.1958931319567623
5162,94.0,3.2791086824202846,2.9703763342943272,8.376129989452819,9.198530555947391,-0.017540443136661255,0.00038352536884462537,2.1674466944755393
5163,49.0,2.2032909101314666,3.1566667823854164,12.50302621296474,15.64303855013641,-0.04367188910471678,0.0002945028448549722,2.440925695458237
5164,42.0,1.9847167158677361,3.08099630686236,9.746342742726917,9.106767895707527,-0.03117303843033121,0.0004727418914247013,2.3284197648366294
5165,111.0,1.3704259116882838,3.166529417012591,10.279213848738797,6.188803795269557,-0.03402130084066845,0.00030138190336953335,1.9278667037551467
5166,55.0,1.6131091029391738,3.0731185889401225,9.722851678729057,9.748637166991317,-0.027358106691343528,0.00044747752376781346,2.4520430304787375
5167,56.0,3.3612290035232673,3.01235813456395,9.68790677141026,9.909079508781376,-0.03454142909207306,0.00030487176419398784,2.2034774337496077
5168,46.0,1.3936946242312205,3.034452984310147,9.994916608395135,14.521214770711198,-0.02723187065784099,0.0002584293209028878,2.297830001167629
5169,14.0,5.923647862581213,3.016728530854848,10.946964144174542,43.21218300586913,-0.03183751196948613,0.0003084360734451774,4.23071779523577
5170,40.0,1.247797334100681,3.1722326023697054,12.705238047242165,17.293932354095453,-0.0381151535392765,0.00041467064513192337,2.5701730966567995
5171,199.0,1.4579216929033216,3.562262418721794,12.09215433202946,8.4912962911742,-0.042919874063312234,0.0005579860550328167,2.1252608850373695
5172,48.0,3.756919898787566,3.470754079321593,11.649736767013868,16.90624716249774,-0.0327503726360645,0.002342052926854542,2.5732816259066262
5173,118.0,0.39464133072390095,3.2314801224248906,10.428512441767854,6.9008733939837175,-0.03112894601804513,0.001314943614465151,2.100772025221485
5174,28.0,2.281656761135494,3.1608127269481474,10.258391890558414,10.042412364967927,-0.04039199786649224,0.0006465471924864326,2.5353294100080217
5175,43.0,1.0417927900494102,3.026861976311346,8.77037010255248,11.805053346367776,-0.022259714622825697,0.00047076835440560045,2.3585601185643394
5176,17.0,5.595140187656596,3.1231583162345897,14.713264444295097,26.047366373054448,-0.06305175289794766,0.0003465310591181689,3.6624091653262867
5177,48.0,5.009664793500244,3.063188998779947,9.460917684365995,17.10503322559032,-0.018195688706379876,0.000401723997611659,3.0887485345204673
5178,87.0,0.9346613676518469,3.0114270376679406,9.457104723095686,8.19618268489846,-0.025413080533364576,0.0002689193022562436,2.0298137116706236
5179,115.0,1.8722780777031103,3.2524571157196194,11.028459507486094,6.177178368268268,-0.03243569681798241,0.00032342396869918536,1.9154782502547554
5180,23.0,3.221414854078678,3.2225935728175084,11.300074313645778,14.150684920665219,-0.04226588949068767,0.0007149440071900003,2.8823002524997876
5181,21.0,1.9616736582805656,3.1627509665852958,10.65551166870587,14.175191292542703,-0.03967072011428619,0.000654334053581703,2.6269967215401784
5182,148.0,0.8320792845688825,3.2756143599996874,10.67812550897282,12.430689597851615,-0.03379170215067707,0.0003022696205403889,2.4193913163365544
5183,100.0,1.0007008007296561e-08,3.0220532972104706,9.053772399947047,5.077778893309426,-0.02629207372400855,0.0005256855273180164,1.8335637044906616
5184,114.0,3.0464368898133207,2.9033769860822622,8.6671253126278,10.476775997635286,-0.01917585235701218,0.0002217071243816673,2.2967511812845864
5185,139.0,1.5111033781763499,3.250444093159914,10.78147101366772,7.150763306674968,-0.03414491105215691,0.00020434023689876066,1.8394059448791065
5186,121.0,2.7619846798363423,3.2162334561030774,10.270339736953563,9.093695032231853,-0.03563177895976291,0.0003754954484620277,2.2373604419802833
5187,31.0,3.6444323778431587,3.1175748554847837,9.351537660646793,13.26650442438219,-0.027414386846981147,0.0005413782315897405,2.5582487967706498
5188,22.0,3.376414390409453,3.157960984715929,12.1388528076191,11.611033972091677,-0.04022706222870373,0.0004851429156504001,2.7064583084800025
5189,9.0,8.979205031709453,3.2300904977968377,17.308327833811443,50.10650239850676,-0.06384656498248924,0.0005481291047155888,5.417245864868164
5190,152.0,0.5034426218977477,3.115947665118061,9.620769318087312,8.206097008250618,-0.024477122920561933,0.0003742877040997974,2.1440214044169377
5191,119.0,1.6756290421546578,3.3767033831433277,11.60135873075293,7.052057949245787,-0.04331918760367935,0.00031680714311190514,1.999900513336438
5192,33.0,2.6070605638923476,3.2352917348987105,10.069796043455206,13.826361400409235,-0.030380789894028898,0.0011081308753502625,2.740972056533351
5193,173.0,1.9845267965779807,3.0488966395184924,8.716578450506134,6.765982976063801,-0.02485755479729268,0.0002495620660793651,2.1241830401337904
5194,9.0,5.883219225030428,3.114518765842895,15.473819043901232,92.88711510716945,-0.048343395338118614,0.0003059402355175146,5.43708430396186
5195,106.0,4.636095549907441,3.158530215329983,10.371964665933705,8.882076042068316,-0.031225646985541186,0.00031660959518143374,2.274340404654449
5196,237.0,6.729175230973254,3.168650848582272,9.3955790301164,6.987067445570627,-0.02737808704958414,0.00022221347811963337,2.0228109239022944
5197,86.0,6.699788590303594,3.1355594663015522,10.69547868818911,11.727348284502927,-0.03583816611710891,0.0005108211456263532,2.3224132781804996
5198,137.0,4.181955202426946,2.97328095765382,8.886367205147595,10.186399804298254,-0.02457714170131056,0.00023160485333840238,2.4302874864452946
5199,42.0,1.1571073654992703,2.905981741353603,8.728932393670437,9.124384122687864,-0.026768028756055492,0.00018782091926117632,2.2773025830586753
5200,40.0,5.0848122035632315,2.922553562573299,9.612065329123288,15.679803066706494,-0.02032480798046565,0.0001963257696200615,2.983656811714172
5201,259.0,0.10727591189772041,3.1457822457921,9.146159005906922,6.958032401030685,-0.024156596395606654,0.0001345512308813097,2.14054671954004
5202,12.0,1.717950955176034,3.251723533939702,18.132808943589527,19.933933567761187,-0.08858624280414135,0.0004737209360236968,3.2607311407725015
5203,176.0,1.748020341836448,2.8128558224420086,8.258622272788092,9.03423302037703,-0.017415369782118266,0.00032303260202211755,2.271148286082528
5204,153.0,1.7656857747159722,2.919010122998414,8.763596693143626,7.222509132501454,-0.022579105730986843,0.00010140594565536617,2.066701490115496
5205,107.0,2.1039623826302387,3.1365955254710087,10.669758070107967,7.095905751154702,-0.03666760924179055,0.0001619970608212046,2.07136165761502
5206,128.0,2.14772329358308,2.8942970802146526,8.012091962887098,7.096260947195361,-0.01900489625252852,0.00020439765317283276,2.0260264426469803
5207,35.0,3.959572043992736,2.895100793117542,9.492511303763603,13.023213437102017,-0.02435175577301608,0.00018887272523297562,2.7629834038870675
5208,24.0,4.085163398661603,2.975029856315806,11.723141933480898,15.189090539059038,-0.03572332957062358,0.0002091575575117696,2.9893466035525003
5209,100.0,1.0119970758423222,3.07389221093661,10.048058314588852,8.081385285075484,-0.030153906768341968,0.00020232892170678944,2.0856543159484864
5210,177.0,1.4265366047644557,3.1695817291095434,9.846725159181817,11.664507565470677,-0.02647869844675874,0.00023340896361158918,2.4813379029096185
5211,22.0,2.6033276036343334,3.1862911298656535,11.593365728855133,19.99627716058128,-0.033896552275783726,0.0005771668332865006,3.16434907913208
5212,178.0,0.9710896886986967,3.0395610160722075,9.196253922326475,7.775259285659278,-0.022751086526334778,0.00035170726688550397,1.9349750186620134
5213,135.0,0.6661119427169724,3.5428347897819843,13.641652210867377,6.858975475672816,-0.046730151747393436,0.0010093528557910086,1.8568906430844907
5214,17.0,2.2275226910657473,3.5163868174140887,12.146466746049768,23.171229149887306,-0.035367400215343056,0.0024279068993816773,2.8319628098431755
5215,93.0,4.010185311038574,3.213255399786769,9.521178149106545,9.796715952172029,-0.029547895186847847,0.0009438890753710235,2.1757958217333724
5216,40.0,1.6062914310510288,3.203571661033324,11.121471580862998,16.19663337147158,-0.033236051793896645,0.0007066427909088249,2.309799003601074
5217,40.0,4.047807831670189,3.103503972735104,9.944122898904606,11.724011860954283,-0.03273991245705395,0.0005347650307033054,2.558795189857483
5218,117.0,2.9476407125058794,2.9382924073443712,8.732258306067978,9.952121423857635,-0.022934477492726854,0.000253838420660938,2.4230219441601353
5219,160.0,4.34831804322873,2.672100744650154,7.494313651090488,9.368233036967036,-0.013747711736880854,0.00013938778069137994,2.1478381991386413
5220,133.0,0.23808357566262042,3.0718335262880427,10.257265906841791,7.12600413926195,-0.03279358014568319,9.614153083506499e-05,2.145965547489941
5221,119.0,1.3516644907032156,3.0666969097625265,9.490029440443383,10.451477686677476,-0.024961704760045705,0.00023062014666299984,2.1953430015499853
5222,81.0,1.0529956749456015,2.8176263138310347,7.5796089308497345,9.851037053559178,-0.016166981907716482,0.00023296889458615394,2.2078853418797624
5223,132.0,0.9675167576182293,3.1293590048355897,10.505921578541209,8.669670856277724,-0.035031913511016685,0.00014197891857207974,2.3626062147545093
5224,100.0,3.1457371099712743,2.8749504818573244,8.426447819852037,10.014584751765842,-0.02368739889157112,0.00023265510804193143,2.3391666316986086
5225,55.0,2.0290395187548933,2.809180299811078,8.778699608493744,10.196796746220844,-0.0272589643298445,0.00014842172202869362,2.542702397433194
5226,152.0,1.2026226952780663,3.2304319707739517,10.636439687345716,8.877578134765521,-0.03260492796465338,0.0001707833101575621,1.9729579436151605
5227,195.0,1.1868842518907896,3.4221013200189185,11.210921028944162,7.3629703946061476,-0.03185050723515472,0.0006383419058028015,2.054630303994203
5228,50.0,3.4020007847247884,3.1454750562263603,8.453496143594384,18.562825940023103,-0.017976368143365846,0.0010230111631948605,2.9338078689575195
5229,116.0,1.4775114278019797e-05,3.211071938655592,10.644859516928936,6.244657019604715,-0.03417139726556914,0.00049611584123372,1.9808107491197258
5230,95.0,6.610680023863281,3.035127179461769,8.979047125068151,9.661190154172035,-0.025359945787164162,0.0003324920104216424,2.328858726903012
5231,88.0,2.0345249056165438,2.9850023295024104,9.363683789016001,9.074297352874147,-0.024339613307765837,0.00025965950862403257,2.049066597765142
5232,96.0,2.8052268265080325,2.945797634862373,9.272227535620914,9.685377396671527,-0.028128609917832243,0.00020191641106832433,2.4093116919199624
5233,26.0,1.4529794331258659,2.9118562796419925,9.341972642506544,9.666154361518483,-0.02923614348020421,0.00022409801507551302,2.3028276516841006
5234,17.0,3.662509006922458,2.9329025156207433,10.86631530819132,36.16885399248103,-0.029672168814549846,0.00021225159249529,3.4118824005126953
5235,145.0,4.560141706270859,3.1384324740848037,10.128837146102612,11.100916527278203,-0.028243196009440034,0.00020187619500013245,2.4199063531283675
5236,121.0,4.498660922886645,2.9847870166982142,9.11601250478613,9.753899855514135,-0.021542102002856243,0.0003236290623390954,2.254999231701055
5237,45.0,1.3291723743029482,2.883294380141071,8.16790483954052,11.976792916488295,-0.020096928137121866,0.00021038953676119854,2.4256025738186304
5238,125.0,0.7985039379370944,3.2900338062438195,11.689996975765098,9.7404046214302,-0.04459745371141058,0.00019877679565366885,2.163350212097168
5239,168.0,3.2249615886601104,3.198847960930262,9.910140899810878,11.214001586675955,-0.027018171807757816,0.000435159935334301,2.4706336430140903
5240,147.0,0.966889338203734,3.1943268945181593,9.912775129604084,8.389750702188461,-0.03213774159368198,0.0003076539675706611,2.0155635561261858
5241,57.0,1.1149132018660601,3.0735581580812155,9.407021272746773,9.224233554854724,-0.024190400166011178,0.0004910902046634422,2.3414831998055443
5242,56.0,4.612456078527063,2.949423005881731,8.600304459986676,16.75663671737097,-0.0165388339433702,0.0003302401095264237,2.6755620752062117
5243,214.0,1.4706896769785436,3.1326032898597207,9.443245096351934,7.919020237390469,-0.02435770273737493,0.00017374184588487253,2.044402175974623
5244,128.0,3.0298385136459682,3.044571999127034,8.892419095527657,8.43957202976545,-0.023101096440008382,0.00021225127747779093,2.146544598042965
5245,84.0,1.5271592293757372,2.90923564127957,9.513228751082872,8.506082158192427,-0.029752652005758416,0.00029909679460080724,2.2145767438979376
5246,28.0,1.906260512997254,2.865073460403026,9.439799889689311,7.604891875683994,-0.037642837051013046,0.00017909971127435699,2.2275571141924178
5247,83.0,0.6339241115200365,3.087316624062947,11.130855609649506,7.519703983206816,-0.03353207310972275,0.00023707496144831797,2.058267501463373
5248,85.0,0.661464396164959,2.8616279798786124,8.118022150502485,7.977287495143644,-0.0202252672210176,0.0002489153274437538,2.0722711226519417
5249,107.0,1.807425229987537,2.8715052467062177,8.778181384487848,10.8386654715045,-0.021759761898694992,0.00013060828417501603,2.3836309486460463
5250,110.0,1.270215656979667,3.2373012965945387,11.664838433197954,12.898241764086965,-0.04058820812938611,0.00021023984734320952,2.3743781089782714
5251,142.0,5.746379173249398,3.0477608933086326,9.426056130143197,9.531435925210863,-0.023176110739981316,0.0003931601576904131,2.3324101810723965
5252,138.0,3.7257760574262786,3.0281584706943963,9.207643594246305,11.070131256406254,-0.021783643775434264,0.00022264780766354905,2.3429510973501895
5253,110.0,1.7282704393983455,3.219658511820553,11.112970626681768,9.416230030824623,-0.037491908627145014,0.0002637027183787833,2.3295746543190696
5254,142.0,0.9157876537016387,3.3980552911889634,11.325707625545247,9.019013303674289,-0.0383462804531201,0.0004155922389094925,2.242717749635938
5255,25.0,2.7820764031554654,3.263733321127679,9.312297353455797,25.444878125854046,-0.023491663831517767,0.0011783465517867765,3.059999885559082
5256,94.0,4.040241889302805,3.3334566276158437,12.138822136000988,11.709984550133928,-0.04620534566960028,0.0006805134465803668,2.579550180029362
5257,29.0,5.46821166141398,3.326468239543686,11.641293688067075,27.079928505495133,-0.027322549530158287,0.0009698620057031201,3.610361395211055
5258,89.0,1.68423794779374,3.133203933799745,9.683026413360004,9.056177100767119,-0.02481617539470468,0.0006989701936542427,2.3633367452728615
5259,98.0,0.6566719534067526,3.284477944688986,11.471454188930897,10.955437277470065,-0.037970886377956474,0.00037356631502657615,2.4261216533427334
5260,99.0,2.8901436065878725,3.2975660813590912,11.0620531644484,9.562048019047278,-0.03304763960414317,0.0006384188149230334,2.2432713749432804
5261,114.0,0.2269083416242364,3.3545834455009103,11.438178557449168,9.972510540850683,-0.038062499492163775,0.0005847728808135597,2.3454170896295916
5262,114.0,2.9607276485689407,3.0244114702914575,9.030799327156783,9.521541582732002,-0.025448051575081357,0.0005331115306278871,2.322899441970022
5263,102.0,1.5917402492735109,3.166765288958257,10.764064164165699,7.405592395753047,-0.0354742759935488,0.00026321930064003866,1.9903211406632966
5264,95.0,0.6657972993046198,3.0927483316086444,9.49030668625706,7.0666506379729785,-0.024984154450085977,0.00037233073743186474,1.97065977799265
5265,78.0,2.2607524517074298,2.8864920957370814,8.302457142215784,12.815515703294773,-0.019767518248914838,0.00026128328387553735,2.4716778657375236
5266,58.0,2.585523372640942,2.7007425987646347,7.08911905225551,13.220967323814625,-0.01400507873426758,0.0001308476561167207,2.521409166270289
5267,152.0,1.5349800758818826,2.897280999096286,8.845335535400265,9.307513724353864,-0.022913367475449174,8.001161374577098e-05,2.255350831307863
5268,88.0,0.8264575848078035,3.012750663380826,9.940268326783553,10.184714185093888,-0.02834605433416626,0.00016132228369298855,2.4060729525306006
5269,116.0,0.7162291431704967,3.195690478022276,10.472909143371187,8.748365180510142,-0.03016701543347123,0.0002679565160479982,1.95892360292632
5270,144.0,1.08270132242578,3.3851622355069604,11.400272825331841,8.147050693149147,-0.03657805554404911,0.0005352953313708358,1.996693445576562
5271,59.0,1.8717038014028597,3.073909771383505,8.139818751710957,12.214065715230776,-0.018772906119768125,0.0008878557793147392,2.12131404876709
5272,228.0,0.6848779237101714,3.1589416156747556,9.345156641325733,6.930364564596649,-0.023264162956582676,0.00023278493149751737,1.8867228825887044
5273,71.0,1.7328600513833874,3.074371692433249,9.2573949698831,10.940074384514702,-0.02162420457146547,0.00043015962504198984,2.2153239720304247
5274,132.0,6.734538949245241,3.005014832167154,9.266558738068191,12.458548886988803,-0.02494040485068242,0.00021058846299534632,2.6332017074931753
5275,190.0,2.9238063700659644,2.853082272646032,8.312208331052803,7.651380576900709,-0.01642040253876631,0.000191290605770337,2.103224603753341
5276,114.0,2.5513840598876825,2.883835673009068,8.92248971893691,7.657171288650295,-0.02512243774719867,0.00013227028307454818,2.180657382597003
5277,33.0,5.972592031387793,2.95527273053969,11.35705937151656,15.323368921282578,-0.04249311813720177,0.00018461354591583337,3.002992630004883
5278,218.0,1.2991387573281103,3.0063827949682627,9.509823913504011,8.219920745660197,-0.022191712866756752,0.00028866531838616613,2.0565589371077513
5279,123.0,0.003089273275781065,3.2681857171410047,11.248335867393308,7.717722217197299,-0.035799038736185666,0.0003432674943982641,1.9171156611869005
5280,64.0,1.8482725253854317,2.9736326758713707,7.763106970785884,11.924560260823796,-0.016624825376889148,0.0004890343664458507,2.187590718269348
5281,188.0,1.1971950103038027,3.2077466140266035,9.982650666701065,10.816881187258312,-0.029121322680197577,0.00018789684122177025,2.319287716074193
5282,25.0,2.6926025792254804,3.2349061319040677,12.30537802696228,14.505829735016341,-0.04358725375026871,0.0006140764690045037,2.802037010192871
5283,220.0,0.8116658355169051,2.78686786303832,7.430524920562113,7.472067571739701,-0.014400744366150527,0.00019315885845035537,2.048407554626465
5284,98.0,2.0766107938578817,3.1083619278398698,11.336541148510818,10.249761419217817,-0.03639616374700348,0.00015911724836780697,2.452982503540662
5285,130.0,1.5767452272098548,3.128736868028187,9.623853291592633,7.461202475885142,-0.028590078872211416,0.00023100749151643902,2.1263703969808727
5286,110.0,1.5647234326220008,2.9512133442968707,8.508294301890155,9.196081543623157,-0.020934029599851217,0.00023164593784066095,2.209863055836071
