episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3787,59.0,1.8729671187236843,2.478706049865466,6.013625747066433,7.6506378121268455,-0.005578235380045721,2.9914658027412844e-05,2.175081220723815
3788,31.0,0.4055918024293428,2.4728875467235496,6.055062509352161,7.029880407565169,-0.005985454851078759,2.968360881970774e-05,1.9279318317290275
3789,30.0,0.15794996494724708,2.4824826437029945,6.350522677103679,6.206969870533036,-0.006976615318329957,2.9883197965532166e-05,1.7421639442443848
3790,19.0,1.1980091997457798,2.4932611728005396,6.543900289033589,7.510703473889144,-0.006052821304214605,3.05524761191012e-05,2.2856347937332955
3791,14.0,0.4087374947366078,2.512394694535569,7.097193104880197,5.804907004922127,-0.009886036794097521,3.11965344899262e-05,1.7525616713932581
3792,61.0,1.6714929209587654,2.4928199512150186,6.098334457053513,7.025243805241685,-0.005855461818549038,3.177368919248605e-05,2.0507129528483405
3793,33.0,0.7645845709453388,2.4996284888630926,6.3861847357316455,6.094619633950839,-0.007362115304445276,3.0500200844506878e-05,1.9311792055765789
3794,20.0,0.035106844451706705,2.5024436181932352,6.395344758033753,4.743534220737468,-0.008257135511786067,3.104226989923204e-05,1.6068719148635864
3795,26.0,1.12754496679021,2.503695562615726,6.3609298559335565,9.2649293482044,-0.005749995453528325,3.145232774515795e-05,2.288446774849525
3796,26.0,1.3936572744874374,2.5224139978225733,6.752121430176955,9.658783870944307,-0.007273133168261923,3.1839136090452294e-05,2.379599956365732
3797,11.0,1.4285164867885451,2.5362737917877376,7.176624059677124,9.323750154102878,-0.010562795752580574,3.319616987823317e-05,2.1038864742625845
3798,21.0,0.29084308931377384,2.5330180761993835,6.396739357993717,6.978563016867903,-0.007317584941323711,3.464924220663347e-05,1.8682023230053129
3799,28.0,0.5600917100653638,2.5184598809605965,6.1912461178643365,10.408871431157065,-0.005813206347952446,3.490249083571157e-05,2.3123278277260915
3800,34.0,0.5331023776064867,2.5378600112954772,6.693515679415534,9.727720072702676,-0.007104472618543369,3.38709462354938e-05,2.351215025957893
3801,15.0,0.23564650610731736,2.53754143635154,6.549338754018148,7.662492626147378,-0.008544321898367761,3.467303764306581e-05,1.9527292887369792
3802,21.0,0.10527620336673119,2.5471715656213023,6.789536385309129,7.263796890321373,-0.010113909304556143,3.521682771953632e-05,1.8140134811401367
3803,40.0,0.7209687426587947,2.5224488732885066,6.1517640352249146,8.655467684071919,-0.00587636437922162,3.553018224270986e-05,2.110383141040802
3804,26.0,1.072127799414497,2.5332314930539837,6.6703806748757,9.677546289144594,-0.006901975792513707,3.415093472536905e-05,2.4596282152029185
3805,21.0,0.39421595569795825,2.583163768237329,7.840513002304804,5.911437145968518,-0.011420822258917562,3.516844079800793e-05,1.9123204095023019
3806,28.0,0.7065428737026596,2.565700821914532,6.370470319475446,7.087837115211324,-0.006278629228907257,3.890107475086331e-05,2.0757076229367937
3807,37.0,1.4365144993660572,2.544039349788424,6.242475748062134,8.265863671393475,-0.0057961285318092704,3.741467465395326e-05,2.320351793959334
3808,10.0,1.0567898585604414,2.5570335206609647,7.204234981536866,13.777194778976082,-0.009312998041342052,3.619311709250675e-05,2.2284219741821287
3809,21.0,1.6501455967830956,2.5560972298657236,6.570746478580293,9.110729922745598,-0.005951994159910371,3.7039127524263795e-05,2.425592604137602
3810,24.0,0.09435791897095479,2.5990150677859094,7.616443773110707,5.665316060305685,-0.011496125096266975,3.773459706166934e-05,1.8866893649101257
3811,17.0,0.048706438627619565,2.5987295316689463,6.823403554804185,5.282806705186578,-0.008449695278246329,4.106229426407302e-05,1.8722807659822351
3812,43.0,0.001231476880078965,2.576622224658911,6.4121021392733555,6.445881193051808,-0.007460919391712073,4.0018571332657144e-05,1.825475903444512
3813,20.0,0.6949254421465966,2.5800798203527395,6.837534248828888,7.2324154120873345,-0.007784232895977891,3.920652622120975e-05,2.1611284732818605
3814,24.0,2.6785933556338586,2.590047673156663,6.960626880327861,12.27238080233432,-0.007217664055749713,3.929629677205409e-05,2.927247722943624
3815,11.0,1.2593055654057301,2.613640206311281,7.968203674663197,9.776381455866407,-0.01005685322155896,4.089339908267941e-05,2.4008301821621982
3816,13.0,0.4062959741813309,2.611831334471093,6.842910399803748,6.55531853604421,-0.009082818671798814,4.3526133379632944e-05,1.8679725940410907
3817,21.0,0.05707142722398883,2.6202749914938885,7.120871634710403,6.961503571637844,-0.01093203366643942,4.4003814191564835e-05,1.8628359068007696
3818,18.0,0.54678220072486,2.6422955434685513,7.689490026897854,9.56109542123891,-0.009910338382372853,4.5354137530309765e-05,2.2746548652648926
3819,14.0,0.07337779582944713,2.637902307941817,6.869484186172485,7.101069401321248,-0.009568195146086214,4.754675011449162e-05,1.754838466644287
3820,23.0,0.3636001709026554,2.636675798487854,6.95566463470459,7.215950881002063,-0.007505572690579674,4.759795972808317e-05,2.2391003318454907
3821,21.0,0.599152839811994,2.628869379953838,6.892764698891413,9.162489190920128,-0.00833921984346995,4.694746122915463e-05,2.376258895510719
3822,28.0,0.02067519447552922,2.6255688971257225,6.8600047486169,4.723182237921135,-0.01003991304853039,4.5837985372918076e-05,1.568516663142613
3823,12.0,0.001420788545773407,2.626224548093377,7.054573615392049,4.912418702136638,-0.010019847017040688,4.5612040104785286e-05,1.5676459074020386
3824,35.0,0.24431322956837478,2.628886779686479,6.937082045418876,6.15785829775734,-0.008541028452097605,4.493989507637064e-05,1.8727137020656042
3825,10.0,0.8743291763423207,2.6393086395286405,7.630308532714844,7.27910471635214,-0.009258206823319747,4.553631291819888e-05,2.3715170860290526
3826,28.0,0.4049945567758006,2.646404603326164,7.120432547160557,7.576236666386616,-0.009157823098973413,4.745617402186792e-05,2.0453922748565674
3827,11.0,1.139965880071022,2.632819839859166,6.451289285312999,9.151288349201506,-0.005723382660161877,4.854449701305734e-05,2.419806133617054
3828,26.0,0.11294684414617631,2.62600081365434,6.885123931444609,5.168807520527314,-0.009828296519609361,4.690602570102618e-05,1.7996725485875056
3829,12.0,0.10091620416992238,2.6288345995601654,7.130768358707428,5.774337544426714,-0.00953909279964559,4.636363824767853e-05,1.7900931437810261
3830,21.0,1.349680043678878,2.6128787274564305,6.526961735316685,10.852958684925548,-0.006294690413717963,4.582078781081961e-05,2.618447848728725
3831,32.0,0.19733145359435822,2.607592899747978,6.732793539762497,8.016148496805279,-0.0077731977454010386,4.4117375471513044e-05,2.0229958444833755
3832,39.0,0.003078523894336136,2.6222526226663367,7.040294219286014,4.9039868142126055,-0.00902493474559843,4.3995449216218803e-05,1.795224299797645
3833,27.0,0.04087923288249992,2.6097463698731156,6.632616837819417,6.445514205978498,-0.0075516313932064,4.502917759323353e-05,1.9227841165330675
3834,21.0,0.14558796282328704,2.6134976374086043,6.958376032965524,7.785075877928388,-0.009039412655559445,4.3646942016546604e-05,2.0405827930995395
3835,28.0,0.46804724445887386,2.607362457493278,6.754028712000165,8.220639197762605,-0.007860894694898058,4.340387411943036e-05,2.230711919920785
3836,26.0,0.26369777719484727,2.612729656163131,6.964858440252451,5.9651226061903,-0.00889938735838635,4.302214395263194e-05,2.0633545288672814
3837,13.0,0.014496938612220981,2.620001185275792,7.250234090364897,5.780054389253232,-0.010785934500689999,4.3739875019956194e-05,1.8119135269751916
3838,19.0,0.28919888189590115,2.603007838165454,6.41386772456922,7.22717651541557,-0.006964487773725003,4.45848700259558e-05,1.9861541547273334
3839,18.0,1.3274895055455733,2.5990516272404753,6.767553872532314,7.938714643611194,-0.007002042280741805,4.339575913705405e-05,2.3869872623019748
3840,28.0,0.2089480462314791,2.5765684428163986,6.4130942566054205,6.002966986392445,-0.007445466856964752,4.210748100053506e-05,2.1004461901528493
3841,24.0,0.3362761308608213,2.6073097218546684,7.440997083981832,7.68889764520434,-0.010551901396284964,4.042672012747495e-05,1.8599509199460347
3842,47.0,0.6533489010290132,2.6061639045847667,6.734859425970849,7.720020303247696,-0.00755352956764574,4.1812487281672165e-05,2.078068215796288
3843,32.0,0.8118883391718976,2.6028312734369865,6.727634660899639,7.932003739562106,-0.007171621983018983,4.251015578377249e-05,2.2360655665397644
3844,16.0,0.5844813507826158,2.613087062802358,7.208545088768005,6.046812466473,-0.009239083698796897,4.2816344127903126e-05,2.0522026419639587
3845,19.0,0.5011172658457782,2.604462664820112,6.597982331326134,8.574329693867831,-0.00670212803820051,4.380978163055264e-05,2.1932626021535775
3846,22.0,1.2021874687192708,2.5892688995765525,6.439756805246526,7.940953533917071,-0.005971752335471064,4.294117536022949e-05,2.383724884553389
3847,24.0,0.2100124743047243,2.6039416482083437,7.127778907616933,7.085459144212952,-0.009934058152396421,4.106328428513473e-05,1.967613955338796
3848,16.0,0.026686642148063988,2.6091579924860366,7.041807979345322,5.197763418227851,-0.00947667184521931,4.2402577002035186e-05,1.7423865795135498
3849,16.0,0.5395019093973086,2.6050093510693753,6.7079048454761505,9.833989952766913,-0.007050407674064403,4.359676670193147e-05,2.3160681426525116
3850,21.0,0.47866207185482623,2.6002161109216217,6.706283535276141,8.01614341563697,-0.008031547399477602,4.308799404133965e-05,2.019441763559977
3851,26.0,1.2006580326981249,2.5922972031816576,6.653899247829731,9.337477876436433,-0.007184614941566652,4.231763417567737e-05,2.3717849988203783
3852,28.0,0.13735891665572772,2.5869873598706508,6.682445687907083,5.607028060229538,-0.008745193932997648,4.1138303384954174e-05,1.6995850460869926
3853,68.0,0.07972376067317807,2.608361611888986,6.859094356789308,3.930210675936735,-0.00887040875075942,4.031222796410548e-05,1.5756732786402983
3854,12.0,0.729324163782632,2.6106999794021197,6.957166473070781,13.650779117084918,-0.007912856014455969,4.3250316313927865e-05,2.4375457763671875
3855,36.0,0.23497747624637158,2.580916044884609,6.331922809282939,5.321124524765411,-0.007785815543133189,4.2925631948468225e-05,1.6060040262010362
3856,13.0,0.3691234218811027,2.606948197294635,7.883979210486779,6.7704828694345975,-0.011537289891138567,4.1271431628820174e-05,1.9980251972491925
3857,34.0,0.6082738965603067,2.5963413862124884,6.632807675529929,7.666918670259125,-0.007867184460526302,4.170350664289596e-05,2.1103069221272186
3858,21.0,0.3988146077649838,2.5950043996946026,6.787582295281546,6.2820224561253655,-0.008790799259868578,4.121684589309602e-05,1.9876858847481864
3859,30.0,1.073670241294868,2.5873334076522543,6.61035950978597,9.841619973997915,-0.006660215897676688,4.0935193200862955e-05,2.4047985235850016
3860,26.0,0.46409507936399846,2.562679312463904,6.216062279847952,7.009630518835971,-0.005768143794068736,3.990709998398001e-05,2.0314607528539805
3861,11.0,1.3847618833453599,2.5663525251041572,6.791762958873402,14.49351000193176,-0.006149689386928995,3.8562714164005576e-05,2.7790816046974878
3862,13.0,0.2778282373270388,2.566946170143631,6.803168590252216,1.7321649597087203,-0.012360541107549174,3.847542995687694e-05,1.0286591603205755
3863,59.0,0.055925610211926796,2.5698651537346144,6.591948084912057,5.20259001360317,-0.007973059464262766,3.6917518832686726e-05,1.8857577534045202
3864,26.0,0.3696644900782951,2.575266450550566,6.791452536216149,8.149746324921589,-0.007729524405879017,3.801553371764368e-05,2.328266895734347
3865,22.0,0.7081167391352562,2.5883292029171314,7.08963374116204,9.449938838750768,-0.009316130472853547,3.913343961096421e-05,2.266995993527499
3866,23.0,0.6739664260768254,2.610197899501041,7.286979654560918,6.607314117972603,-0.008733743962955367,4.1147565500323886e-05,2.107268478559411
3867,41.0,0.004702379440679704,2.5815735988709725,6.465286993398899,5.536480028509886,-0.008199543822471154,4.251548421568778e-05,1.8397415672860495
3868,30.0,1.1281713102972923,2.5591618225272756,6.289831614494323,7.29649991143774,-0.006934536073525327,3.8776677615862614e-05,1.9818110783894858
3869,41.0,0.39669966035485027,2.563964029457215,6.607425957191281,6.079395993439925,-0.00757382682357422,3.680675060632937e-05,1.9038642557655894
3870,13.0,0.1641848233471098,2.574487058884589,7.127561055696928,5.716691776853588,-0.010649329275404747,3.775345188807157e-05,1.6179458178006685
3871,15.0,0.18684292269204078,2.58812726792066,7.254772504170735,5.866128693666451,-0.009895260302014212,3.9003614086892284e-05,1.8943251927693685
3872,17.0,0.15859721579186642,2.604422252746222,7.289996287401984,6.225025402379582,-0.01031462392063526,4.071634369044463e-05,1.7637031779569738
3873,12.0,1.789051503271362,2.602648962035747,6.83074826002121,13.43745642517024,-0.0060545965573680985,4.2383630668312066e-05,2.869107246398926
3874,19.0,0.4340217793548347,2.60499987536376,6.908480644226074,6.445284397760971,-0.009386087099550989,4.308573864757768e-05,1.7970268349898488
3875,18.0,0.1953824440390941,2.5977946976959365,6.733367668257819,6.421799190162826,-0.009392006763988707,4.2618337331536264e-05,1.9101784494188097
3876,20.0,0.330499174219577,2.5894170738468003,6.555835270881653,7.502911750907151,-0.007498539527512909,4.219117765414826e-05,1.8954981803894042
3877,23.0,0.07224508594901664,2.582044598419006,6.622167162273241,4.975599737245375,-0.007968155959128306,4.1453278409480614e-05,1.809329198754352
3878,17.0,0.007780968816184522,2.608003318157534,7.677979497348561,4.8534637061276475,-0.0131905394362261,4.089564523669493e-05,1.7233113120583927
3879,14.0,0.000342210627550294,2.621652088142677,7.460819108145578,4.203810403365635,-0.012017802699257191,4.273960836547288e-05,1.3798179967062814
3880,32.0,0.007939770020955833,2.586263266665662,6.25989107042551,4.653866912122091,-0.007627417847949504,4.2733662580792525e-05,1.7106216698884964
3881,62.0,0.19625824241280798,2.5816693752982327,6.581119464289758,7.152336269392318,-0.006790140813959206,3.901071544614135e-05,2.1606820937125915
3882,12.0,0.13836988827068528,2.5962146309261085,7.429318189620972,6.612607925624711,-0.010950193926065327,3.992085865396723e-05,1.7578319311141968
3883,16.0,0.6768133530508552,2.6024779190597154,7.082133278250694,7.20042658925027,-0.009522604505493174,4.148059939862597e-05,2.0691686868667603
3884,49.0,0.6772446760753529,2.6274434889804956,7.075275528187654,6.639310716951198,-0.009233983447704566,4.18769527411077e-05,1.900019645690918
3885,28.0,1.3667670486926453,2.584590154724646,6.119667334215982,9.81977648640341,-0.005785375556490337,4.428747771522314e-05,2.3480814695358276
3886,18.0,1.3781838876188912,2.5885859086709924,6.836213853624132,9.441129687775337,-0.006828288709814102,4.124345173264152e-05,2.328855117162069
3887,14.0,0.4117580142410592,2.6127999656474743,7.804797938891819,4.574533056445522,-0.012044825140037732,4.1385921525328936e-05,1.8347181592668806
3888,11.0,0.8550989121274084,2.624045353277684,7.452272978695956,13.566158788353484,-0.008964905185675692,4.3438165579884446e-05,2.5404844284057617
3889,16.0,0.3056132304957533,2.640417718630714,7.525777697563171,3.8498950055807484,-0.011718619136076277,4.537407226104892e-05,1.6477954387664795
3890,12.0,1.3139346080435927,2.639833773765557,6.990055402119954,12.73750783598507,-0.006843147320080538,4.738255838969413e-05,2.811240037282308
3891,50.0,0.015867833014316116,2.644854820975621,7.04038857460022,6.470626268704209,-0.008988555362165253,4.8158437734169294e-05,1.974604969024658
3892,27.0,0.5049964493645567,2.6149497795643133,6.4320052023287175,7.019966579746627,-0.00691586435626224,4.643426350958149e-05,2.211787153173376
3893,46.0,0.36565134143182426,2.5949576563837087,6.5598244718883345,8.379586805119194,-0.00687386542176092,4.2214043833521806e-05,2.3132908758909805
3894,37.0,0.06412941437624767,2.600028203364104,6.862137691394703,7.218276586714534,-0.007761892387877466,4.1109340090286074e-05,2.183466453809996
3895,28.0,0.2562684820471337,2.5947954444760915,6.650506138801575,5.389253872867665,-0.00791682796255271,4.146301350372337e-05,1.7272603511810303
3896,16.0,0.017500786638509753,2.5990378523331894,6.9535092413425446,5.391503249088487,-0.009995802827868697,4.178608161898558e-05,1.5133342742919922
3897,14.0,0.5432825287900617,2.6031636456539298,6.937648262296404,12.327860863530011,-0.008132320566160358,4.2584070644035385e-05,2.2793947628566196
3898,10.0,0.39166467441680575,2.608562315788489,7.16452956199646,9.872598735613792,-0.010929980274161063,4.3270244889156436e-05,1.6460750579833985
3899,19.0,1.253503402371713,2.609241316376213,6.873825449692576,9.795872617944413,-0.006914801894394612,4.38813996755598e-05,2.568525188847592
3900,24.0,0.35258337241583915,2.60630661656057,6.785629590352376,6.49117997292412,-0.007558236446552944,4.373573769566185e-05,2.0382545391718545
3901,32.0,0.27854780379909966,2.569396384522159,6.13282074034214,7.20508740545236,-0.006769599903534982,4.142477859020316e-05,1.7944868505001068
3902,21.0,0.1442087717794039,2.565788164910695,6.5835281780787875,4.979569835658302,-0.008145409345156831,3.9013360269252196e-05,1.8974965413411458
3903,14.0,1.2941717788801612,2.5780255056942694,7.289793116705758,8.022775401007689,-0.012223722756440807,3.8477348668854874e-05,2.2987591198512485
3904,13.0,0.7032652739583201,2.589225448694505,7.1985195600069485,11.32767678604845,-0.009190567905633938,3.9488512089848775e-05,2.125481752248911
3905,53.0,7.143652888567366e-05,2.5635286027586797,6.38182746014505,3.7626772115442546,-0.007977174942740807,3.854799062117905e-05,1.5388392052560482
3906,14.0,0.9947705103717963,2.5802906734058366,7.424721922193255,6.870124166548878,-0.010298406862555813,3.783839109252248e-05,2.362377030508859
3907,17.0,0.3711280888812827,2.5802006507121122,6.732108901528751,6.499448320483532,-0.00770024350818716,3.916028576196162e-05,1.8986241677228142
3908,20.0,1.3373836353955932,2.5581769432838493,6.191321563720703,8.33477210320475,-0.007148761518735859,3.961032518194692e-05,2.233714056015015
3909,12.0,1.6537163315554282,2.5604729619406488,6.768929580847423,11.55885792846531,-0.0053965287094058685,3.8376480206334806e-05,2.7980008920033774
3910,25.0,0.06480843129951244,2.527291724319506,5.907949895858764,5.06363999709818,-0.006345573553515585,3.670449403587221e-05,1.7552606582641601
3911,15.0,1.6162762683108678,2.5542290114037542,7.518123483657837,12.198449014748622,-0.008295090730571665,3.536170923492459e-05,2.650269063313802
3912,72.0,2.1058032430605182,2.5799237882673713,6.702466156747606,9.07250000289063,-0.0070158470350581365,3.6251844004644144e-05,2.352853629324171
3913,10.0,1.745452388574108,2.6098568107456064,8.571375751495362,6.3776413499563205,-0.014383812251917701,3.928618678740591e-05,1.9622320175170898
3914,32.0,0.09682502199112278,2.6021677789555633,6.691729985177517,6.890633070134079,-0.00798177496677906,4.201083294324482e-05,2.057832971215248
3915,32.0,0.0044987674170133924,2.6071775332737213,6.9092603251338005,5.649958136902484,-0.008890609467036306,4.155045836602991e-05,1.9598681032657623
3916,38.0,0.00534842735385593,2.608015864667767,6.8248402319456405,5.635482895270732,-0.008176869242084158,4.2563365238560796e-05,1.9456056921105636
3917,27.0,0.0598227485194212,2.606208708679336,6.822630361274436,5.748720065827009,-0.009164101418819707,4.277161405095417e-05,1.8292925622728136
3918,56.0,0.1481009245117733,2.572021161900878,6.411255108458655,5.040958973807782,-0.007437621416111709,4.153249795602864e-05,1.7949864523751395
3919,53.0,1.6274555748981692,2.5489509332360836,6.332589819746198,6.27140178834098,-0.006073341247872303,3.773981442356941e-05,2.186516374911902
3920,56.0,6.485207360670004e-05,2.5822728577524634,6.828799298831394,4.085251171331789,-0.009337340431972294,3.621188706636191e-05,1.521570588861193
3921,21.0,0.05165898530286311,2.600063283999358,7.190825053623745,5.327480152610026,-0.010511273853894769,3.96093976434826e-05,1.7664598510378884
3922,100.0,0.005347725969793519,2.5745420858322587,6.497057149410248,6.11733390737103,-0.007430398378493229,3.919607196318196e-05,1.8987843704223633
3923,21.0,1.4286430680698137,2.567552628258747,6.574235246295021,6.265058199744046,-0.009010657318139303,3.9015796824094484e-05,2.0663645153953913
3924,47.0,0.7651580872149225,2.554572860014369,6.4301792510012366,8.437533317811122,-0.006439333235323697,3.735171218271997e-05,2.2111635715403457
3925,10.0,1.0167210467511711,2.5792628744742725,8.178572821617127,3.266039845929231,-0.017806084536135865,3.6934739505913925e-05,1.5825417041778564
3926,39.0,1.9873946904613007,2.568131875329759,6.525621319428469,8.116108079487864,-0.006768502816602456,3.770425701567361e-05,2.254115581512451
3927,9.0,3.676417011933851,2.5705263504470373,6.878710720274183,11.05983530894529,-0.005731854678813816,3.800584817288602e-05,2.827621512942844
3928,35.0,0.8146139173344418,2.5555273739799884,6.392380537305559,5.798265262484087,-0.006778023423581787,3.8421079496879874e-05,1.924329812186105
3929,11.0,1.473621501947392,2.5704211751470023,7.393827264959162,8.210566167877356,-0.009202809301554078,3.7530659886667575e-05,2.300123258070512
3930,22.0,0.47015335588338136,2.573319997938202,6.787222818894819,7.059001107142287,-0.008651802105393291,3.87641322577246e-05,2.040008003061468
3931,47.0,1.6094273220858064,2.5416967166211615,6.23242722673619,7.578939931104384,-0.005766385464669015,3.799268337516469e-05,2.1140116427807096
3932,25.0,0.1371781044799829,2.550942058580299,6.769387302398681,4.145558643586446,-0.01027376148114813,3.5560253773160734e-05,1.6431856918334962
3933,18.0,0.6697951619477743,2.5612301980160233,6.938294132550557,7.026087574362413,-0.0076563832702875555,3.611728391367244e-05,2.247516632080078
3934,15.0,1.1133213384392753,2.5852128171212394,7.526050885518392,7.292774882367227,-0.009921687268856528,3.78770953520444e-05,2.2165170351664227
3935,17.0,0.6001106084060917,2.5911791941623634,7.041222207686481,6.571268127636425,-0.008574708285171782,4.016028281073972e-05,2.2528899417204014
3936,15.0,0.6957821523510641,2.6121334677869648,7.547251828511556,8.510937222738736,-0.009024119044711827,4.15647778260604e-05,2.326656691233317
3937,63.0,0.234544450549489,2.61970154641431,6.847293622910031,6.6440556646247755,-0.008657391302024451,4.249596150327682e-05,1.8675985866122775
3938,38.0,0.27858935226722564,2.5818537845679805,6.269865105026646,5.491311633875883,-0.00672042117603717,4.2027450774230466e-05,1.8870737678126286
3939,20.0,0.7940945735442657,2.5981049865854073,7.1697345733642575,8.4391060377043,-0.008618075885814806,4.014676960737053e-05,2.1946913242340087
3940,23.0,0.18971209915813453,2.603043763826139,6.894568007925282,6.09028353633292,-0.008609072521533558,4.1792262125160806e-05,1.8443619271983271
3941,31.0,0.0080095923229841,2.582264407947512,6.395692671498945,5.235880722904965,-0.007954834671016542,4.046573388748677e-05,1.7777995909413984
3942,62.0,0.0018375025303064797,2.538388268238935,6.189485580690445,4.761055193550173,-0.00680719484122702,3.7646799141315945e-05,1.6732845537124141
3943,22.0,2.372155299894068,2.5486092987931186,6.779312296347185,10.111105167956866,-0.007008885247581801,3.553071383216587e-05,2.55474253134294
3944,23.0,0.05357337903668872,2.5453228921020403,6.557351786157359,2.9859432893087674,-0.009824842034981395,3.6083764658948004e-05,1.4251978293709133
3945,16.0,0.0015079565616663117,2.553040537419284,6.830627843737602,4.913343263308505,-0.009763586321447642,3.598796996927017e-05,1.5395812690258026
3946,21.0,1.3515443506145326,2.5514753304623774,6.60075154758635,10.38102827518285,-0.0072700756227723085,3.664259370682888e-05,2.4525974818638394
3947,21.0,1.0367131823434435,2.5627667002496786,6.869954063778832,11.701212776510461,-0.00938017872142235,3.671477547308156e-05,2.08338094892956
3948,36.0,0.22638178541608336,2.545762796838491,6.375628113746643,5.62800759887346,-0.008361546921849271,3.6870741042432507e-05,1.912429756588406
3949,19.0,0.12913192006944296,2.552136048874812,6.793971864800704,4.885640019943642,-0.009178641006167243,3.588297547519202e-05,1.7683885724920976
3950,13.0,1.8546891832445778,2.558035831702955,6.81883063683143,12.925069320153643,-0.0061043041646467195,3.6595737457978565e-05,2.818589063791128
3951,18.0,0.8236772936265705,2.57218027182546,7.048027674357097,7.190433077790418,-0.008924779259668902,3.751937071004371e-05,1.9918712774912517
3952,35.0,0.01732948829950311,2.565252314071846,6.5115883282252724,4.526450598278124,-0.008875386174223681,3.7471699476594146e-05,1.7830727440970284
3953,38.0,0.048802278200579294,2.54846901319798,6.359243869781494,5.493620078233113,-0.007340638656730996,3.754637627410169e-05,1.881818558040418
3954,21.0,0.9395684462122627,2.5535561859710194,6.696731135958717,11.481638540296878,-0.006324689741711396,3.6759118997838416e-05,2.6213774454025995
3955,21.0,0.7327898615783293,2.5590903729214647,6.765588669549851,4.878380598880118,-0.008568336860968471,3.670583447150431e-05,1.695388634999593
3956,14.0,0.5251053475787204,2.568775369537772,7.005961946078709,7.998133230886863,-0.008951508280073418,3.7457735465073206e-05,1.9522875036512102
3957,10.0,0.42926854018109334,2.574652226919844,7.153495407104492,6.3200260030446085,-0.013411841218824872,3.835066925139147e-05,1.6186644077301025
3958,26.0,0.2547337341179931,2.5541200514810654,6.270306312120878,6.2685303538417845,-0.006355353046332316,3.8978177490264224e-05,2.043683932377742
3959,18.0,1.429298323359604,2.5805882345196083,7.425612052281697,8.95193471942725,-0.008819821459112288,3.821545059790932e-05,2.5126900672912598
3960,15.0,1.576072023220161,2.570439007534391,6.513879116376241,7.666064474041593,-0.006974352258371241,3.932348742415654e-05,2.3370383103688557
3961,20.0,1.2829672406441528,2.5621886193555343,6.4613494873046875,9.701802135596063,-0.0067379537626937,3.872369536336652e-05,2.4032387733459473
3962,39.0,0.6721009195508024,2.5383054725712206,6.1939512093861895,6.713305612099627,-0.006319329416717242,3.628817662646036e-05,2.043165292495336
3963,14.0,0.2538619072129855,2.5563876062431157,7.251233918326242,4.1247332037553734,-0.01046405452113733,3.564945980203735e-05,1.7378745079040527
3964,32.0,0.841481894485324,2.5291752500478903,6.135399915277958,9.267772685652773,-0.004872412923891197,3.6602399854736215e-05,2.609196215867996
3965,27.0,0.5519219951346468,2.5642161004757846,7.235177746525517,8.330571972327805,-0.008948828600020019,3.4960193562712303e-05,2.209195719824897
3966,33.0,1.3172723132744488,2.56330043928445,6.641170219941572,10.279535558035226,-0.006588308591973831,3.8246602239596814e-05,2.510019605809992
3967,15.0,1.4580361694777877,2.5755136326582377,7.166100215911865,9.614342860200592,-0.008314445677743424,3.8111862614364706e-05,2.4509048144022625
3968,42.0,0.00037763544669591634,2.567806202381929,6.525153216861543,2.8401539375009373,-0.008627814165233392,3.857450251751302e-05,1.3811756996881395
3969,14.0,1.660858258810177e-05,2.582963600931683,7.286028964178903,5.376807657854442,-0.009605931866909891,3.8443723510157856e-05,1.9879759379795618
3970,17.0,0.04633332084806514,2.5894670113875544,6.962494134902954,7.451131829929302,-0.008987938463653984,4.0093402357772294e-05,1.9268289734335506
3971,13.0,0.08990078362919907,2.598794364103605,7.2413733555720405,4.85928633759816,-0.011786952417758857,4.086298209442525e-05,1.8895852749164288
3972,29.0,0.11021550428746066,2.592525493476687,6.729107034617457,5.1835561707436355,-0.008457756828513813,4.147948908525415e-05,1.9054898064711998
3973,16.0,0.17545300947600354,2.6061723028272623,7.319304510951042,6.581671616582966,-0.01032187987627686,4.131914892852138e-05,1.8281749188899994
3974,15.0,1.0665349941056141,2.600447238978511,6.710737848281861,8.325912315338595,-0.00619580629597735,4.281710155531417e-05,2.4138396263122557
3975,35.0,0.1184326132808547,2.580565836208817,6.5068736757550925,6.18464719449799,-0.007422045054721444,4.232335570677334e-05,1.9707790102277483
3976,61.0,1.4730236470897347,2.5944222022017893,6.791238917679083,6.498991947393942,-0.00795836970446825,3.9597051754455946e-05,1.8940713601034196
3977,37.0,0.17662299404764362,2.5809581739490204,6.541165674054945,6.741674102403381,-0.007150459901343808,4.0461269584311334e-05,2.106535280073011
3978,19.0,0.6160540284810904,2.5623189692095627,6.207027247077541,8.89229510869792,-0.006300272454791468,3.9627952071929546e-05,2.268815617812307
3979,33.0,0.6524432230411032,2.523728071032481,5.999314351515337,6.654814306652442,-0.005851188082782565,3.716706777314252e-05,2.115257494377367
3980,34.0,0.12101114726637202,2.5213010778324723,6.342278550652897,4.994170702962519,-0.007362180303896389,3.3722018222213255e-05,1.679877000696519
3981,44.0,0.4236404770364282,2.5573149048571766,6.908229930834337,6.412937472391997,-0.00805242396021661,3.4537178735676865e-05,2.0188149322162974
3982,15.0,2.1545888709385497,2.5901200167737612,7.946758206685384,10.153025998519267,-0.010218158013148166,3.737068258174397e-05,2.638805707295736
