episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5161,17.0,0.08198243057851826,2.5499115819617617,6.429746964398553,2.0428184519787065,-0.010857369657200836,1e-05,1.2273095355314367
5162,22.0,0.24746012214799362,2.5308598152802855,6.09115574576638,5.2948793887229195,-0.0064444675893407235,1e-05,1.9070383635434238
5163,12.0,0.5081310999216896,2.52876460543768,6.494435091813405,6.063075194377575,-0.007878142559427969,1e-05,1.9571076234181721
5164,12.0,0.6620831906241377,2.535091077933752,6.95245232184728,6.6171489942566195,-0.011420874334824022,1e-05,1.9460514386494954
5165,20.0,1.9539673716782744,2.553427364120107,7.078409218788147,7.669781668411181,-0.010312543597908291,1e-05,2.2770006537437437
5166,29.0,0.33505546587179796,2.5399977037678707,6.33370618162484,5.500214930602036,-0.006635598976225238,1.0000000000000004e-05,1.9310041953777444
5167,39.0,0.2519169283205006,2.532855148592133,6.377736843549288,5.87334044659598,-0.0074165306886949355,1.000000000000001e-05,1.8331594100365272
5168,20.0,0.0035912790102458135,2.5404453683307104,6.671320641040802,5.1582698110347,-0.009599756745347356,1e-05,1.3801440954208375
5169,15.0,0.01980136257416021,2.5566594453580413,7.197008117039998,5.441706020898437,-0.011136605041791038,1e-05,1.8159388224283854
5170,11.0,0.00170092409344513,2.54855564748936,6.256872112100774,5.541946871055168,-0.0076567041191391745,1e-05,1.5231134674765847
5171,13.0,0.8740738362179149,2.5421437106090585,6.521329146165114,7.18436385418377,-0.007870537411628074,1e-05,2.145294262812688
5172,37.0,1.817161821447725,2.53141207831547,6.376216579127956,8.955177503731163,-0.006254969142424611,1.000000000000001e-05,2.384406205770132
5173,20.0,0.1193277576602469,2.5387588381548882,6.699461317062378,4.029778941727341,-0.010149511330451243,1e-05,1.5224100589752196
5174,26.0,0.8063551600234364,2.543243673320987,6.62653676363138,9.23478662647684,-0.00706612403867569,1e-05,2.3637521266937256
5175,51.0,0.025906600807529996,2.542504423918364,6.420902125975665,5.269427917241804,-0.007329356027003337,1.0000000000000013e-05,1.851196719150917
5176,23.0,0.6413482507876852,2.5446449539602396,6.605537300524504,6.681309474077175,-0.007257583558989869,1e-05,2.192615840746009
5177,30.0,0.3876324940583377,2.508578606539917,5.906497395038604,4.784404277451366,-0.006667217579927138,1.0000000000000004e-05,1.873289442062378
5178,18.0,0.039001786671853805,2.5115889273445586,6.458329995473226,3.9466006359868717,-0.008522278367948532,1e-05,1.6430123117234972
5179,23.0,0.000727592176890618,2.4976664096719148,6.0950983918231465,5.023949446126311,-0.007780517359649198,1e-05,1.7721655887106191
5180,13.0,0.036701050657275525,2.5158402088127403,7.217679738998413,4.827822981950319,-0.01143147559898914,1e-05,1.650849489065317
5181,12.0,0.45330484701147683,2.5362227916817384,7.408750772476196,8.38113764319265,-0.00963811831241885,1e-05,2.161741336186727
5182,11.0,0.7016051728212909,2.5388233904459687,6.726098082282326,8.376475070382122,-0.007686244549561338,1e-05,2.0730144760825415
5183,30.0,0.15509978831215904,2.4800576790639957,5.478463196754456,4.868795463044936,-0.006148772745025636,1.0000000000000004e-05,1.8822991530100504
5184,12.0,0.9981369103462734,2.4905859927437755,6.738482515017192,10.32445641749282,-0.007652847147533544,1e-05,2.4122668703397117
5185,20.0,0.6518010360007058,2.4827024019746995,6.146124708652496,9.199087643418261,-0.007438326636038388,1e-05,1.9808897018432616
5186,24.0,0.7814604155807183,2.4486254799811418,5.493035316467285,8.818630666860221,-0.004667307981985018,1e-05,2.3137070337931314
5187,51.0,2.4308663924815135,2.445107738943115,5.972998628429338,7.207668075611291,-0.0049544960926842995,1.0000000000000013e-05,2.122590831681794
5188,17.0,0.8326740034539079,2.481124750894855,7.312541386660407,6.017217260669975,-0.0120944518096551,1e-05,1.8069130953620463
5189,23.0,0.9600359946043122,2.4907928336658305,6.49874500606371,7.017177212769629,-0.007426013588867396,1e-05,2.21674572903177
5190,18.0,0.9374333565077988,2.4939718429723334,6.359239684210883,8.863280266406655,-0.006568421825147489,1e-05,1.987175809012519
5191,10.0,3.197315626319477,2.50952264121795,7.242753267288208,10.598738093132607,-0.008654841746371666,1e-05,2.906710886955261
5192,19.0,0.5946088688348479,2.5198708855417022,6.757876220502351,6.604279077253427,-0.008798457239274375,1e-05,1.9137344360351562
5193,40.0,0.00014244547054767485,2.5089756807124233,6.204614835977554,3.4180484738192844,-0.008011025870767862,1.000000000000001e-05,1.4656018912792206
5194,16.0,4.009483550494523e-06,2.506767640436463,6.556735284626484,4.743811460591985,-0.01021834460034027,1e-05,1.7922746539115906
5195,15.0,1.4107116112465062e-07,2.5114480142239723,6.652521403630574,3.112535451444531,-0.010326870989104309,1e-05,1.2859270413716635
5196,15.0,0.44804189582337756,2.518587722129675,6.649674129486084,7.890454742023106,-0.007484851679810371,1e-05,1.954839547475179
5197,16.0,0.4237207730643091,2.5005103253460086,5.9637895077466965,6.3708685881047735,-0.007594245058475521,1e-05,1.849398896098137
5198,10.0,2.3991086338370815,2.5271771310866864,7.857934761047363,13.539860939264372,-0.008136964949828785,1e-05,2.980406475067139
5199,61.0,0.001629349614769207,2.540365902701836,6.483132389725232,4.246297455775332,-0.00783011335154167,1.0000000000000016e-05,1.6802941932052862
5200,23.0,9.61798251207835e-06,2.5379070924608538,6.478310025256613,4.47018756158126,-0.008984117550624194,1e-05,1.5203053432962168
5201,10.0,0.07771171666930567,2.554463272777115,7.456911325454712,5.463866755227582,-0.01071007890102994,1e-05,1.8382501602172852
5202,10.0,0.6560401945571165,2.558288922437206,6.861524391174316,7.043040886653808,-0.007228689177813871,1e-05,2.257358932495117
5203,11.0,0.5041562936221528,2.56795120458249,7.230813611637462,3.754222674138005,-0.014456583291391469,1e-05,1.2031050595370205
5204,13.0,0.15925761909429959,2.5636873082894174,6.506140103706946,6.827497967697512,-0.007316475889524948,1e-05,1.8990212954007661
5205,12.0,1.0634200697033735,2.564037222418353,6.653657833735148,8.706719102739953,-0.007810247974027675,1e-05,2.2104598681131997
5206,14.0,0.9999432615012169,2.548771466604014,6.13235148361751,7.097790019883421,-0.006179590016218281,1e-05,2.1311675821031844
5207,21.0,0.3718066783474998,2.548416852521096,6.568290892101469,6.579719309333877,-0.007859772105223648,1e-05,2.0002673239935014
5208,14.0,0.8715398913450358,2.5675739260639263,7.460610457829067,7.345510718282396,-0.011469672439704995,1e-05,2.029508284160069
5209,16.0,0.7948472548623977,2.5369045849970595,5.657617136836052,8.320547868291953,-0.004914738330377205,1e-05,2.029866874217987
5210,15.0,1.3888232164148462,2.5295192447834927,6.449757877985636,6.5967499593290695,-0.00822821694988177,1e-05,2.1084982554117837
5211,17.0,0.04776436101153045,2.556605811417629,7.410297029158649,2.3538728722790654,-0.013440330450100475,1e-05,1.1651354397044462
5212,13.0,0.2175452046691682,2.5551099295365933,6.600340494742761,5.493847381154445,-0.00726100948720306,1e-05,1.9961030666644757
5213,31.0,0.33125929502099116,2.521227690988411,5.942116552783597,5.368757363348471,-0.006318793189801463,1.0000000000000006e-05,1.9107032822024437
5214,9.0,1.2490280774633171,2.5351799276424005,7.503228372997707,7.08473277244194,-0.012203453433403545,1e-05,2.1898100111219616
5215,43.0,0.6538500241853932,2.502674991513796,5.982905548672344,7.439827871743868,-0.006007185786643084,1.0000000000000011e-05,2.147587388060814
5216,22.0,1.6592901591878233,2.5101781937438643,6.581061948429454,7.839217680076641,-0.00753500069743756,1e-05,2.3189151287078857
5217,17.0,2.241203421271263,2.504349311281857,6.330655953463386,8.551687368318907,-0.007368310818077598,1e-05,2.4634693089653465
5218,14.0,0.1857174905408756,2.5183250515664275,6.951853922435215,3.070305033992018,-0.01161980370962921,1e-05,1.349867514201573
5219,12.0,0.43039621520949123,2.536933825887132,7.334922194480896,10.494919604467364,-0.010470079209701298,1e-05,2.227403163909912
5220,31.0,0.04875532273588548,2.4996330912353564,5.803366091943556,5.178692147166158,-0.006254710027596883,1.0000000000000006e-05,1.5591467272850774
5221,19.0,2.791569958505581,2.5199903895227136,6.956468933507016,10.368020077055654,-0.0070460377724092145,1e-05,2.647228742900648
5222,10.0,2.5522730253187116,2.531857934445573,7.175916910171509,8.58017070879132,-0.008228443908454116,1e-05,2.2418156623840333
5223,13.0,0.689058615044605,2.5335271632419674,6.618080340898954,3.57688726643262,-0.009573144456448187,1e-05,1.632773105914776
5224,13.0,0.47108664573578923,2.5529127184018137,7.335551702059233,7.475692590657987,-0.008670959013127633,1e-05,2.2999902138343225
5225,19.0,0.705320308648511,2.558929895865129,6.731286212017662,6.157945031009975,-0.00723789541359576,1e-05,2.107968305286608
5226,22.0,0.027600059412213523,2.5430194921239897,6.251055771654302,3.9347673819573132,-0.00773758736101271,1e-05,1.620644135908647
5227,38.0,5.732308071256449e-06,2.503661816892488,5.893304059379979,3.291784888659669,-0.006766707585284716,1.000000000000001e-05,1.5285553681223016
5228,24.0,0.4214819206124243,2.5094568739399796,6.444239517052968,5.15072895581207,-0.006765096157873056,1e-05,1.9232863783836365
5229,22.0,1.0378574087894719,2.5235440819495922,6.788878126577898,7.55804422731876,-0.009055327116666855,1e-05,2.0573856180364434
5230,15.0,0.37651761401135964,2.543013512387058,7.153303559621175,6.275323438008202,-0.009616554552874865,1e-05,1.7197496096293132
5231,27.0,0.40724070565424225,2.5055140012767008,5.804815552852772,5.721601915314885,-0.00599458231274747,1.0000000000000003e-05,1.8175639399775751
5232,26.0,0.607903530758227,2.528766728790087,6.874720270817097,5.550171525755139,-0.008692752753483577,1e-05,1.9692242328937237
5233,17.0,0.015133030251759423,2.498793746401062,5.592798429376939,3.5534140250478874,-0.006565868546503346,1e-05,1.4665253583122702
5234,14.0,1.5183435314230684,2.525948078561113,7.541426999228341,9.128250863559092,-0.009394046144389228,1e-05,2.5432372093200684
5235,41.0,0.013537112734841428,2.5047648978604573,6.10299769843497,4.51440322174777,-0.007716841000603773,1.0000000000000011e-05,1.616048417440275
5236,14.0,0.000595368514338909,2.4960958314777915,6.1624642099652975,3.750219783915798,-0.00919341681766357,1e-05,1.6624183995383126
5237,27.0,0.9671838242586147,2.4437099578283767,5.286166924017447,8.244150685634176,-0.004165292132969508,1.0000000000000003e-05,2.252203870702673
5238,59.0,0.3801021247082764,2.4305113020097973,5.8370425135402355,6.765835074955279,-0.005499584459449667,1.0000000000000014e-05,1.9765891705529164
5239,17.0,1.4958092686803304,2.4516969796610146,6.655556650722728,11.437767868063194,-0.006013488902602318,1e-05,2.524685831630931
5240,19.0,0.752853580725521,2.4513876777094006,6.099802657177574,6.618879418810055,-0.00613260548430288,1e-05,1.8780549952858372
5241,17.0,2.48233423375964,2.499502598147054,7.79439920537612,10.628053049868493,-0.009761268798146665,1e-05,2.5600268420051124
5242,21.0,0.31565997434450316,2.504502301290712,6.547634851364863,4.278825828663706,-0.011120964378034998,1e-05,1.5734576724824452
5243,25.0,0.0011925296662623807,2.494145367027125,6.139624271392822,3.163759839059803,-0.00880773384131294,1e-05,1.2893470001220704
5244,12.0,8.195001465770756e-05,2.493179235883483,6.320693115393321,2.43276753413655,-0.009430160859648333,1e-05,1.144899606704712
5245,30.0,0.34828200359476114,2.4700081385042707,5.907911622524262,4.9729149592318285,-0.0062756952197406774,1.0000000000000004e-05,1.8190651416778565
5246,12.0,0.5578869814827094,2.4885031849021026,7.041670600573222,6.909254365301156,-0.009822330118989754,1e-05,1.9141048590342205
5247,11.0,0.8057907503121637,2.5114525788761175,7.403987407684326,10.843616567479744,-0.010918252209157982,1e-05,2.1557330218228428
5248,17.0,1.0466548427735556,2.517618529319878,6.697320377125459,7.094294204596816,-0.00837715051660077,1e-05,2.0059977699728573
5249,21.0,0.9845853550040209,2.5161385610473053,6.502085611933754,6.5318206863592945,-0.010042167301977076,1e-05,1.9498737426031203
5250,9.0,0.3399275692417266,2.5415559014473357,8.04594177669949,8.865161004077688,-0.013428801196402988,1e-05,2.102449417114258
5251,18.0,1.7521866235689738,2.5331007306261215,6.262191891670227,9.689131944354763,-0.005149348583061789,1e-05,2.5821745660569935
5252,29.0,0.23344823937982295,2.520230374014729,6.234044132561519,5.117690188006754,-0.007197452767449589,1.0000000000000004e-05,1.6161293819032867
5253,12.0,0.3569461392249528,2.5332889354069215,7.112186074256897,4.934589840234007,-0.009421252143625509,1e-05,1.9566519657770793
5254,37.0,0.8778452361490131,2.5215450654702196,6.3122837156862825,7.889025040633214,-0.006243375090765356,1.000000000000001e-05,2.2691455145139954
5255,23.0,0.009030064764188167,2.510289395434582,6.197304715280947,3.4221168976569754,-0.008053189780860762,1e-05,1.448515332263449
5256,16.0,0.9376516728628381,2.4996076001159055,6.161706924438477,8.26259264334648,-0.007584095577456254,1e-05,2.299416333436966
5257,19.0,0.037973489795653265,2.491562788414318,6.141206653494584,3.320411760079256,-0.007552329553332952,1e-05,1.5101573843705027
5258,23.0,3.2826641086675177,2.4835513988184004,6.109512919964998,13.494927432086007,-0.0039015714009787423,1e-05,2.869412359984025
5259,22.0,1.5631349783312478,2.473165347743724,6.0512842535972595,8.176901090096242,-0.005916117390150407,1e-05,2.1991816867481577
5260,12.0,1.2849525554835521,2.4916893751704547,7.1252127687136335,5.332475080756088,-0.011021938633570686,1e-05,1.9647336800893147
5261,12.0,0.10159394068201288,2.4841591117044866,6.021853744983673,5.258866699763094,-0.007154327830441248,1e-05,1.5131274461746216
5262,68.0,0.000924281222014956,2.474571350657163,6.031799088506138,4.854315954972903,-0.006476689163155351,1.0000000000000016e-05,1.7137760835535385
5263,14.0,0.740004986247822,2.4813173935688906,6.453495979309082,11.112534385102483,-0.00669873012316933,1e-05,2.430970770972116
5264,13.0,1.3150764265100114,2.5010079430202428,7.067784015948956,7.7022220767086695,-0.008738066765586507,1e-05,2.088483223548302
5265,20.0,0.07524214339080343,2.5021332160392995,6.416019642353058,4.006213162764709,-0.009140771917772383,1e-05,1.679451060295105
5266,11.0,1.123890072928982,2.495157377759332,6.131853407079523,13.662212141433242,-0.00444503679719998,1e-05,2.733238090168346
5267,46.0,0.3131394830623104,2.5194293329719804,6.54593966577364,4.795301939960461,-0.00888684982279364,1.0000000000000013e-05,1.5090551790983782
5268,14.0,0.35180796158563465,2.5141011540901617,6.370114615985325,7.184512902482879,-0.009441155925677883,1e-05,1.8208399840763636
5269,10.0,1.646516940593301,2.527775933082287,7.387435245513916,8.16779675688458,-0.010428338900686498,1e-05,2.45915002822876
5270,12.0,2.4016979784232664,2.5142437096800627,5.957771221796672,9.420361065359069,-0.00467094593184517,1e-05,2.6467730601628623
5271,37.0,0.020835637351764122,2.4973465155109325,6.075522616102889,4.222383037232961,-0.006920749774510114,1.000000000000001e-05,1.6325528428361222
5272,13.0,0.0024240306560735525,2.499982434516714,6.505779926593487,5.852293730759829,-0.008542267136198944,1e-05,1.7753894879267766
5273,33.0,0.023955728464753724,2.4667237666472923,5.729381900845152,6.363022325920308,-0.005708074030564913,1.0000000000000006e-05,1.8369864550503818
5274,41.0,0.398476192924443,2.4673733445598143,6.098383566228355,5.874968584450365,-0.006252604679364818,1.0000000000000011e-05,1.9141753243237007
5275,35.0,1.772764453941473,2.5222854751674557,7.034233100073678,7.094408149347224,-0.008331983851776997,1.0000000000000008e-05,2.204226221357073
5276,13.0,0.4952503601792703,2.5496644876302375,7.650722301923311,6.406019050446485,-0.012769198602834209,1e-05,1.7430221484257624
5277,21.0,0.022078573965035722,2.5119683187541852,5.727786694254194,2.8310410732672615,-0.007627437717014627,1e-05,1.3829443227677118
5278,51.0,1.6271647969086858,2.4599476165363234,5.702578383333543,7.8533129010474045,-0.004861649813647613,1.0000000000000013e-05,2.245110549178778
5279,10.0,1.0475650164693961,2.4875052048216455,7.654283714294434,7.326591158710426,-0.010551568761351313,1e-05,2.181977462768555
5280,62.0,0.19846439013361575,2.468366016137757,5.971971940609716,6.041481188213747,-0.006042795237466677,1.0000000000000016e-05,2.0446435482271257
5281,14.0,0.5245515393025995,2.4668201991029908,6.158213411058698,5.942135781294269,-0.006110518352902835,1e-05,2.1518356800079346
5282,13.0,2.5189343590422997,2.4855546431475544,7.005700844984788,14.273323883398357,-0.006526477605851564,1e-05,3.0462157176091123
5283,10.0,1.1964996942127761,2.4910745211324943,6.660970330238342,7.211121316308367,-0.008346100186987851,1e-05,1.8978436946868897
5284,16.0,1.1749020023565375,2.5170963261302615,7.207421153783798,8.795572801307415,-0.009554007022482238,1e-05,2.188133805990219
5285,18.0,0.7553655269648603,2.5179958329707435,6.430520044432746,10.008369040506599,-0.006616697265372815,1e-05,2.203367975023058
5286,15.0,1.2798414786325072,2.5087347532446884,6.225447670618693,7.328821776494488,-0.006139161138102159,1e-05,2.358923880259196
5287,15.0,1.2502996497834906,2.503508034864679,6.22207202911377,8.39237361600664,-0.005326156512782768,1e-05,2.327539602915446
5288,11.0,1.4189918535143218,2.531454684011192,7.785730622031472,11.74902550917816,-0.009776676429146106,1e-05,2.588823665272106
5289,12.0,1.169539737488468,2.53613248834781,6.796526889006297,10.95121991972504,-0.007338227982807013,1e-05,2.3674338658650718
5290,18.0,0.06755614179742672,2.506451678547039,5.703085157606337,1.9718353769952222,-0.0076976121284311316,1e-05,1.1788658301035564
5291,32.0,0.25675214345402636,2.5133801504710966,6.426645919680595,5.233053469711933,-0.007526449519328264,1.0000000000000006e-05,1.691206157207489
5292,47.0,0.36828896205302636,2.480790823656362,5.960801439082369,6.636343232116665,-0.005917411318664993,1.0000000000000013e-05,2.095000439501823
5293,11.0,0.03163578094991069,2.4989320243018502,7.31605280529369,3.049200712398777,-0.01294004381209893,1e-05,1.383704272183505
5294,9.0,0.024864586840075607,2.512833525221395,7.231424808502197,6.37574030454511,-0.009457181152393353,1e-05,2.1448553933037653
5295,17.0,0.7791305937304372,2.517973544932937,6.651793907670414,9.454384283662996,-0.008735894954594564,1e-05,2.244910436518052
5296,16.0,0.11350136786236256,2.5182057686743864,6.528490990400314,4.9878792524579865,-0.008324863697184656,1e-05,1.8673174977302551
5297,16.0,1.2019570821119705,2.5145620008169716,6.355925738811493,9.956750014423903,-0.005459720045975554,1e-05,2.5792093873023987
5298,14.0,3.075945695245019,2.5147609965640085,6.422523106847491,12.286059816071754,-0.00614559967757721,1e-05,2.81550509589059
5299,18.0,1.0690891781423053,2.494957115431028,5.953826030095418,6.982942010994963,-0.00678007683697537,1e-05,2.14872940381368
5300,30.0,0.08311853160841465,2.508956389593833,6.5296504656473795,5.318150100769261,-0.0070132764178785795,1.0000000000000004e-05,1.9817377885182699
5301,12.0,1.2110616707658222,2.524137372243662,7.054019331932068,14.529835606255347,-0.006733124795999929,1e-05,3.0065414110819497
5302,23.0,0.38923072212977317,2.503050998747443,5.996221542358398,6.474206867029629,-0.005263370740307197,1e-05,2.069959764895232
5303,19.0,0.009400397808742392,2.497007910907802,6.2181299611141805,3.026760422848922,-0.008476345483131214,1e-05,1.2726988290485584
5304,15.0,0.8395356465781082,2.5169193415790714,7.194521582126617,7.920730623408265,-0.008516718876622512,1e-05,2.379310162862142
5305,10.0,1.2667146675768821,2.525906614358893,7.002627730369568,10.855884432421613,-0.00839874848600268,1e-05,2.481567144393921
5306,10.0,0.5430333402548952,2.5288456223361626,6.736390399932861,4.50344234999086,-0.008999490870054153,1e-05,1.747283411026001
5307,21.0,1.2859719442106028,2.553120942502057,7.182102407727923,9.88878956530464,-0.009916801065611793,1e-05,2.3879296893165227
5308,21.0,0.03714571403063525,2.5416636385167712,6.334698677062988,4.370331074793652,-0.008039700003861653,1e-05,1.627271016438802
5309,20.0,0.4106429271434036,2.517388660252991,5.890979087352752,6.8352829455863,-0.005711032101840515,1e-05,2.2415488719940186
5310,20.0,0.3797778278838194,2.525100239531352,6.669642758369446,7.928003598201838,-0.008584486271778262,1e-05,2.0493911027908327
5311,40.0,0.9135581872032639,2.506300921801846,6.167996424436569,6.677838386554487,-0.006765123824507217,1.000000000000001e-05,1.965298330783844
5312,17.0,0.43830211915609774,2.518848894466434,6.833610646864948,5.439379721121079,-0.007895011704462834,1e-05,1.9375657193800981
5313,13.0,1.238749402833995,2.52229988175104,6.607890550906841,12.307506703577998,-0.00738368293019391,1e-05,2.533890650822566
5314,30.0,0.1855676218566315,2.5263654651500063,6.486781088511149,6.883647544324647,-0.007842567864767062,1.0000000000000004e-05,1.832852590084076
5315,15.0,1.0264478346977637,2.5663895307981077,8.073439184824625,9.668581451628507,-0.012622558459151298,1e-05,2.26226921081543
5316,31.0,0.3135597457859221,2.53045978471131,6.004299171509281,6.183401851940819,-0.0063834299907406635,1.0000000000000006e-05,1.9178625306775492
5317,59.0,0.29053638471863247,2.5311387532401475,6.362433376958815,6.66877959744415,-0.007014288705432269,1.0000000000000014e-05,1.9692484160601083
5318,18.0,0.5609912917368822,2.551042278160818,7.100109842088488,7.440210065499262,-0.008335866262394643,1e-05,1.942785210079617
5319,14.0,0.1455014561038879,2.5528147424333953,6.763007436479841,3.2537953919327913,-0.010834754624882073,1e-05,1.425079005105155
5320,17.0,0.055225047199702254,2.576248615242874,7.3596084538628075,6.328342287032202,-0.009949930941590298,1e-05,2.0313911998973175
5321,34.0,0.6555379398203623,2.5677594752168167,6.506922441370347,6.668354182501141,-0.007124641544978921,1.0000000000000008e-05,1.9448852679308724
5322,21.0,0.03200550784177788,2.5791961288569683,6.9907644135611395,3.2889505857429824,-0.011280030336893827,1e-05,1.4368061338152205
5323,31.0,0.20556231483686094,2.529097013169542,5.791391634172009,5.35765061660436,-0.006309966594723884,1.0000000000000006e-05,1.9922610405952699
5324,41.0,0.3451750279015716,2.5125250202013083,6.200393810504821,5.39192228611002,-0.007726712291303636,1.0000000000000011e-05,1.928893455644933
5325,31.0,0.4620037302580082,2.496504477201111,6.113494642319218,6.928151293479261,-0.006795606190828934,1.0000000000000006e-05,1.975164275015554
5326,15.0,1.0392381031928273,2.515295945560301,6.993712997436523,7.351948360588616,-0.007888537868977523,1e-05,2.2596033414204917
5327,10.0,2.6188891102045866,2.5149372681714772,6.424710416793824,16.057651131028887,-0.006124847222535047,1e-05,2.921991062164307
5328,15.0,1.6487174728252736,2.523670928864276,6.730760749181112,7.876489655524423,-0.007013215390507589,1e-05,2.3730647722880045
5329,17.0,0.214753215657501,2.5238477182809436,6.518547927632051,4.7879742885580825,-0.008113706022693203,1e-05,1.8201874284183277
5330,30.0,0.5395029498518423,2.5160236235114377,6.284549514452617,6.256615883918675,-0.007820369146474306,1.0000000000000004e-05,1.9769919077555338
5331,15.0,0.4573301413771695,2.5058803453509837,6.167251698176066,8.274085038525648,-0.006885033394803069,1e-05,2.0210352897644044
5332,31.0,0.02442246407569663,2.505855146423636,6.33935889890117,4.964186186561018,-0.00876905979316844,1.0000000000000006e-05,1.7281468914401146
5333,13.0,0.001342639161508505,2.5154016293586623,6.828351020812988,4.473143809205392,-0.009212897803630705,1e-05,1.7108186941880446
5334,12.0,9.226546062412628e-05,2.50833983123144,6.125331898530324,3.768507553317704,-0.007213855953609699,1e-05,1.6731821695963542
5335,12.0,0.30329971306876136,2.523974585647872,7.084075967470805,8.535841748732556,-0.009120159907062384,1e-05,2.274253805478414
5336,17.0,0.09633615987923176,2.545092595730472,7.1685699014102715,4.731530178802533,-0.011098415927078631,1e-05,1.701047280255486
5337,12.0,1.129822620196253,2.560675582013842,7.2661356925964355,10.342924299989003,-0.00690640574342886,1e-05,2.6237679719924927
5338,25.0,0.44837972855923214,2.545616748167503,6.336084794998169,7.243395069766239,-0.007402228434778632,1e-05,2.1130019187927247
5339,14.0,0.23224425794383496,2.5372688541291772,6.350986208234515,5.392712010036787,-0.007438316680638221,1e-05,1.9109038966042655
5340,10.0,1.437180069832919,2.524558386927543,6.185840475559234,9.651503481189867,-0.006896974161705133,1e-05,2.529979705810547
5341,22.0,0.19405337381372445,2.5270560716923893,6.568336335095492,6.756513403761821,-0.008725061213833612,1e-05,1.8883797472173518
5342,13.0,0.026799705324469333,2.5284111628511976,6.685291363642766,3.5805598265738423,-0.010267937132551712,1e-05,1.442352845118596
5343,24.0,0.16422896861296843,2.5302853561798306,6.537918935219447,7.1957515145087525,-0.00860309793386734,1e-05,1.9686684807141621
5344,58.0,0.36996072021854204,2.4937541548247895,6.019876143027997,5.076629695689196,-0.006377857393645694,1.0000000000000014e-05,1.7648017488676926
5345,19.0,2.822734809153248,2.4938572611859966,6.357857603775828,9.868690025091254,-0.007288959571624737,1e-05,2.6626337578422143
5346,13.0,0.39531771224942286,2.510672079095526,7.176866751450759,2.7925848697802675,-0.013221047494842273,1e-05,1.3756500390859752
5347,21.0,0.5028679745946397,2.503292984957858,6.230082364309402,8.086711468031927,-0.0065637526308870335,1e-05,2.1192543166024342
5348,57.0,0.34168221873910837,2.4640399836478455,5.839367364582262,5.959601825124282,-0.005636249920544202,1.0000000000000014e-05,1.9469229547600997
5349,10.0,0.12383871958195308,2.473812980569197,6.823515605926514,2.4255497881885733,-0.012873724826471172,1e-05,1.3367527961730956
5350,12.0,0.881085133252876,2.4927542067158552,7.079505205154419,10.30342707276776,-0.006599006714693365,1e-05,2.5121506452560425
5351,46.0,0.5396799774517748,2.481752197642392,6.084124876105267,6.032353198663348,-0.006669950894269407,1.0000000000000013e-05,1.8892302927763567
5352,15.0,1.0054065729313069,2.4792527664890334,6.253353389104207,7.513936428045251,-0.007595694032743688,1e-05,2.1630449612935383
5353,19.0,1.1795375680553737,2.499752310721051,6.832096639432405,11.595136779839203,-0.008161957737065765,1e-05,2.1878773036756014
5354,12.0,2.2703705200711863,2.525087536624226,7.568028171857198,6.902785308205661,-0.010917946109472923,1e-05,2.3111009001731873
5355,49.0,1.16165454996925,2.4858530477090937,5.88341718303914,5.548186991179869,-0.005718358567556202,1.0000000000000013e-05,1.9180666670507314
5356,32.0,0.851033438410129,2.4335816978738856,5.359291672706604,8.527328423266567,-0.0037662588099923013,1.0000000000000006e-05,2.355047285556793
5357,9.0,1.8529819726204286,2.445248707540255,6.930857141812642,10.842673655494687,-0.008316263732622814,1e-05,2.645657910241021
5358,35.0,0.06487077960230847,2.467244768521493,6.3398311274392265,6.582242587016767,-0.007189170228167688,1.0000000000000008e-05,1.782087162562779
5359,18.0,0.42338642661045656,2.488305181105484,6.832060893376668,7.772342361207115,-0.00802729128894802,1e-05,2.125561661190457
5360,31.0,0.05206779714825475,2.514981873827975,6.7218714452558945,5.785898926734688,-0.008919936484541023,1.0000000000000006e-05,1.6323216961276146
5361,11.0,0.3110101742513539,2.5127995344556586,6.567124431783503,7.4840369438244245,-0.009425985909424488,1e-05,1.9542867053638806
5362,31.0,1.0139019723236438,2.5070956123841,6.249546927790488,8.149577797837816,-0.005868550975477375,1.0000000000000006e-05,2.339056630288401
5363,26.0,0.3161393527982607,2.4984327120756205,6.185099033208994,6.090510028717858,-0.006570342324750882,1e-05,2.185125075853788
5364,18.0,1.0811860838461769,2.5256685133171577,7.205668330192566,8.323899370050576,-0.008557285558408794,1e-05,2.5068953037261963
5365,13.0,3.1608712760641806,2.536837742093964,6.9575216219975395,11.13984559225098,-0.0077282580943766185,1e-05,2.859657104198749
5366,18.0,0.8231702495078973,2.5549746594474847,7.1103337738249035,7.984720489268006,-0.010529818847241199,1e-05,2.04767640431722
5367,16.0,0.05547118601023039,2.5631061691302954,7.000753179192543,5.241062626268018,-0.011251327441598674,1e-05,1.8289436101913452
5368,42.0,9.540583043139734e-05,2.5513111360396494,6.388100805736723,3.7792274858862824,-0.008071105837115145,1.0000000000000011e-05,1.470937586966015
5369,13.0,0.6309706071489136,2.5536752522458412,6.990990079366243,7.874216728337387,-0.008957099159113207,1e-05,2.3889189866872935
5370,26.0,0.09974075554815787,2.53027347641872,6.114561988757207,5.267294022026791,-0.006786304798910005,1e-05,1.847047053850614
