episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3913,258.0,4.791074739341331,3.117205905314576,10.406052302837628,8.210921106724179,-0.326027673840597,9.999999999999961e-05,2.2022086095440296
3914,221.0,7.000098699331978,3.358940412830456,10.800633356837139,8.8984357521691,-0.20369995045547612,9.999999999999965e-05,2.2020604060246396
3915,500.0,6.772374241067174,2.5873121119756664,6.68102829477549,8.267056083587406,-0.05352635605752136,0.0001000000000000008,1.998444808959961
3916,248.0,13.67073208438675,3.349925360107404,10.56011501606548,11.150898204650186,-0.20849897742032633,9.999999999999963e-05,2.265828432575349
3917,332.0,16.853475707966208,3.9476425829181045,11.893766652133648,12.357198423846462,-0.3042108014618029,9.999999999999977e-05,2.4053681672337546
3918,251.0,11.594704902134445,3.7262654173160628,11.721831379677225,15.418309633523354,-0.2923430032231402,9.999999999999961e-05,2.3674171151392964
3919,242.0,10.899506912208775,3.772342109736046,12.303257380034568,11.856246559775608,-0.22979067706760847,9.999999999999963e-05,2.3986533535413503
3920,484.0,9.20991998450979,3.41826682441879,9.005504385053023,7.088120854392254,-0.13712681955664313,0.00010000000000000074,1.9894740758848584
3921,212.0,15.393107272185018,3.4595433051948885,11.241521356645878,16.291567533774742,-0.2282512365338339,9.999999999999965e-05,2.6238199539904326
3922,194.0,4.9383640114559055,2.992878926381274,9.971576627409076,11.50857632343289,-0.21885054900415774,9.999999999999968e-05,2.2113939535986518
3923,237.0,10.719704816460567,3.7610756601677786,12.741751019331211,9.849055594642648,-0.2395529898238,9.999999999999963e-05,2.282669582447422
3924,278.0,9.607622980727818,3.5599463313837907,10.900115799332125,10.216752711478607,-0.2089172655361752,9.99999999999996e-05,2.234403198571514
3925,500.0,6.228911124613642,2.5337729061076475,7.239566799709981,8.450431464684451,-0.05275954549857454,0.0001000000000000008,1.9417444725036621
3926,283.0,8.696418036732753,3.949218425412163,12.9233967941223,10.228331157251109,-0.2888817002827582,9.999999999999958e-05,2.3852613873700794
3927,244.0,7.70367314490376,4.085756574114217,14.09023763875022,13.762162893411977,-0.34322607383283765,9.999999999999963e-05,2.527020016654593
3928,224.0,21.969277839521766,3.9393445019067364,13.291017623647999,17.915051727435184,-0.3813977550597542,9.999999999999964e-05,2.824073280606951
3929,219.0,7.524274020283698,3.6794262482723075,11.89036605363706,10.949937820575188,-0.22935549643036124,9.999999999999965e-05,2.2525726823501935
3930,317.0,22.194820485059985,3.619821575095974,10.719431749372182,11.634724212256362,-0.18966584118168275,9.999999999999963e-05,2.402795677305396
3931,212.0,9.699663634515527,3.006429574024041,8.93476605482084,10.235509143100247,-0.08792094811390586,9.999999999999965e-05,2.191782726431793
3932,235.0,6.138500560749726,3.4040976615013787,10.956915511998739,8.094295630822648,-0.19439891107975094,9.999999999999963e-05,1.9527173630734707
3933,500.0,1.4039989710905958,2.383321774662163,6.7202623776420225,6.866195320971135,-0.048400249309405285,0.0001000000000000008,1.738251983642578
3934,231.0,13.685079942287434,3.8275727939481063,13.616391445878865,12.472073636141538,-0.38703855237828133,9.999999999999964e-05,2.4925760335220404
3935,240.0,10.353603271012542,3.5753801115784394,11.615964416495869,13.145354690226364,-0.30905311724930556,9.999999999999963e-05,2.4624907970428467
3936,272.0,1.9543735305343435,3.8467370174916784,12.313403018162289,10.648597263788641,-0.23538990043028132,9.99999999999996e-05,2.392854893908781
3937,383.0,13.408302821901119,3.063580717627796,8.66025174413644,7.959813449945462,-0.12767707541203965,0.00010000000000000018,2.055291868065418
3938,500.0,7.296474320969414,2.848959768348483,7.709838914213163,7.547880419113499,-0.08216544675637358,0.0001000000000000008,1.9232064743041992
3939,206.0,10.071958192172495,3.8719610760431284,13.893546644478793,12.491062283864805,-0.32226456421931193,9.999999999999967e-05,2.269666755083695
3940,352.0,16.547277626891276,3.739461467668289,10.52887901348047,10.402421745161261,-0.21184921652578526,9.999999999999995e-05,2.314182850447568
3941,287.0,9.897227750668094,3.8533304068309118,11.655207827372243,11.88471112890836,-0.24578230206496074,9.999999999999958e-05,2.433792546235726
3942,381.0,11.61559293632434,3.6993523851350076,10.415459374997784,11.470191120991027,-0.1889436494701368,0.00010000000000000017,2.38322442222455
3943,201.0,10.23433848534643,3.9456088359174455,13.74037336524826,13.536692337957128,-0.2909096744045501,9.999999999999967e-05,2.4279259638999826
3944,250.0,13.110190139402093,3.9601733977898266,12.889746694185888,12.294660900525662,-0.30110172656487805,9.999999999999961e-05,2.5531392517089846
3945,193.0,10.828732774632822,3.8178673147197864,13.04164922160388,15.131237286910599,-0.23935826377702074,9.999999999999968e-05,2.794240487054222
3946,221.0,10.750956340606951,3.9878196577783993,13.929470694228417,12.011059262743101,-0.27432513888302723,9.999999999999965e-05,2.498399863955122
3947,347.0,9.666188494736806,3.201184165925182,9.012418150141237,8.929634502832876,-0.15202521948440137,9.999999999999991e-05,2.261250449188848
3948,253.0,9.044716578629073,3.629578125260599,11.174586882610866,11.860630904093266,-0.20100461598876848,9.999999999999961e-05,2.4486289307062803
3949,263.0,14.145043139908333,3.603470421268614,11.493169256664274,9.890008063475214,-0.26239732515139363,9.999999999999961e-05,2.3160396401873107
3950,446.0,15.727240454574478,3.727487506083114,9.605562496119743,10.427483358788185,-0.16851563227320882,0.00010000000000000056,2.3379835334059367
3951,268.0,8.119735986909124,3.7403058552797894,11.549987843341155,13.483121126306328,-0.22432110180705403,9.99999999999996e-05,2.468054536563247
3952,245.0,11.04254357571186,3.7452345158592877,12.26331006414343,11.339306036963327,-0.2494467044642004,9.999999999999963e-05,2.3401589996960697
3953,500.0,7.117924663905371,3.704688916511463,10.06363527148636,8.509860275750784,-0.1419698231607689,0.0001000000000000008,2.2162838096618653
3954,239.0,7.189958807182544,3.7336265868771483,12.278255373883669,11.54402468302907,-0.27049475764185343,9.999999999999963e-05,2.4011188491119
3955,223.0,14.42096937075852,3.759476345459596,12.421663385053476,15.941737428045649,-0.2569870831842237,9.999999999999964e-05,2.624113305267197
3956,337.0,10.123332336796489,3.5167825064410856,9.99520535709553,9.076836608082957,-0.16495394754200848,9.999999999999982e-05,2.207593668815998
3957,310.0,12.728712320322899,4.127504546775096,13.164117520576392,15.699415289014453,-0.32411152859571857,9.999999999999957e-05,2.600777121513121
3958,263.0,6.1041882963177505,3.9240752773425,12.906375549414271,14.307003484381246,-0.27069203837884226,9.999999999999961e-05,2.5117220135242766
3959,227.0,16.912644855548947,4.093432592757821,14.666577258456543,16.376767264326592,-0.38720522625267423,9.999999999999964e-05,2.781573761927399
3960,252.0,12.644035743189157,4.215005730030824,15.19861484966428,11.603210833331916,-0.44148357254544435,9.999999999999961e-05,2.491160267875308
3961,222.0,3.677276295416479,3.0449841051020594,8.970923852164002,9.509726467287942,-0.07813826913621334,9.999999999999964e-05,2.3760030462935164
3962,187.0,9.548779564485516,4.066193294192659,16.28338410409247,14.1191498283041,-0.48148748391283375,9.999999999999969e-05,2.5523385542599275
3963,329.0,4.617230409728801,3.7003362199544387,10.98088708520661,10.78776938136233,-0.1715226525289384,9.999999999999975e-05,2.3244092877512643
3964,201.0,4.401259584580398,3.2562138419783664,10.75808764578966,11.399126714618799,-0.2670820005435099,9.999999999999967e-05,2.4841215978214395
3965,212.0,7.326353488807765,3.8342078171412077,13.116615595875905,12.38819454903967,-0.23381442626404864,9.999999999999965e-05,2.4743249101458855
3966,212.0,12.994454339145072,3.6086477398173376,11.739769376330308,12.506034365778039,-0.28278306241458817,9.999999999999965e-05,2.5890567707565597
3967,172.0,10.348112123772667,3.9674755846999186,15.281425992419912,16.838403223650015,-0.3406484563693225,9.999999999999972e-05,2.746624774711077
3968,340.0,15.391597618986278,3.7988372427267167,11.447382491904179,12.396092905256934,-0.186319699661101,9.999999999999984e-05,2.6093748878030216
3969,28.0,3.0744348885841974,3.945895938423364,21.056335602487838,16.40946325510169,-0.5602633273984369,9.999999999999996e-05,3.012260471071516
3970,225.0,7.938808906886775,4.064726181928652,14.060824293077717,12.2684418638545,-0.34414062552644353,9.999999999999964e-05,2.558887736002604
3971,500.0,8.890837367648185,4.0082955894182115,10.701376310252542,11.149636015778736,-0.17769602396255052,0.0001000000000000008,2.39330131149292
3972,431.0,8.33743751935318,3.793682755864857,10.958271243676373,9.404645987592914,-0.18445478722397557,0.00010000000000000048,2.3761719252283227
3973,180.0,6.3152067983066615,3.602107880425205,12.892010684451412,13.548583313451267,-0.39278535264531783,9.99999999999997e-05,2.305225478278266
3974,243.0,7.018771800009091,3.687035879861536,11.884356507740419,11.353143681743832,-0.20602600759658946,9.999999999999963e-05,2.514101436599292
3975,238.0,13.604877861688784,4.173679588015685,14.977131018967578,12.344058814470227,-0.3997507068853167,9.999999999999963e-05,2.6046547769498423
3976,306.0,19.269445435934443,3.921571962970185,12.165416548675054,14.995715017570856,-0.26899631338404606,9.999999999999957e-05,2.627491103278266
3977,260.0,7.113329740734887,3.187064715070563,9.771835474219552,8.529740131000835,-0.12031222464115665,9.999999999999961e-05,2.295233308351957
3978,222.0,10.362606714125716,3.904266329902706,13.682124983701804,10.596856321582875,-0.34521186326644393,9.999999999999964e-05,2.3580993188394084
3979,343.0,9.328554697663295,3.8168720899191046,11.22658007578548,11.013331913560133,-0.1856407263565738,9.999999999999987e-05,2.2485065404597244
3980,368.0,6.775665082107779,4.076168703242465,12.015375580537455,10.323348146709566,-0.2538313969444216,0.00010000000000000007,2.3166698010071465
3981,277.0,8.26573043071211,3.686078842783159,11.11404253364249,12.39237454955706,-0.18045637087336178,9.99999999999996e-05,2.2138676281870486
3982,166.0,6.420723189481043,3.7439962272521314,13.459306637097658,13.633983965946996,-0.34137484281629543,9.999999999999973e-05,2.361522467739611
3983,234.0,11.65173119825982,3.7413583814116937,12.194871051818161,14.267633584954956,-0.21665876523403363,9.999999999999964e-05,2.645972088870839
3984,306.0,12.284102665385726,3.9582727913203453,12.261511336908097,11.21035153954209,-0.30184195858902063,9.999999999999957e-05,2.4456848069733264
3985,192.0,10.607461578712238,3.6786178186556007,12.126710780883968,15.614082840462402,-0.21832893818338692,9.999999999999968e-05,2.672462821006775
3986,399.0,8.366264194709,4.029826678598097,11.80977295029737,11.669714729484514,-0.1769495156868992,0.00010000000000000029,2.438831080768939
3987,215.0,14.908077049592155,3.5599252860044026,11.77757610750187,14.549031919732641,-0.30634306420698326,9.999999999999965e-05,2.673835645720016
3988,246.0,13.200637052190189,4.051831443993149,13.817106335665354,16.198250772823997,-0.3252244713632257,9.999999999999963e-05,2.4600714164051585
3989,272.0,10.57862440769592,3.25017467011325,10.147322363473101,7.861952957482682,-0.12777971783282702,9.99999999999996e-05,2.0371324490098393
3990,216.0,14.029159642785526,3.620514148145291,12.153026582262505,12.459562077643922,-0.34005767149305677,9.999999999999965e-05,2.279048133779455
3991,252.0,3.8123540177871558,3.0412180860854274,9.013072280498905,6.997269101854452,-0.14457546231877033,9.999999999999961e-05,2.1065310069492886
3992,235.0,15.547591684203786,3.665563286026589,12.129154687641346,16.868829451260567,-0.23501596579319448,9.999999999999963e-05,2.4950377038184635
3993,500.0,2.506551389416785,2.7514389713029352,9.111987201119584,9.71690258898733,-0.10035799204752595,0.0001000000000000008,2.055103500366211
3994,185.0,16.743893681099735,3.9798141964757243,15.938335074605169,15.923555173185564,-0.3886834898738918,9.999999999999969e-05,2.74807081480284
3995,211.0,11.296773154007333,4.069254129019075,14.721256850624771,14.97628961582362,-0.38134246963616464,9.999999999999965e-05,2.3224040207704664
3996,212.0,8.924142012926012,3.9715856423607225,14.135871186710746,16.515575350217812,-0.2682839110037285,9.999999999999965e-05,2.727787431680931
3997,476.0,8.383593828047575,3.901019033666701,11.368624537096558,8.104573812051921,-0.21659927557984812,0.00010000000000000071,2.0561715935458658
3998,364.0,15.926811647822458,3.8437993645288255,11.27266562598541,12.278790883714814,-0.21622072474392678,0.00010000000000000005,2.398029028714358
3999,296.0,10.542790937960916,3.7813450731705065,11.6981364178464,10.564750168925112,-0.2761499591397922,9.999999999999958e-05,2.194004316587706
4000,221.0,17.537283207968457,3.948659824126819,14.114735844068013,14.387562619999748,-0.3748068503973791,9.999999999999965e-05,2.7353455685921926
4001,195.0,11.096523308402414,4.064052112848163,14.847377187657194,10.310304657492946,-0.4126218051828115,9.999999999999968e-05,2.361066593267979
4002,272.0,6.837943799346018,3.718658682638392,11.52625101965992,12.433206347211327,-0.20594881144032695,9.99999999999996e-05,2.4138665549895344
4003,234.0,16.132550699982954,3.71429816792661,11.833171536598286,15.411428778716243,-0.2635526784169525,9.999999999999964e-05,2.463386494889219
4004,254.0,6.295874039604138,2.9610834977027074,9.152842766744936,8.406011525638839,-0.2598591950209669,9.999999999999961e-05,2.1339223290991596
4005,217.0,12.631697232691916,3.8011473358976513,13.37682855247964,11.809449644909092,-0.31051013502567193,9.999999999999965e-05,2.4347448129258398
4006,171.0,3.5826752702261557,3.0835545529666657,8.94543690834268,9.225746585326673,-0.08438155341094584,9.999999999999972e-05,1.9730097229717767
4007,225.0,13.290132029773321,3.542511774422065,12.05880393577303,11.38559498251196,-0.3492554068314266,9.999999999999964e-05,2.593669213189019
4008,358.0,8.664261939498465,3.6669177312041126,10.245160763103716,9.328369036374257,-0.1676962178394047,9.999999999999999e-05,2.2570915062334285
4009,237.0,18.561932184834316,3.955851179493586,13.431861499644768,16.67094383656863,-0.3811135587995896,9.999999999999963e-05,2.5963583354708515
4010,227.0,11.372012228538,3.645825891612077,11.73267948223698,13.651026837213797,-0.23890835495522905,9.999999999999964e-05,2.311946079069297
4011,224.0,9.699797303510401,3.617680724749809,11.951505360059334,13.023751775528385,-0.24329674118882003,9.999999999999964e-05,2.2966993365968977
4012,283.0,17.108776753794608,3.977221804501975,13.675257683321385,10.899472959447948,-0.5456282618487852,9.999999999999958e-05,2.3259356940171743
4013,291.0,7.395044292456234,3.7544827277751858,11.339903209819115,12.072183734437697,-0.22748536449335283,9.999999999999958e-05,2.348803412054003
4014,267.0,4.881773203130785,2.8742350793847424,9.051270517900264,9.717506769655127,-0.08371321372238279,9.99999999999996e-05,2.1371922189376775
4015,243.0,19.543721602647146,3.4775688973901775,11.604900778586998,13.27748345903695,-0.251352328985791,9.999999999999963e-05,2.500101858696329
4016,191.0,11.243784578362776,3.731882163093843,12.960327305085249,15.261551245506046,-0.24948229150186524,9.999999999999968e-05,2.470142444390901
4017,179.0,11.186304022925588,4.049402504341034,15.892026497404023,8.933681075417695,-0.5585106707187109,9.99999999999997e-05,2.2575461638040384
4018,188.0,9.45967625053698,3.991887558972488,14.449621531406592,15.30411036703119,-0.3734961832900269,9.999999999999969e-05,2.569219558796984
4019,258.0,8.426385498404228,3.6704172399304156,11.394229554063813,10.85309499945165,-0.25804502737488433,9.999999999999961e-05,2.256100107533063
4020,200.0,8.366060324065238,3.707604911738614,12.980868465250786,12.52294492934745,-0.3284019894597966,9.999999999999967e-05,2.463638925552368
4021,229.0,7.143879528831224,3.509633409227223,11.219215694664285,12.865974517735086,-0.24483477799436595,9.999999999999964e-05,2.482001092236115
4022,206.0,12.387626124769964,3.894520616461718,13.990023080648683,13.337867352861442,-0.33182031893482994,9.999999999999967e-05,2.6002819977917717
4023,199.0,11.33871179624107,3.289550268466492,10.710127642199494,9.77374211077896,-0.23649839686479174,9.999999999999968e-05,2.021482970846358
4024,208.0,8.02130896339384,3.841653729738889,13.310498081764308,10.340603789512862,-0.29013605481851146,9.999999999999967e-05,2.18776745062608
4025,203.0,10.466427276832295,3.731496328208467,12.786449273538354,11.33434166102859,-0.3227535055783214,9.999999999999967e-05,2.3590452917690934
4026,224.0,7.48280268108611,3.5733987395048814,11.134919212441512,13.98792583122882,-0.21586565697824334,9.999999999999964e-05,2.496029394013541
4027,214.0,13.30283228337628,3.695071501020269,12.353071243850732,15.115233998430213,-0.26589226888297635,9.999999999999965e-05,2.426175705740385
4028,342.0,8.351108021347132,3.7511561750084743,11.30141016213177,9.745364727757636,-0.20966893868215572,9.999999999999986e-05,2.1500354175679166
4029,303.0,9.161082254344775,3.7701619371934387,10.994523941718846,10.100293748123917,-0.1870955215704093,9.999999999999958e-05,2.20046327924571
4030,245.0,14.478482001022048,3.780955047281575,11.982143109117585,11.794924160351663,-0.3085173958608733,9.999999999999963e-05,2.470037102212711
4031,196.0,15.47143589482338,4.036265667119826,14.870841510428734,16.578981557771062,-0.39348405665017383,9.999999999999968e-05,2.7626760443862604
4032,267.0,14.865746382651155,4.078344943446562,13.717076123380673,14.589495079251742,-0.34451275413203347,9.99999999999996e-05,2.6439029357853006
4033,183.0,5.855528784503102,3.1128048126737324,10.067666102450833,11.467691850547011,-0.1964234174654594,9.999999999999969e-05,2.3849099398962137
4034,331.0,8.298990759802304,3.7574074586851425,11.07765107772277,11.356116930728,-0.21191935716064927,9.999999999999976e-05,2.2865646281631333
4035,320.0,11.307855466325666,3.912259280637587,12.083751113575545,13.22137321487769,-0.251779265400328,9.999999999999965e-05,2.6059277057647705
4036,210.0,13.386158938065822,4.161390074335251,15.509758600705425,15.535709372614873,-0.4012500967493943,9.999999999999967e-05,2.768428166707357
4037,239.0,10.445749309569925,3.304560521970062,10.226217904947182,14.940570204572545,-0.1931302007107237,9.999999999999963e-05,2.5128706369439926
4038,308.0,17.113611658104524,4.140103354091894,13.868281985244426,12.288679374796914,-0.29553530763853664,9.999999999999957e-05,2.522435052054269
4039,263.0,7.950684584397582,4.142422139155486,13.888284447590092,14.075361895440853,-0.2896500870162101,9.999999999999961e-05,2.6771021215634656
4040,242.0,18.64213752469091,3.8061464813778816,13.463782262836856,15.946591562739858,-0.477085713656747,9.999999999999963e-05,2.565413195239611
4041,500.0,1.657692441118342,2.5761361371851756,8.42037874057259,9.222393308020953,-0.0689421030086958,0.0001000000000000008,2.0746209869384766
4042,258.0,13.665228443626551,3.87214478563567,13.703888088508279,12.661958554240508,-0.32990531732494305,9.999999999999961e-05,2.414223689441533
4043,219.0,16.636833429118653,4.06256757701486,14.90032617376929,15.105705900745033,-0.38229364211041206,9.999999999999965e-05,2.5251458660108312
4044,331.0,15.736383476286186,3.9460998698429157,12.491767074382235,11.561013956629466,-0.2714230387474585,9.999999999999976e-05,2.2529484440552863
4045,323.0,5.562982447021471,3.0774098918292587,9.221966427644224,6.965420816815726,-0.08969947209169665,9.999999999999968e-05,1.9978559216478662
4046,277.0,15.230859632601382,4.015641002576006,13.341871882697427,12.768582671736073,-0.4105139570050674,9.99999999999996e-05,2.508627161652603
4047,250.0,8.547277188750652,3.779011588528834,12.26768948993177,10.434392034412712,-0.29564060469269493,9.999999999999961e-05,2.361731185913086
4048,267.0,12.523767804268514,4.017778907041997,13.188151519198039,9.526495559058514,-0.4366437145369058,9.99999999999996e-05,2.297887562812491
4049,330.0,10.175222464404259,3.817154492217322,11.052439114603233,10.09690432065695,-0.2642114598593434,9.999999999999975e-05,2.36342059915716
4050,208.0,7.233686965928291,3.4056903848503826,10.948645060239905,12.097204363417806,-0.31705198921593325,9.999999999999967e-05,2.3926892555676975
4051,324.0,17.10217310796643,4.243712172906186,13.613378720034346,13.174578883142495,-0.4659313940159479,9.999999999999969e-05,2.514203889870349
4052,221.0,14.621878863670364,3.952908067267624,13.086534532279234,11.914257411312455,-0.3488244973410826,9.999999999999965e-05,2.3381012683540447
4053,21.0,9.525811415292498,3.921884729468169,16.149952948093414,64.82375386533403,-0.20985672569506986,0.00010000000000000002,4.544702166602725
4054,173.0,6.153038614808537,3.92735670944464,14.134719290936129,13.321174382061123,-0.29330834036876985,9.999999999999972e-05,2.4657369183667135
4055,194.0,10.001074964277826,3.7833021868052303,13.115871530020947,13.162894811112958,-0.29982448972652137,9.999999999999968e-05,2.4574124935976007
4056,187.0,5.04758531882651,3.8605505846894967,13.69731541493326,12.135872628906498,-0.35464769495682347,9.999999999999969e-05,2.5974320090390783
4057,451.0,8.342095227424768,3.9789095364136893,10.64003185837175,11.015272777842744,-0.19713524054940884,0.00010000000000000059,2.30105419116644
4058,355.0,13.385452008212336,3.7365462483518566,10.663966882811563,9.386397087218654,-0.2563512693879726,9.999999999999998e-05,2.207176834428814
4059,383.0,10.38831139526492,3.6080867486981774,9.686341035447162,9.358973362511048,-0.16709227741669008,0.00010000000000000018,2.065751675837345
4060,285.0,7.826528883249098,3.5078955656268866,10.53248605690414,9.175877931481176,-0.24657141416277154,9.999999999999958e-05,2.139332540411698
4061,211.0,2.9454080532355453,2.843372570838374,9.031689615904634,6.2681309203213305,-0.33187101347963655,9.999999999999965e-05,1.927679712738471
4062,235.0,10.416973165131513,3.874661735511216,13.743261580383022,11.298038318546404,-0.45236717376694097,9.999999999999963e-05,2.512179394985767
4063,226.0,15.495077326344438,3.698945662875473,12.162551064724154,13.353508449724432,-0.396571836824541,9.999999999999964e-05,2.5176743448308083
4064,240.0,4.191727969882543,2.5861124539488647,6.923978576055166,8.3723911086974,-0.0547194836644689,9.999999999999963e-05,1.9392516493797303
4065,371.0,9.35765365313471,3.4384455144803576,9.146625741688828,9.450846393910611,-0.1311956286008377,0.0001000000000000001,2.148342281660301
4066,245.0,8.021036033873855,3.737044008878778,12.260700694898206,10.373147090174001,-0.358841195824804,9.999999999999963e-05,2.4856507281867826
4067,199.0,2.3271462923581354,2.9313596465722624,8.550370586233793,6.641734313202309,-0.17776892252187565,9.999999999999968e-05,1.9585677870553941
4068,215.0,7.959468209615602,3.3479034748506518,10.697004908614835,13.230326077687472,-0.23594356229609645,9.999999999999965e-05,2.3489786990853245
4069,325.0,11.80553929250948,3.575946624769714,10.025539208038222,11.261497745501245,-0.17749247803981388,9.99999999999997e-05,2.2631415499173677
4070,416.0,8.06879145985603,3.462497785052516,8.99304852902742,8.976533146695541,-0.13865268932164776,0.0001000000000000004,2.1078667503136854
4071,304.0,8.831676927381052,4.116443572363149,13.306175390489228,12.294048888025443,-0.3354778481994893,9.999999999999957e-05,2.602063066080997
4072,233.0,5.013647062088042,3.037362010711671,9.160233513925986,10.105985052327732,-0.2175243831879755,9.999999999999964e-05,2.2646098832715733
4073,256.0,3.067778921138448,3.167854622539687,9.708210875575048,8.23670204395077,-0.1936070054921461,9.999999999999961e-05,2.219263753388077
4074,214.0,10.116948206229958,3.7233547990470064,12.96890524505338,9.964154858952726,-0.34363091574602106,9.999999999999965e-05,2.3266574467454
4075,179.0,16.128270597614755,3.896858146488516,14.751891513516732,19.8090596713555,-0.44837188290342433,9.99999999999997e-05,2.84486931529125
4076,235.0,9.685253837645533,3.741283418841715,12.117019791362257,10.232563738391717,-0.28185355163972886,9.999999999999963e-05,2.152724473019864
4077,281.0,7.764332920621998,3.130515320138814,8.959421137851413,15.698674395705988,-0.14977668558579535,9.99999999999996e-05,2.316197347810684
4078,250.0,14.568130964058437,4.175486211935574,15.273002882462228,13.697750762591141,-0.4456444526437612,9.999999999999961e-05,2.5683495292663574
4079,132.0,12.36335123448785,3.3646147709576426,10.49893333187108,17.190791358752264,-0.19773556554769817,9.999999999999982e-05,2.729637785391374
4080,500.0,1.9205318276725074,2.540465634368252,8.195603949459969,9.635399523470639,-0.060520380168276884,0.0001000000000000008,2.1218312301635742
4081,271.0,10.142795184081958,3.8246290784818746,12.83029931216828,10.600993544221684,-0.23183533117763455,9.99999999999996e-05,2.241424820959788
4082,450.0,8.568493460363221,3.9649025873006716,11.483608997348314,12.339986110871177,-0.1612460353707497,0.00010000000000000059,2.519436463250054
4083,398.0,15.265051050960281,4.269016591724801,13.368747040589168,10.604143712470183,-0.327165340051961,0.00010000000000000029,2.3424546730578246
4084,282.0,5.123513923209707,3.3036607719841027,9.728436597310246,6.306808934016046,-0.22725152079676306,9.99999999999996e-05,1.9886535651294897
4085,191.0,11.371345654296706,3.8589822934443294,14.671794202918731,19.74818625226087,-0.43737754022854697,9.999999999999968e-05,2.9882130348245513
4086,268.0,10.972301191249853,3.9047274519716875,13.005377222371497,13.772361247755263,-0.2979227399441185,9.99999999999996e-05,2.48548534023228
4087,235.0,5.835744707547509,3.9627998292634046,13.792742558568097,14.761346706776555,-0.2831779768900114,9.999999999999963e-05,2.677539403387841
4088,270.0,7.764443122503315,3.8286537704834616,12.14641860688641,9.484852763952896,-0.23401155108790636,9.99999999999996e-05,2.3203310789885343
4089,249.0,6.674630317714959,3.898700448331441,12.644450859114727,11.874453487336066,-0.22711216004256216,9.999999999999961e-05,2.286809882964475
4090,305.0,4.336377873947608,3.808587073761085,11.487879484631604,11.959400667153446,-0.2568828615689188,9.999999999999957e-05,2.5521152934090034
4091,216.0,13.725171099607447,4.057229957593727,14.492406904265879,13.77869614602051,-0.4316804081178526,9.999999999999965e-05,2.5486956437428794
4092,435.0,11.767209207844719,3.761148308551475,10.484087824702716,10.422886893283556,-0.1637834512677709,0.0001000000000000005,2.3995155509861035
4093,234.0,16.143994828745008,4.146174910567589,15.170084412345103,14.174441917037603,-0.5170243920155363,9.999999999999964e-05,2.4833892553280563
4094,211.0,11.408615813343081,4.102842233871323,15.026522869739397,15.706432053790785,-0.4499269072418966,9.999999999999965e-05,2.8793339616314495
4095,272.0,11.702385886029893,4.003405785211331,13.063122496831216,11.71693948696036,-0.34431037002293485,9.99999999999996e-05,2.462950678432689
4096,205.0,8.974111170097647,3.8660911859758844,13.373543678941603,12.89714711682066,-0.36984991314856475,9.999999999999967e-05,2.378905710359899
4097,343.0,8.493267476538474,3.672699742262841,10.559375802901133,11.66525944354166,-0.18964887870183006,9.999999999999987e-05,2.4153753758867
4098,461.0,5.885961037924663,3.8804198818114086,10.064951831221363,9.914234204349192,-0.15824301333586924,0.00010000000000000064,2.2781511625343702
4099,271.0,5.267379788667146,3.9467139883219047,12.737331893957887,13.401895307644642,-0.229297261046248,9.99999999999996e-05,2.5335510999954054
4100,376.0,8.526811223055011,3.8798303475299267,11.451467962649115,11.251777183193553,-0.19483369027904815,0.00010000000000000013,2.50276587871795
4101,279.0,12.07157425789511,3.654841237345483,11.439437808770773,13.432090686901438,-0.22198165309811882,9.99999999999996e-05,2.554080525606764
4102,199.0,13.979301933236156,3.8933919350606,14.557443395680098,13.63176294768691,-0.40507429605353423,9.999999999999968e-05,2.601131276269654
4103,175.0,5.52583758367836,3.905996741251713,14.138347183336737,18.515275771880717,-0.30480098558907437,9.99999999999997e-05,2.6139214978899274
4104,246.0,12.811152875036411,4.185142501757181,14.856975345633833,12.0464964312986,-0.40702779354397367,9.999999999999963e-05,2.619837446910579
4105,247.0,9.119765046664835,3.831027054363068,12.582709319446979,15.758712043963039,-0.23486203076644913,9.999999999999963e-05,2.4999822450552873
4106,234.0,10.958401059108084,4.175308598610852,15.08324814235473,12.039983883385798,-0.41156485513624536,9.999999999999964e-05,2.3691074827797394
4107,289.0,18.237931543320045,3.972168243136271,12.953368414763736,12.523452816582324,-0.34607865208530625,9.999999999999958e-05,2.4578131342429193
4108,199.0,7.875321277778575,4.183435922666355,15.584850024878008,17.88167224988326,-0.4552519320093402,9.999999999999968e-05,2.7201039779126344
4109,284.0,10.10894123351335,3.6229401271383797,11.240111137925133,9.999565979162993,-0.24413086110523924,9.999999999999958e-05,2.4062678377393265
4110,146.0,3.6625345147966337,3.370271370750546,11.204609374347767,9.921793441682121,-0.12387778002821799,9.999999999999977e-05,2.1184520721435547
4111,318.0,12.148155793133302,3.8136491008666837,11.286802825142646,10.205687695978273,-0.22647345395169055,9.999999999999964e-05,2.210374424292606
4112,296.0,13.506321670635561,3.7700535520791445,11.885019928233133,12.362718043632043,-0.24333601428738708,9.999999999999958e-05,2.4475888046058447
4113,332.0,9.802160770461146,3.6938234160653196,10.67334772157485,10.96674877009166,-0.23690518913571745,9.999999999999977e-05,2.3312150426657805
4114,211.0,7.108534586513266,4.088826547010238,14.65385662123037,13.012970504765518,-0.3890567577168967,9.999999999999965e-05,2.590625039774095
