episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5681,10.0,0.006551417561410477,1.3555087661502159,6.305820539122214,2.730243501520431,-0.43977939446727987,5.000000220321456e-05,1.4210361957550048
5682,10.0,0.5099133269213932,1.3482215882937298,5.2075906636870055,8.506684286097789,-0.23413557649184485,5.000000232907993e-05,2.0808951377868654
5683,8.0,0.3186584906839636,1.3177960297084697,3.0251014635259708,3.4549427167511695,-0.11649169760773802,5.0000002403312096e-05,1.6003201305866241
5684,18.0,0.04864412361267663,1.237326311435167,3.283288550723632,5.246231857425818,-0.19067357738512086,5.000000206700734e-05,1.8118214872148302
5685,11.0,0.010024122329940162,1.2613367188061613,7.448154874333175,4.4601949835781936,-0.7928333593264006,5.0000001639357394e-05,1.3760832006281072
5686,9.0,0.5159357666077544,1.2665725461871085,4.3432950132345365,6.769362189857999,-0.10197040566179263,5.0000001693551274e-05,2.270869334538778
5687,8.0,1.7846994055724859,1.3961674609573433,15.73888933600665,9.140853096609426,-1.2513133114604549,5.0000001809114526e-05,2.615191012620926
5688,9.0,0.7067221849770065,1.3987408045706666,7.13954837641682,2.9167865994946474,-0.6908880940603619,5.000000232826847e-05,1.392993238237169
5689,9.0,0.18058207485529304,1.305422645246718,0.3342686011803582,5.304902514774742,0.013184691014350202,5.000000269048245e-05,1.747948169708252
5690,9.0,0.5338835532394575,1.2293824513516645,1.3262600949003374,9.863104379191883,0.0033508232020575722,5.000000243412942e-05,2.070235941145155
5691,10.0,0.9517516187051515,1.2772664175109707,8.516047134900145,7.10780055387176,-0.7720159903581514,5.000000193434969e-05,2.0391204595565795
5692,9.0,2.344788555123095,1.3758750915991136,11.468833214322027,10.871783053117124,-0.9015639668037938,5.000000184364057e-05,2.7190556791093616
5693,10.0,0.6215255858016878,1.269756435002006,0.2278128394529631,3.6383152612760794,0.008216734154338849,5.000000226200269e-05,1.2892737865447998
5694,11.0,1.6273592144479945,1.2149569056819176,2.1337598944149003,9.176917664859358,-0.04544540819442636,5.000000203169176e-05,2.5553913549943403
5695,11.0,0.4352761859274543,1.1619528700420545,2.2311813228846984,1.1931634967638483,-0.0746930134140347,5.0000001644612644e-05,0.9987686222249811
5696,9.0,0.6314998446375875,1.1639622204722204,4.803419425987361,10.027628941192265,-0.16453421846294583,5.000000136452e-05,2.3877300951215954
5697,12.0,0.83487427385165,1.0731353851243868,0.5691714295808197,9.436964909561027,0.008475011954902878,5.000000122891297e-05,1.8037582635879517
5698,9.0,3.969426823901552,1.2143839543671278,14.916201734430311,31.440967925840905,-1.3844483317998069,5.00000010332775e-05,4.29805604616801
5699,11.0,4.0483045262855955,1.2603606184879315,6.831512988783123,6.892472135946227,-0.42708951005874046,5.00000012312214e-05,1.8246207453987815
5700,10.0,1.1136290743966466,1.1919978738409605,0.7981624126186944,5.705718080459382,0.005469835938742186,5.000000149565804e-05,1.8067049026489257
5701,9.0,0.8939770405828442,1.2539577281877337,10.12473704229827,6.1029188898906135,-1.0503704079643326,5.0000001474921174e-05,1.72122589747111
5702,12.0,0.06143363444285094,1.2024843027941383,3.587363643850646,3.9709184043777035,-0.27926784781848263,5.000000153053063e-05,1.5634821057319641
5703,8.0,1.2408594659090082,1.3312444426363177,15.112458107563725,11.436367576591977,-1.283489611358097,5.000000149207084e-05,2.8769978284835815
5704,8.0,2.7023498453608648,1.4746234169665855,15.013665564353687,10.388019778106532,-1.195526401438282,5.0000002019647235e-05,2.801309496164322
5705,9.0,2.4083621824864334,1.542208308585674,11.133727407881654,7.047143047151621,-1.156335728870578,5.000000318203941e-05,2.186990843878852
5706,9.0,1.3119496955525023,1.5620778413301095,6.499564063874358,7.364094674048886,-0.20761651769062467,5.000000441574162e-05,2.0540811485714383
5707,11.0,0.2826005669170232,1.546617626523797,5.512754142041641,3.984487159696259,-0.4072586956190879,5.0000005301213816e-05,1.558954282240434
5708,12.0,0.02633845518647286,1.5033469566486468,4.575976135340777,2.9404723793820913,-0.2340549779087195,5.0000005187242944e-05,1.417612353960673
5709,9.0,0.0035350876141582058,1.503832218414614,4.285664802083273,5.545713320223387,-0.08965891621809563,5.000000486343418e-05,1.7718857129414876
5710,10.0,0.0003795771422826042,1.5247922965605027,9.617762765732186,1.2113318685134857,-1.00570979571492,5.000000459441619e-05,0.8170161008834839
5711,10.0,4.075678531032312e-05,1.4722058014725787,3.872560097082169,2.5800355709602854,-0.29375661626147265,5.000000464646477e-05,1.1547802448272706
5712,8.0,6.837853906169183e-06,1.6102129952724071,18.65115570071066,6.857046442260497,-1.9792844182752083,5.000000444252229e-05,1.8053560853004456
5713,11.0,0.019200140141961995,1.525612874628995,3.2779256864040773,2.9886743242249945,-0.2208980049285125,5.0000005433026684e-05,1.245282238179987
5714,8.0,0.00827743582726597,1.6160028710048175,11.083709513985013,5.65760159285103,-0.5801563620386586,5.000000548597078e-05,1.8682750165462494
5715,8.0,0.09013401993959738,1.6483258388134454,10.851111405489064,4.606263890165479,-1.4126454964263995,5.000000633187858e-05,1.5481955409049988
5716,11.0,0.007742453357951657,1.5819771928759763,3.726585030428065,3.301165971815186,-0.1420999631819606,5.0000007078175986e-05,1.328420183875344
5717,9.0,0.0010391744988502427,1.6121905587180727,8.214864893292543,4.289373763928804,-0.4705280433277674,5.0000006732979174e-05,1.6638806131150987
5718,10.0,0.16417963880637093,1.6172512109344708,7.809910285315709,5.681085195302382,-0.5602399938904681,5.000000673456748e-05,1.8021275281906128
5719,10.0,0.12121564310938873,1.621913181276436,8.231454779838533,5.594627637347662,-0.5900311547192688,5.00000066900363e-05,1.69522967338562
5720,11.0,0.06822731307161789,1.5678888395825656,2.80313470170685,4.422554412239523,-0.06375791751303982,5.000000682526073e-05,1.5441153266213157
5721,9.0,0.00915731494801726,1.565465004833777,6.396249308570987,1.51938789561882,-0.34986536592532125,5.0000006283235456e-05,0.9186098310682509
5722,10.0,0.06229940876579852,1.5967771821892158,5.949162753170822,5.740794307223183,-0.12960413241842372,5.000000622933167e-05,1.9834080457687377
5723,9.0,0.22536322474878143,1.6344170173554065,8.324029756645258,5.564672261933008,-0.7318090774481262,5.000000683453347e-05,1.7933889495001898
5724,12.0,1.6967726109338224,1.5344444519148157,5.001167997147907,10.455110537012922,-0.8303645329487682,5.000000707335072e-05,2.21649307012558
5725,11.0,1.3024929204173885,1.6133069766798243,15.481152560174946,5.197208352614393,-2.6258691443720203,5.0000005700201686e-05,1.698330120606856
5726,11.0,0.11188328992928437,1.5841868167588538,6.2001545261538755,3.145829910518573,-0.43620330057763096,5.000000597546357e-05,1.3669729666276411
5727,9.0,0.8167701847963629,1.4848417916558267,0.5294623309196645,8.814129991203648,0.02063136710956019,5.000000624608481e-05,2.4840635193718805
5728,9.0,0.620155469228965,1.426097036356196,2.03023097172829,4.597955983786922,-0.031833534438212595,5.000000526339589e-05,1.6322868665059407
5729,10.0,0.10203347776415939,1.3959485526936086,3.7892408665087713,1.9782576384502135,-0.15205410450657145,5.0000004147016995e-05,1.0771973609924317
5730,14.0,0.35109082846071926,1.4095853675634766,7.349994609767497,6.95468447401629,-0.7537759177540844,5.00000032346367e-05,1.9763599463871546
5731,10.0,0.5775348172885364,1.3975349378799704,3.8736348970327525,5.329346943162454,-0.13203377788450696,5.000000298075321e-05,1.4920547485351563
5732,9.0,0.631022159170901,1.443522803708111,11.010029348665235,6.328775903769649,-1.4956906928926137,5.0000003051999214e-05,2.071945243411594
5733,13.0,0.09690222728244574,1.3405396782502959,3.9331433143065975,2.885600134249129,-0.5786329268464865,5.0000003136965096e-05,1.2679332953232985
5734,11.0,0.008323837941753271,1.2945884995954184,4.047991081803709,3.300197384999427,-0.2623913848895704,5.00000026207794e-05,1.3061350909146396
5735,10.0,0.0008937652934258569,1.3195926623242715,7.6446087371790785,2.1594840763746164,-0.7271127639412104,5.0000002235446267e-05,1.1103155851364135
5736,10.0,9.596731763909753e-05,1.2762355762607123,3.4484628471909673,4.580958465745653,-0.12730343541580297,5.000000210555731e-05,1.683619213104248
5737,8.0,0.501811915507956,1.2445130838820353,3.56660369641304,6.883829785960742,-0.20466088222527826,5.0000001970224116e-05,2.08059161901474
5738,9.0,0.2814242014698798,1.2265585819402367,2.1675429806426916,3.6566691639894517,-0.021444357675109785,5.000000181817007e-05,1.4602138731214735
5739,9.0,0.9164750968152973,1.2812417504771718,6.3000218251311,6.692170832078899,-0.2603153556308115,5.000000173106442e-05,2.2289527787102594
5740,8.0,0.50942471664526,1.2570335810224547,5.66030237366158,1.760811833150541,-0.7137885625863883,5.00000017951693e-05,1.107816994190216
5741,9.0,0.06837382805517062,1.2832723577037073,11.87470407683011,4.5094894395101175,-3.0047523016559183,5.000000173930103e-05,1.3821380138397217
5742,9.0,0.009176979856227663,1.2181198668323034,1.1690677664341314,5.095472111833285,-0.0019818801510086887,5.0000001756939885e-05,1.3277795049879286
5743,11.0,0.0007882965671709725,1.2200003307256908,5.144262629313082,2.7433232043851747,-0.3596692772818968,5.000000160827756e-05,1.2438542192632502
5744,11.0,6.771415951096792e-05,1.253187442724733,5.2311812967058025,1.9416839881778907,-0.1762986511176498,5.000000152373877e-05,1.2557290250604802
5745,9.0,0.3826522943913978,1.2148273159364986,4.754155066268544,9.156954815858606,-0.4271922491934526,5.0000001620234744e-05,2.129216644499037
5746,11.0,1.5843988063665182,1.3495433705920226,17.254686986217248,11.850828097615787,-2.699605030512346,5.000000152862109e-05,2.3052330884066494
5747,9.0,1.5778704311283658,1.3518599917625544,4.611198136459279,4.022099541430685,-0.19029447826040624,5.000000193334034e-05,1.5269137488471136
5748,9.0,0.3462526559618414,1.272349110257667,0.8927266854508262,2.89853736768985,-0.0026162169224358215,5.00000022660581e-05,1.3562473985883925
5749,13.0,0.20410420002717217,1.189639138685322,1.7671874561554153,3.4091402513997107,-0.06983903735820395,5.000000197366586e-05,1.6747442208803618
5750,11.0,1.4727085113963914,1.1081315148892559,1.0838460792947444,8.518833552939922,-0.0009597929978050018,5.0000001512493956e-05,2.4318090135400947
5751,9.0,1.2377616610993383,1.0873271168950918,2.8583643208257854,4.0538149846732825,-0.06980942754518216,5.0000001193060125e-05,1.7451861169603136
5752,10.0,0.8795517467581592,1.1178277199245505,5.097597058489191,3.588843529079378,-0.27870018491672,5.0000001001845995e-05,1.6556248426437379
5753,8.0,0.14756429638538943,1.1214685505379587,4.210455021197049,2.404412158479147,-0.1605791248814924,5.000000098068597e-05,1.240471601486206
5754,9.0,0.062372249693398385,1.1245520442944679,5.152507303952007,4.623584346127599,-0.28210438073165595,5.000000098862536e-05,1.6284531487358942
5755,9.0,0.04332955753574623,1.214521760531352,10.47899102965716,2.055131287541757,-0.8576519892002309,5.000000099831686e-05,1.0938000414106581
5756,9.0,0.005815594767693142,1.1853010306349723,3.331798735008407,4.229567049939735,-0.11504289107625941,5.0000001195077114e-05,1.7815950711568196
5757,8.0,0.40869245045100705,1.3148247052105182,11.435500187854814,5.9693807645451,-0.5424566766616502,5.0000001331304176e-05,1.976779967546463
5758,8.0,1.1490843940412734,1.3786303672634246,9.22786132328838,5.190914736212818,-0.5176683870423301,5.000000179089681e-05,2.070517361164093
5759,10.0,1.3486040440447362,1.4080306352046006,8.154158912484126,6.674496707246897,-0.6339406470898227,5.000000230130805e-05,1.9086985111236572
5760,8.0,0.8740870981346051,1.4361807512596794,11.145277511262975,6.314453606447643,-1.2714022324395784,5.000000269682654e-05,1.5032290816307068
5761,10.0,0.6649269829775586,1.3776744776496275,2.5835459223468207,4.85516745478907,-0.0838291248012957,5.000000303906402e-05,1.6924245238304139
5762,10.0,1.1402322947800274,1.4058615784651527,7.376404048914992,5.555676345505458,-0.5093968472216004,5.00000029785846e-05,2.106605291366577
5763,9.0,0.20122928485074487,1.403787328159971,7.853711281571628,2.4208902238978505,-0.9086704410494425,5.000000298462074e-05,1.2599612871805828
5764,13.0,0.38328514810765113,1.29421888504306,0.904590271932158,5.606335609014816,0.004195527248639085,5.0000002905843e-05,1.7791132926940918
5765,9.0,1.4495565589134047,1.3805537234657794,10.94826725740212,7.901129090897744,-1.0702267305364987,5.000000246472505e-05,2.2219740284813776
5766,8.0,4.357032736592265,1.371240527904139,6.0200818872472155,15.287130472346576,-0.4138794016400525,5.0000002555362466e-05,3.4903708696365356
5767,11.0,1.2873737070267723,1.3768260871923053,10.08253486622297,1.5336431490556648,-1.670433719244067,5.0000002605465433e-05,0.9858822822570801
5768,9.0,0.1727883740440711,1.4111093952242355,6.245445878749403,3.4181574326971083,-0.34359976764924255,5.000000264949823e-05,1.2753147019280329
5769,12.0,2.6555836553419767,1.4018127820800241,7.336991591941114,14.646355802637288,-0.7098487228735725,5.0000002880045814e-05,3.002670725186666
5770,10.0,2.3004232269694205,1.3456125813427395,2.344651782883011,4.7354409510227295,-0.04941302552554396,5.0000002888859076e-05,1.7146229028701783
5771,9.0,1.7638937385093458,1.3515941037686576,3.945701779690959,12.897547811592757,-0.031454439625067304,5.0000002664425154e-05,2.349936326344808
5772,12.0,1.5357056662323143,1.3322576075250996,4.494107824252448,4.955844153717867,-0.2557656104934801,5.000000254695118e-05,1.8459678292274475
5773,12.0,0.5854250867594881,1.1926630825954798,0.06917017638018781,5.839581890648485,0.01682561835387505,5.0000002326518504e-05,1.9220715363820393
5774,10.0,0.25636176210627504,1.205094772186775,4.554612803704368,3.2101665874692626,-0.33460439330314856,5.0000001815541596e-05,1.5532053232192993
5775,12.0,0.01761704614706214,1.1891726984932727,3.778027443494769,3.598443988010468,-0.1977028208511,5.000000151655822e-05,1.4787086049715679
5776,10.0,0.20919730834613945,1.1692212841394505,4.107756365086243,5.797934914734379,-0.23588851333156696,5.00000013817442e-05,1.9001168251037597
5777,9.0,0.479539326914898,1.2097993601803037,8.310116629159893,5.134029234014103,-0.8165778159361703,5.000000129398089e-05,1.8423940340677898
5778,11.0,0.20729297094710647,1.1953005059690225,4.695099422293424,5.326242753357008,-0.31109103086619777,5.0000001323123295e-05,1.6462235667488792
5779,8.0,3.707874539030943,1.209488715879684,5.469518568159401,31.13683183351796,-0.38301321098242036,5.000000132783151e-05,3.954165995121002
5780,9.0,3.2577401224047806,1.2945800437548232,12.003033431662415,3.3845933613503942,-1.334346014156495,5.000000137290328e-05,1.628338999218411
5781,9.0,1.184847445643548,1.2292967314489294,1.368094263572453,6.118756829961291,-0.014635796057528063,5.0000001660119994e-05,1.8312874105241563
5782,9.0,0.7179026591004386,1.2972465779473403,8.375190651022422,4.258081612150111,-0.5085280341391579,5.0000001722494776e-05,1.8503717846340604
5783,9.0,0.6557231094911722,1.2740175539530316,2.1544825400115872,7.007593464156129,-0.0054767956852176435,5.0000001845373134e-05,2.031464417775472
5784,15.0,0.038866104865998945,1.253055927591773,4.197490861234352,2.142447639840547,-0.3929174288411002,5.000000184919395e-05,1.187614107131958
5785,9.0,0.20376294870983097,1.269053962897239,6.045298822618658,8.632209836652237,-0.2953029069563898,5.000000170502486e-05,1.9565789964463975
5786,8.0,0.03418575003301757,1.3441433198303048,11.755572050250521,2.134237888914143,-1.2277562613632225,5.000000177103875e-05,1.301589012145996
5787,8.0,0.1100582614472563,1.36333690164427,5.901849862280869,6.7103216552396034,-0.2997046436925639,5.0000002103355815e-05,1.8597720563411713
5788,9.0,0.35868076434050666,1.3352937981360273,2.531412832972516,6.362666416722082,-0.013944098844294353,5.000000244951669e-05,1.874218808280097
5789,9.0,0.07520541040402474,1.3922759548540247,6.518147706969305,1.7847135123587792,-0.2057373780003094,5.000000250825478e-05,1.1325515906016033
5790,9.0,0.01009389931773577,1.3327458906586143,2.0618278899176707,1.209193157337053,-0.05418176668748338,5.000000268273741e-05,0.86099640528361
5791,9.0,0.001354780233087246,1.2800146153842327,2.1765709431638243,2.7557525702388577,-0.06828053030296431,5.000000252858007e-05,1.1422807905409071
5792,9.0,1.148646756904117,1.3274170474211704,5.484162630046033,13.789559192754066,-0.1250122201039788,5.000000226679911e-05,2.7017796304490833
5793,8.0,0.32577732875056303,1.3635837579344547,7.277132967146827,1.658375017149325,-0.46617353819420204,5.000000229230012e-05,1.0906657576560974
5794,10.0,0.03498007431904773,1.2437886948448953,0.03323312385327881,3.7482690187894603,0.01066317812562095,5.000000240781887e-05,1.4832097053527833
5795,9.0,0.1623475557200011,1.2355039359696691,5.937362150563988,4.828201201765296,-0.547314364836297,5.000000205109169e-05,1.8386653264363606
5796,10.0,0.550159056420308,1.2850580133452838,11.609167198676005,4.346972626494363,-1.910592231494963,5.000000175715048e-05,1.861829686164856
5797,12.0,0.6870441262305474,1.2737318499571872,5.248773035081588,4.984706568411473,-0.3596104709556725,5.000000172848963e-05,1.8997846245765686
5798,9.0,0.6151337893848705,1.2592068715098004,3.501642939435745,7.172612849249983,-0.13818618529123633,5.0000001770523e-05,1.6961799727545843
5799,9.0,0.678056290275227,1.1786131870081886,0.4133618634805316,4.780734893161076,0.011014216776972794,5.0000001743573434e-05,1.9687379201253254
5800,9.0,0.24525027235688646,1.1587836105846705,2.4002574088533746,3.480107081799512,-0.029527790236286988,5.00000015359213e-05,1.381935755411784
5801,9.0,1.4198417497826734,1.110449328137361,1.5793746989414406,10.806894032430465,-0.0041668759617748225,5.0000001347743974e-05,2.6294877264234753
5802,11.0,0.7091541007888134,1.0900736174061345,3.3902189463465633,3.8589862880958,-0.16782591073949268,5.0000001145535593e-05,1.44809120351618
5803,10.0,1.1967175800585008,1.2038498061897323,12.30881215351692,19.10519757398589,-0.9453398333761619,5.000000099384757e-05,2.0995351314544677
5804,11.0,1.1639624352733868,1.274274355794891,5.6280205035774005,4.177097089618098,-0.13586495247202246,5.000000121480719e-05,1.8302771828391335
5805,9.0,0.171809202784761,1.3926052723946885,10.59179073695365,1.33730696951628,-0.6479406860587056,5.000000167085482e-05,0.8656117916107178
5806,10.0,0.018447872677809528,1.3852736515785553,4.480175043299823,2.7009518020751786,-0.18207237654193748,5.0000002423562425e-05,1.410343551635742
5807,15.0,1.4325014370318476,1.2917660259973363,2.0619554009696004,12.23541220540571,-0.018852976180209726,5.0000002579304184e-05,2.4330376466115315
5808,9.0,1.3871882975178806,1.3633837750580629,8.610204820163037,2.5421513935896596,-0.5983663450389253,5.000000227586429e-05,1.4504163397683039
5809,14.0,0.10880121021989882,1.3356710853520006,3.2731608486750963,3.3213843410735047,-0.09085206280978196,5.0000002462252145e-05,1.3570702075958252
5810,9.0,0.014603051239365207,1.3461319712162194,6.480223465267853,1.6235963434587195,-0.5270061060552748,5.000000243574732e-05,1.0998321109347873
5811,10.0,0.0015679906873721468,1.4500139505609784,13.326973590724084,4.51544501449037,-1.8068798371751693,5.000000245158297e-05,1.4509280443191528
5812,14.0,0.5871506545743927,1.4124966882118424,6.389144558695989,11.251600164960646,-1.0820002377941624,5.000000306248659e-05,1.8812697614942278
5813,11.0,2.120930433832736,1.3975128223173627,4.582732595486132,9.422986076088177,-0.19195844943447735,5.0000003113395496e-05,2.2794479456814853
5814,11.0,0.5436990015024806,1.3426502253251684,3.148192604420315,1.4486699715789861,-0.15040338047720367,5.000000301337523e-05,0.929546139457009
5815,14.0,0.02391213496648715,1.2405675076645024,1.1395982865703576,2.4488557780976317,-0.005819548467604617,5.000000256722245e-05,1.3402421985353743
5816,13.0,0.02837196517782848,1.2625663680488,4.370080184323552,3.4531870352060596,-0.2159214433299166,5.000000194747724e-05,1.579554557800293
5817,8.0,0.5315882941090316,1.3932418511349154,15.940001883136574,9.151673716790782,-1.589649365124168,5.0000001891720866e-05,2.3009775280952454
5818,9.0,0.0875105748128476,1.33359010440226,2.623802027631124,1.5591742206496393,-0.1460403572413312,5.000000240560638e-05,1.169733100467258
5819,13.0,0.09935430262807045,1.242442537917339,1.1809692629109263,4.235633497880267,-0.0012059562850080252,5.000000232688396e-05,1.666971573462853
5820,10.0,0.2164261789408872,1.1697621552257962,0.9552600020739191,3.8168108462530084,-0.004219313210700647,5.000000191034705e-05,1.4789023399353027
5821,9.0,0.10489254727085348,1.1610956552990548,4.927927311978743,7.715397224269686,-0.4759723530877165,5.0000001550103744e-05,1.5898469818962946
5822,14.0,0.3407807321513333,1.0278442550669817,0.06573041180360763,4.7504882147553,0.013617427280840979,5.000000128887459e-05,1.7964697224753243
5823,11.0,0.6299185001278009,1.0549032370697817,4.46645881848632,9.247927292597524,-0.14600767578931687,5.0000000936450816e-05,1.755165533585982
5824,11.0,0.6995559065990835,1.079378639866777,4.126160916982124,3.297396872516613,-0.22485016318871134,5.000000082141045e-05,1.3882971460169011
5825,8.0,0.14467267711598508,1.125658870672677,5.79493675752019,5.131890999262652,-0.22674703001216934,5.0000000828434884e-05,1.5262604355812073
5826,10.0,0.015534110420948098,1.0704937306384887,0.7838778727840691,1.1115739673880227,-0.0020013695236539017,5.000000094342026e-05,0.7452686071395874
5827,13.0,1.3891046607016,1.103448068975263,4.94368320081692,12.02235605231882,-0.2164521860444704,5.000000088292166e-05,2.304353897388165
5828,10.0,0.8598934715760999,1.0905864156177028,2.114827747303207,3.432651841221292,-0.03826129884352953,5.000000089312573e-05,1.3560796976089478
5829,11.0,0.11426389666175528,1.0704220549977184,2.578649355074793,3.738199976794259,-0.061219740252594176,5.000000090779379e-05,1.4740459702231667
5830,15.0,0.03479291780420046,1.1943883361248637,8.01303507311192,3.6863528068054543,-0.6275358830420719,5.000000089225208e-05,1.4914801279703775
5831,11.0,0.33261740225098524,1.1263762500908225,1.2611083023095324,5.238492779431805,-0.009857056300477791,5.000000110293642e-05,1.9114447940479626
5832,10.0,0.31049194948061454,1.1644132950203412,7.641901030361623,4.676062020982414,-0.8951483092810124,5.0000001081279525e-05,1.615007472038269
5833,13.0,0.5840765996727533,1.1640742519094947,3.6377937590810827,5.181696845042102,-0.20586498568548067,5.000000112241598e-05,1.7689015498528113
5834,10.0,0.3739793776931002,1.217106878040498,6.3890413594934214,3.6487158610481627,-0.2877109109894399,5.000000118071719e-05,1.5638801097869872
5835,10.0,0.05293195608302618,1.280500506568939,9.117036416602787,1.694390854782047,-0.7643527364149747,5.000000133569621e-05,1.199838364124298
5836,12.0,0.38108049605512523,1.225183162791912,2.123280858609481,10.677495100932353,-0.06280703201787403,5.0000001627565564e-05,1.5489019950230916
5837,9.0,0.08534881714413133,1.1954871484324017,3.2005366667945054,1.8907616542957852,-0.13352315068808765,5.000000159033512e-05,1.0969312720828586
5838,11.0,0.007331407567726565,1.2435503418747242,7.74290090368595,2.602479215840462,-1.0134211685734547,5.0000001495512714e-05,1.1178273287686435
5839,11.0,0.7080887984931599,1.2340209695434754,3.655390947143711,7.6831107194651365,-0.10476002876688825,5.000000151256999e-05,2.2767226696014404
5840,11.0,1.2392292345105038,1.145179050821546,0.3988271244657385,3.757569902674835,0.006332459178656987,5.000000155508095e-05,1.6647607196461072
5841,11.0,0.11348939040165236,1.091640179017869,2.3240511319725723,1.6455407853956465,-0.12370463340731243,5.000000131313937e-05,1.058535250750455
5842,9.0,0.8204973982256677,1.1542981196616966,7.800392930110522,9.645471796734082,-0.8096900606039499,5.000000110499865e-05,2.2416615751054554
5843,10.0,1.2443037083890562,1.1334337875224407,2.6452803901942388,6.470835900620557,-0.05423420379852726,5.0000001142536785e-05,1.92763295173645
5844,10.0,1.1208443438217368,1.0853010142219277,1.2332368212279108,4.577609208399719,0.002967558602066276,5.000000111165345e-05,1.6249030351638794
5845,9.0,0.16108174641713524,1.1481283386586578,6.788470344679404,1.4027861223293978,-0.5193353095950409,5.000000100371694e-05,0.8303131792280409
5846,9.0,0.15156386588001994,1.142610604949854,2.7077380353778913,5.618039081938838,-0.04458206054687126,5.000000105274201e-05,1.915545490052965
5847,10.0,0.02972163960846267,1.2495188016379262,11.074572768009967,2.9747479066585356,-1.5448400321015652,5.000000112502582e-05,1.1718506336212158
5848,12.0,1.9430464597812735,1.278366000641605,4.651751097593054,8.441755026288908,-0.17574772451587253,5.0000001499313425e-05,2.4228422244389853
5849,10.0,2.4112229922980655,1.4178667401617568,11.13760228678584,8.300379891709486,-0.5911657141033377,5.000000190125832e-05,2.122158670425415
5850,9.0,2.315639200036711,1.4491947447506957,6.281157631718088,6.303542469274804,-0.23535264106820003,5.0000002665169066e-05,1.9898943901062012
5851,10.0,0.6420019992255225,1.4456521400871807,7.680747256024915,2.4251622095818504,-1.1768643929963472,5.0000003256777886e-05,1.1531147241592408
5852,12.0,0.5473580178663059,1.3762116132752196,2.5121693226343873,4.130280986750132,-0.0761158359144614,5.0000003305632185e-05,1.7932665546735127
5853,8.0,0.5427282522243736,1.4275204652207907,7.396472921129316,5.279596501470493,-0.3987687414170232,5.00000030682427e-05,1.737182855606079
5854,8.0,1.9040793526847477,1.4579098311820182,7.333596135085827,7.353407147370838,-0.38139479210347743,5.0000003311862167e-05,2.3822672069072723
5855,8.0,1.796156757485944,1.6002077272802877,14.726155011271658,8.410583574619707,-0.8144422548559013,5.0000003758229604e-05,2.269444465637207
5856,10.0,1.6488209612447189,1.57496172307571,4.514668244124186,3.5419658836608336,-0.20196111128738478,5.000000532768301e-05,1.640605616569519
5857,9.0,0.544976770607466,1.5381877838145754,3.017541592776575,4.533706172708258,-0.06876419077304691,5.0000005882013446e-05,1.705760743882921
5858,10.0,0.09414591947584376,1.4924153335949568,3.87490386570862,1.9435290345665237,-0.20681825237516818,5.0000005589232184e-05,0.9538376092910766
5859,11.0,0.008087072904011975,1.5012746421459728,6.532724723450718,4.382241674862851,-0.408982242316409,5.00000047763294e-05,1.6143203431909734
5860,9.0,3.8814123865281127,1.5885112580322391,10.999344640437307,29.20038142433752,-0.6038794542212513,5.0000004642541027e-05,3.9914777278900146
5861,8.0,4.240520057400683,1.5470979615527118,4.0199549053959345,4.471563665709603,-0.14685488021073112,5.0000005507611134e-05,1.8488000929355621
5862,10.0,4.115070437358297,1.4907890856780144,2.799715633190499,10.142106956344474,-0.04358062091070959,5.000000571743534e-05,2.777137875556946
5863,10.0,2.782621347842392,1.5976541945077092,13.09934135512085,4.851491536860709,-1.1541942311944589,5.000000509804925e-05,1.7876823186874389
5864,9.0,1.7624352512382861,1.5529631125622534,2.6407128202958523,7.925850087186449,-0.015130075328167122,5.0000005671992074e-05,2.3185262415144177
5865,10.0,0.306235887530164,1.4596644375411747,2.015683143701608,2.7792691239304306,-0.06565506101605652,5.000000562166548e-05,0.9984607219696044
5866,9.0,0.09337126445005428,1.4794433993577958,5.484912948915735,4.8837930645352365,-0.19900627031343573,5.0000004692421143e-05,1.6325309541490343
5867,8.0,0.02364645060934789,1.5501659955796896,10.309546309232246,1.4236713215789294,-1.013770167399574,5.0000004585647524e-05,1.0147031247615814
5868,9.0,1.5155240501485987,1.658157857447941,15.406811679876732,17.91707465257436,-1.828284297267154,5.0000005277296336e-05,3.054998265372382
5869,9.0,4.850466261734859,1.6212400518165,3.90506872750767,16.038592568147173,-0.07057026949696436,5.0000006901629397e-05,3.1924656762017145
5870,11.0,2.703665894393182,1.6098285222153037,4.703030373066378,5.249169962519473,-0.1311499755111229,5.000000725490712e-05,1.7969992811029607
5871,10.0,1.1587555755026397,1.6038099557443908,4.93396176650931,7.449060906323285,-0.1138822247767799,5.000000722268388e-05,2.002043604850769
5872,16.0,0.4381036276321782,1.4397588455635857,0.6939195525901596,4.269165354237916,0.008262134586309833,5.000000669976056e-05,1.7740379124879837
5873,11.0,0.0594468676423341,1.3988322307100824,5.734819510999924,4.0262711470796315,-0.8054288999140101,5.0000004727801574e-05,1.4784806424921209
5874,8.0,0.009973529389588504,1.3758578995215496,5.194689402736913,3.466569811476326,-0.49536895228381045,5.000000369363664e-05,1.5605883300304413
5875,9.0,0.0013386244548117964,1.422116674955368,6.5133237161596,3.3913194924324253,-0.22252012502989565,5.000000324662885e-05,1.5340824921925862
