episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5809,14.0,1.3442767613532252,2.4354520543240725,5.89919558593205,6.910391624541668,-0.006657160838754899,1e-05,2.158224548612322
5810,11.0,0.6401696322155818,2.450323587786429,6.760177395560524,7.428538363267865,-0.008405725136871552,1e-05,2.067650491541082
5811,10.0,1.5634435243855287,2.4629429727170047,6.990736770629883,10.190481566931163,-0.008188016722198661,1e-05,2.612900137901306
5812,18.0,0.25380740654214107,2.4863272163463304,7.016162527932061,3.134646408745261,-0.012975293997295035,1e-05,1.4764029184977214
5813,18.0,0.02398219165687144,2.4865129233594945,6.3192632463243275,6.577783300577595,-0.007216683986104035,1e-05,2.002367549472385
5814,20.0,1.2369713344245195,2.463044421964103,5.754441916942596,7.425800772353514,-0.005592626861136306,1e-05,2.3443503975868225
5815,41.0,0.0033458282894516865,2.392179262390198,5.213486840085285,4.242084283433853,-0.005862485579966133,1.0000000000000011e-05,1.5766971634655464
5816,15.0,0.10049664061575947,2.414137039096874,6.693529669443766,4.554810378893793,-0.009371170151096755,1e-05,1.7625675201416016
5817,24.0,2.1332897602822607,2.4166769099243504,6.031711041927338,11.240215598487007,-0.006563511033987693,1e-05,2.3939765095710754
5818,22.0,0.25499503085444786,2.4130795699155567,5.942210332913832,4.708007363048481,-0.007748531147632771,1e-05,1.738105448809537
5819,21.0,0.23147383222238568,2.42171641387505,6.257352113723755,6.225158857620889,-0.007809620900975437,1e-05,1.9123038791474842
5820,16.0,0.05236367689689686,2.4165273549924557,5.984437070786953,2.4827758537977047,-0.010445089339232555,1e-05,1.2712575793266296
5821,18.0,0.0009433001430424557,2.4161467755088406,6.032180110613505,2.3610404629625794,-0.009616399055625505,1e-05,1.2672993077172174
5822,17.0,2.1268884772222116,2.452046318134166,7.110818708644194,13.432391623156892,-0.008015597825588116,1e-05,2.8863118676578297
5823,23.0,0.2652831596820824,2.425071632739831,5.553179720173711,3.412384375017938,-0.00616275941247149,1e-05,1.614428654960964
5824,14.0,0.4192907714022603,2.428668746010196,6.241754736219134,9.703308986089676,-0.00714532620189704,1e-05,2.065483467919486
5825,14.0,0.02389908177250438,2.423194823412185,6.008337455136435,3.4641175641967266,-0.008057040490950853,1e-05,1.3229986940111433
5826,13.0,0.0013138659151019018,2.438147454602916,6.7977513166574335,3.5345838816471,-0.011079086157712636,1e-05,1.656767331636869
5827,16.0,0.45156503909362966,2.4721806705231133,7.218847721815109,5.775353851947148,-0.01029609261789179,1e-05,2.0229178816080093
5828,27.0,0.5498686621832447,2.4384921697825512,5.625641438696119,5.8796444040137805,-0.006391494615986043,1.0000000000000003e-05,1.8382096467194733
5829,10.0,0.059041698029307726,2.4582322879399117,7.268250894546509,2.6396999863384965,-0.014015255701494275,1e-05,1.3202573299407958
5830,20.0,0.001068099201151356,2.4597152949638224,6.240343403816223,3.8175044543103125,-0.008410787821709726,1e-05,1.4876661539077758
5831,15.0,2.1664758029918714,2.4653128136705624,6.398011350631714,9.783557144532628,-0.006268958608599379,1e-05,2.722393576304118
5832,11.0,2.081762654266675,2.4879118379698144,7.608954754742709,9.492891100405876,-0.010278940260029526,1e-05,2.436281854456121
5833,20.0,2.4908234386784662,2.4721032484391716,6.007054316997528,8.075790667826572,-0.005892481164946331,1e-05,2.4149330139160154
5834,20.0,0.282162861697234,2.5055250754290794,7.214052468538284,3.6491744172193763,-0.012106728122954205,1e-05,1.5966294050216674
5835,36.0,0.21184985978528187,2.4639843386564744,5.671890046861437,5.135963699992873,-0.005473669717742296,1.0000000000000008e-05,1.866595639122857
5836,19.0,0.6238346960098866,2.4314899045508964,5.4220712843694185,6.640850836355137,-0.0051325113742834785,1e-05,2.0003890991210938
5837,15.0,0.8473318286865228,2.449511724341103,6.762578805287679,6.300283894387531,-0.008263120789117994,1e-05,1.9812084515889485
5838,14.0,0.2317662465094017,2.4718293326009126,7.140570861952646,4.081245185531868,-0.012274332792107464,1e-05,1.601104395730155
5839,10.0,0.02488571122686387,2.490645247757489,7.52616400718689,3.6570543807330522,-0.014231389707421858,1e-05,1.5280437469482422
5840,43.0,0.9244065072030638,2.4136623396465775,5.303354756776677,4.93756904960312,-0.0058046046318150244,1.0000000000000011e-05,1.7943301977113235
5841,10.0,2.385141582950494,2.434480624072178,7.128785419464111,17.48567349974578,-0.005177007726055167,1e-05,3.288936233520508
5842,47.0,1.1427193668140714,2.3917879971748457,5.499602231573551,6.164573176976435,-0.00579146542159353,1.0000000000000013e-05,2.032846836333579
5843,10.0,0.9060747441424805,2.3882539667916145,6.285446232557296,4.270201548598879,-0.012403844631228556,1e-05,1.856925106048584
5844,15.0,0.2607902797843503,2.3979196278461608,6.17570792833964,7.049352152363903,-0.007476694972890769,1e-05,1.9434390703837077
5845,16.0,0.20390335159853526,2.414767058488928,6.488670781254768,5.468426507812901,-0.008512943443761831,1e-05,1.9387169554829597
5846,20.0,0.05437889052990575,2.428281673113801,6.33226181268692,3.9946189227364384,-0.00801360099725749,1e-05,1.5538668036460876
5847,47.0,1.2237262227888372,2.4232878416085675,5.868446076169927,6.6195961625876265,-0.005895184062551126,1.0000000000000013e-05,2.058859388879005
5848,21.0,0.016068831619939196,2.4123319533030956,5.96269363732565,4.142463705454832,-0.009888729446621083,1e-05,1.3110678990681965
5849,14.0,0.27268163951514396,2.432472654415174,6.710785150527954,5.993580689814897,-0.00732467156958009,1e-05,2.1765687806265697
5850,16.0,0.11128940485736996,2.443764029793819,6.653477005660534,4.170634357490059,-0.010318729239399449,1e-05,1.5897993445396423
5851,18.0,1.5377540926618438,2.4330519009043194,5.840543601247999,7.9386522378335185,-0.007731105338298522,1e-05,2.1382913059658475
5852,37.0,0.1174343200722715,2.4217051206325877,5.8800368180146085,5.392882742128253,-0.006368431910547733,1.000000000000001e-05,1.973915705809722
5853,31.0,0.02769507401293448,2.385026964054047,5.344060344080771,3.9260825516920588,-0.005626635152829611,1.0000000000000006e-05,1.5360595949234501
5854,8.0,0.8705439986500294,2.3792814539206364,5.943972036242485,15.577779501246255,-0.010191339167752222,1e-05,2.4378360509872437
5855,25.0,0.025543382966512082,2.4109558505534068,6.437263345718383,3.5928620628642056,-0.008959298552889631,1e-05,1.4441201019287109
5856,13.0,0.0014042623292207733,2.4281824631307485,6.744227574421809,4.087139278436395,-0.009690250758789327,1e-05,1.5401086440453162
5857,22.0,0.32496336625938305,2.434477042268732,6.274519340558485,5.540782385289855,-0.008110962264086393,1e-05,2.0609109184958716
5858,17.0,0.5432950692062344,2.435842516937786,6.209284936680513,6.0003639189094296,-0.007298377519715778,1e-05,1.8742485887864058
5859,16.0,0.3957356100495717,2.424430585327485,5.942348372191191,4.184815565238708,-0.009649794702632806,1e-05,1.615872472524643
5860,22.0,0.026614544372318732,2.4213874024819755,5.985394282774492,4.777874214913089,-0.007167621283356843,1e-05,1.7892162149602717
5861,22.0,0.6593361630905219,2.3876566431374786,5.423155210234902,5.130714479174757,-0.00541521793013098,1e-05,1.952501492066817
5862,17.0,0.6701627714077983,2.4007510612015457,6.247721040950102,6.599863513619552,-0.006707045279907609,1e-05,1.979382122264189
5863,19.0,0.9703465529997759,2.4238046703689204,6.5830299854278564,5.223600269460635,-0.009035845927559938,1e-05,1.9891928622597141
5864,13.0,0.2492733813845878,2.4270847716730946,6.2446363522456245,4.909708972645289,-0.007954053864755884,1e-05,1.7425269346970778
5865,51.0,0.0007605506362294151,2.4819602474751687,6.5687981820573995,4.875072357635378,-0.009230334922503738,1.0000000000000013e-05,1.6053380311704148
5866,16.0,0.026568414850340935,2.4965085796016946,6.813228085637093,4.142248919235332,-0.010694882124715109,1e-05,1.6263126283884048
5867,11.0,0.8579274520979076,2.5144426380170124,7.435683727264404,7.73916611539085,-0.01143422566310445,1e-05,2.310683315450495
5868,20.0,1.1148081163430041,2.468945302498972,5.4350310355424885,7.078891397474069,-0.005781500666384906,1e-05,2.1345690488815308
5869,20.0,0.23882441611585165,2.463866745049025,6.074367070198059,4.807575615592228,-0.007610657435489714,1e-05,1.7409506440162659
5870,24.0,0.5928001270912039,2.4352805809157894,5.621920297543208,6.586290226046486,-0.005154709768826097,1e-05,2.022542417049408
5871,11.0,1.6881745154574932,2.43958526865834,6.566404819488525,6.3849338633566814,-0.01118462631774227,1e-05,2.032926992936568
5872,14.0,1.7778342129932143,2.4473183595712484,6.426225423812866,9.64548949768357,-0.005543376581406996,1e-05,2.63705917767116
5873,17.0,0.580554046872266,2.444269812728023,6.144240070791805,4.48975537649592,-0.007676243299742637,1e-05,1.8287524756263285
5874,52.0,0.779360377945256,2.441479133827153,5.908579986829024,7.764937836585791,-0.00550316952238525,1.0000000000000014e-05,2.239591305072491
5875,28.0,0.3416577291544247,2.4538288311532,6.2703496388026645,5.014301941187877,-0.007135321845729998,1.0000000000000003e-05,1.751610176903861
5876,17.0,0.5336651020065035,2.456987885226657,6.359429415534525,8.10702885575502,-0.007472588907850371,1e-05,2.145633978002212
5877,15.0,0.6520841160044688,2.4542243356085165,6.276275730133056,6.425549896807604,-0.008022925508466292,1e-05,2.0601212978363037
5878,11.0,1.0922608487348926,2.4468962109280903,6.067723946137861,7.716777818782661,-0.006873721540885283,1e-05,2.3603262467817827
5879,14.0,2.33504637217366,2.458611067414406,6.706504923956735,8.257588692472837,-0.009187298302592442,1e-05,2.430312088557652
5880,16.0,0.627698119638632,2.470240835511818,6.6423108503222466,4.5730386923368735,-0.009271149498814139,1e-05,1.8899571672081947
5881,34.0,0.08680853651255709,2.4359716035489547,5.610795827472911,4.334000879842167,-0.00604190569885679,1.0000000000000008e-05,1.5752493704066557
5882,18.0,1.1197570741598204,2.436728210808456,6.273470156722599,8.746087384773533,-0.00842359356344841,1e-05,2.2873503632015653
5883,36.0,1.2027597853609073,2.3768903506077703,5.157356605761581,7.660261874280953,-0.0038083266282937164,1.0000000000000008e-05,2.1274934079911976
5884,29.0,0.8452764249853315,2.380366201927502,5.917198353800281,5.644689583239197,-0.006532313362529639,1.0000000000000004e-05,1.8476477491444554
5885,21.0,0.6026184705261094,2.371196543746816,5.6600425981339955,7.309646482704238,-0.005617715597778941,1e-05,1.7211508750915527
5886,13.0,0.24627284040590788,2.3688665966244353,5.758278278204111,4.712749440744206,-0.007127206752320202,1e-05,1.6810281093303974
5887,18.0,0.004436457089134083,2.3826055134230706,6.32523242632548,3.062610846934354,-0.011888101541149238,1e-05,1.3396968444188435
5888,18.0,0.3019445566896463,2.4016384721956734,6.377550151613024,7.472647897022865,-0.007604470336770356,1e-05,2.0713349713219538
5889,17.0,0.3986768588498237,2.3915149534744824,5.660111553528729,6.47861508650365,-0.00518691437895184,1e-05,1.8885621744043686
5890,12.0,1.1820526750957372,2.3977009833443885,6.139714936415355,11.188367842218648,-0.006620253807579718,1e-05,2.4294241666793823
5891,22.0,0.02225411951618682,2.3867393454226105,5.712988344105807,3.2894974729156687,-0.008069859901771958,1e-05,1.2634427330710671
5892,37.0,0.38461386278941057,2.329500298683385,5.030621245100692,5.22893652875532,-0.0052248765773790255,1.000000000000001e-05,1.817251798268911
5893,19.0,0.031150335941560442,2.3619502703804045,6.519855097720497,3.3735671132940777,-0.01008149127963276,1e-05,1.5365841012252004
5894,28.0,0.5643243659214632,2.3666471312340898,5.865199157169887,7.6611222401444605,-0.0062324583858709105,1.0000000000000003e-05,2.1434375047683716
5895,27.0,0.17765038081434198,2.4114188192341643,6.621177258314909,5.351217281581102,-0.008773292447092464,1.0000000000000003e-05,1.8420855469173856
5896,13.0,0.5784909657525178,2.4098531182505103,6.024317911038032,10.719896199828677,-0.006753595663581398,1e-05,2.134524712195763
5897,15.0,0.08899231260768188,2.4381564670010984,7.022637176513672,1.8695371567199799,-0.013198425446020182,1e-05,1.0463397979736329
5898,18.0,0.0040267502208445865,2.429772636935539,5.937078919675615,5.063856055427209,-0.00806847573904854,1e-05,1.7118723392486572
5899,9.0,0.0005404612658652588,2.4522008242344455,7.525790611902873,3.2496899306239206,-0.015130259585274801,1e-05,1.2188820838928223
5900,26.0,1.2644711435547635,2.410203618491445,5.2808199937527,6.6156031707988285,-0.0037655355061681907,1e-05,2.1676297738001895
5901,13.0,2.343865696131072,2.4279625955580157,6.779377992336567,7.552620521241247,-0.007605109686773157,1e-05,2.329833911015437
5902,12.0,1.6650298339311147,2.448866269269015,6.9452076355616255,8.052853009982073,-0.007275567375437531,1e-05,2.239512840906779
5903,11.0,3.2412453433789024,2.449482940195019,6.2654454057866875,9.955876785258665,-0.005703634826609052,1e-05,2.6221236315640537
5904,18.0,1.4452965310109507,2.4436799118802512,6.016436802016364,7.989732931471003,-0.005251540628143802,1e-05,2.2124954329596624
5905,10.0,1.295122192877519,2.4398535996664203,6.025168287754059,8.564253949265208,-0.00625181312738662,1e-05,2.0391560077667235
5906,10.0,1.8906814896220567,2.4690294792789187,7.765317916870117,6.2097134787495865,-0.013192886837420708,1e-05,2.1908636569976805
5907,10.0,0.7030045969987286,2.48768494364109,7.38251314163208,4.254112906451269,-0.013141325806163442,1e-05,1.8251378536224365
5908,18.0,1.6975172679407735,2.4807210875498518,6.292942629920112,12.632223928465187,-0.006295476154188142,1e-05,2.703172789679633
5909,17.0,1.443221634525838,2.4883509652125424,6.569251270855174,7.015157722154169,-0.008877223779045252,1e-05,2.0848961858188404
5910,11.0,0.33715287849671527,2.497527652923179,7.0555148341438985,4.025976207543491,-0.012595980335964737,1e-05,1.8252390081232244
5911,23.0,0.18388877159799177,2.482589034913145,6.114234198694644,5.392929589131773,-0.007711509572213457,1e-05,1.7682371139526367
5912,19.0,0.2588502137801486,2.483124888032506,6.39256655542474,5.353277651763491,-0.008273855560801608,1e-05,2.0124488002375553
5913,14.0,1.4884935284090075,2.468027360611503,6.203548818826675,10.229591301688881,-0.00930631631628141,1e-05,2.553711482456752
5914,18.0,0.459777872463423,2.4836312915762098,6.7132208877139625,7.129050350688203,-0.007868330454805282,1e-05,2.0943379402160645
5915,19.0,1.9199759560995326,2.4735041538796745,6.1087652005647355,8.302468714037175,-0.006476924812923833,1e-05,2.4811855366355493
5916,26.0,1.3486397156524936,2.4540809951578306,5.896915114842928,6.691824018731547,-0.006355108937206282,1e-05,2.089994137103741
5917,20.0,0.8519566073291599,2.4353089496108287,5.733696281909943,5.7524103896945915,-0.006772344901694064,1e-05,2.053837776184082
5918,12.0,1.1321448817396833,2.4385077233206256,6.377310703198115,9.198805994367794,-0.006866716316393142,1e-05,2.4281951586405435
5919,29.0,0.12037303364256163,2.4369196696951674,6.049322078967917,5.089790913456086,-0.007077943914782948,1.0000000000000004e-05,1.7570340880032242
5920,17.0,0.005019489860786153,2.461282219684251,6.891823978985057,3.930869006706189,-0.010117720311332993,1e-05,1.6658423648161047
5921,14.0,0.1549283696410554,2.470294082435211,6.634974454130445,9.30198172128954,-0.008176767481011472,1e-05,2.1114512511662076
5922,16.0,1.0357543323466725,2.478046467869489,6.669960506260395,9.572799314110114,-0.0076461464730282385,1e-05,2.44033682346344
5923,20.0,0.8931190922894243,2.438382082519188,5.369998240470887,6.84465310515809,-0.0057493424621761205,1e-05,2.1252355098724367
5924,12.0,0.08508563868478858,2.470864687180498,7.569855252901713,3.6077449371514754,-0.013870089164838707,1e-05,1.3747649987538655
5925,11.0,0.3999839795286,2.484403781416822,7.059311324899847,8.958629081887755,-0.008949743424016847,1e-05,2.3115853396329014
5926,9.0,0.3431737363088309,2.4950671558528326,7.073553827073839,4.619278048242399,-0.011033473413921654,1e-05,1.7751122580634222
5927,18.0,0.00852356992914574,2.4910174062306703,6.26279956764645,4.069732465435916,-0.009470693634847087,1e-05,1.6708819601270888
5928,26.0,0.31820212159619987,2.468596865430133,5.853141500399663,6.563414866411126,-0.007030100705842889,1e-05,1.8633949023026686
5929,11.0,0.07881289554524029,2.4797353000632305,6.866625504060225,4.31735940941305,-0.01178210023182044,1e-05,1.6033947684548118
5930,38.0,0.08894734707570584,2.460374243562661,5.965483150984111,4.684515650044246,-0.007988365469519256,1.000000000000001e-05,1.83907665704426
5931,33.0,0.15215430825088183,2.409922505849697,5.324520089409568,5.949671136751862,-0.005420453952623435,1.0000000000000006e-05,1.9661310369318181
5932,29.0,1.3693814777665327,2.4067280567841123,5.850909804475719,7.044694306543392,-0.006405914253120673,1.0000000000000004e-05,1.9807135154461037
5933,8.0,2.3602339098535294,2.415573377131421,6.758189290761948,26.473357183995432,-0.004035893197353177,1e-05,3.2416991591453552
5934,12.0,2.8839524479266574,2.417668740247239,6.479123930136363,9.801302693149202,-0.00652307568344489,1e-05,2.3900057077407837
5935,16.0,1.4132633888440274,2.4205301274111988,6.218929246068001,9.175301389467862,-0.007281638595739424,1e-05,2.234320193529129
5936,11.0,3.0945888636925973,2.448883079604423,7.441026600924405,11.404701365004195,-0.008952162647550735,1e-05,2.7646405046636406
5937,13.0,1.7632154287002493,2.4435862858613575,6.053525924682617,7.415588445164041,-0.008066735720036567,1e-05,2.157249487363375
5938,25.0,0.4167920260324555,2.428938467689071,5.83890814781189,7.105995402520323,-0.005850821178668689,1e-05,2.152124662399292
5939,25.0,0.5733166274834667,2.4249406279183376,5.8994314575195315,8.3872712024654,-0.005331787637079898,1e-05,2.3069448471069336
5940,12.0,0.10607655744279441,2.446792717900418,7.104792654514313,2.986989993412313,-0.011886647575328637,1e-05,1.3474255005518596
5941,26.0,0.19823167731562355,2.4644651705871006,6.439126794154827,7.247039519783095,-0.00729062557139523,1e-05,1.988571130312406
5942,10.0,0.10912515955601756,2.4681551770136148,6.485285425186158,3.506219273421493,-0.010918902123845206,1e-05,1.3538034439086915
5943,17.0,0.012729793148413033,2.4662680307330542,6.421905724441304,5.5969842066944215,-0.010397947967244844,1e-05,1.7420165679034065
5944,29.0,0.021135434811463523,2.462146746092846,6.170681698568936,5.680650813982648,-0.007471870779912379,1.0000000000000004e-05,1.8821777146438072
5945,16.0,0.39098135607261025,2.441910988302866,5.639540500938892,7.017479839032859,-0.005217598261008485,1e-05,2.1172388195991516
5946,17.0,0.7833242833465204,2.4724124492191906,7.184404976227704,7.178924050333588,-0.012004805865988758,1e-05,2.0759961745318245
5947,14.0,0.10310495839870873,2.4755406252239767,6.547434738704136,4.950541386938637,-0.011024335270774297,1e-05,1.7338159424918038
5948,43.0,0.005997343347463992,2.492946713363493,6.4096326245818025,5.864801564138651,-0.007713715625188194,1.0000000000000011e-05,1.8752457929211994
5949,14.0,0.5888589088617852,2.514974732001426,7.345934169633048,7.22094700810827,-0.009629381457672314,1e-05,2.252098952020918
5950,12.0,1.62948944127663,2.513705437245914,6.572185546159744,11.323759421342515,-0.0070590683701614665,1e-05,2.4606489340464273
5951,17.0,2.2994107543982913,2.5177398862965292,6.609337596332326,9.259908659117855,-0.006879587777531075,1e-05,2.462648307575899
5952,15.0,0.5389370204307816,2.519025519363224,6.551526610056559,3.3060840004047654,-0.010276373856819976,1e-05,1.4897823333740234
5953,11.0,0.046294337547077846,2.526632496178906,6.978917728770863,4.976233468807488,-0.011004009863424171,1e-05,1.6068457256663928
5954,34.0,0.04238818399270861,2.4900792852998155,5.893467755878673,6.002687643639875,-0.007077368865833948,1.0000000000000008e-05,1.9869541981640984
5955,36.0,0.09498206379059045,2.508327698920437,6.572062450978491,5.289364692682101,-0.008950743295743108,1.0000000000000008e-05,1.6739413340886433
5956,18.0,1.3534609702272373,2.506822713912636,6.511793401506212,9.62771197132242,-0.006779602838268079,1e-05,2.4026016659206815
5957,20.0,0.2590038922824522,2.493438220895172,6.194767427444458,4.134366995307187,-0.008526274506461257,1e-05,1.7586180210113525
5958,19.0,0.018450649705350854,2.472460286360952,5.869002593191047,4.7471122589908985,-0.008189079900616566,1e-05,1.6350502967834473
5959,20.0,0.46698884689900905,2.485109258877933,6.608478486537933,7.097449386021071,-0.008238545102099542,1e-05,2.023236036300659
5960,20.0,0.33964381939252297,2.479180282322118,6.216875582933426,5.373833016676622,-0.008155785634861492,1e-05,1.8996149063110352
5961,10.0,0.12310955472209266,2.479361493682325,6.5275310754776,4.954644900129983,-0.00968577379201924,1e-05,1.8038347721099854
5962,11.0,0.6747729232993427,2.4815028143506193,6.50292461568659,7.210882657480583,-0.006664027237793424,1e-05,2.2309973023154517
5963,9.0,1.0505863406090654,2.4909313564896514,7.005547338061863,6.708666177091623,-0.009642743478576785,1e-05,2.0999960899353027
5964,32.0,0.1462766564829085,2.4439887543732146,5.51949879899621,5.2417462670047215,-0.005414358609508866,1.0000000000000006e-05,1.816153272986412
5965,15.0,0.013878577183228512,2.4615235550909333,6.8986541350682575,1.8733992872220824,-0.012431661506243018,1e-05,1.2373478889465332
5966,30.0,0.4480896792057972,2.433213516221864,5.7134020249048865,6.051821899114179,-0.007763626654464578,1.0000000000000004e-05,1.8794652144114177
5967,18.0,1.1958951371571402,2.435642407285936,6.264895048406389,9.023081205312302,-0.006265080347559324,1e-05,2.430171079105801
5968,16.0,0.9461617734769834,2.4618464758703147,6.972051039338112,9.03758761415294,-0.009712717509706783,1e-05,2.170669585466385
5969,30.0,0.03622689441807193,2.4186032313716583,5.487187282244364,4.132494882109813,-0.007421323571279283,1.0000000000000004e-05,1.476253128051758
5970,27.0,0.060164457672527344,2.438509022201962,6.425527660935013,5.120289789888063,-0.00895520632886068,1.0000000000000003e-05,1.8815970067624692
5971,28.0,0.00011637498608548781,2.4427247764536304,6.144200265407562,4.169949265954748,-0.007928675368387475,1.0000000000000003e-05,1.648546917097909
5972,17.0,0.21866128530948686,2.4503247608161995,6.406450776492848,5.776366485492738,-0.007954843563658246,1e-05,2.013439178466797
5973,12.0,1.3165624095884927,2.4775194008189483,7.3714509805043535,8.512261212410218,-0.008990810057949458,1e-05,2.4152701695760093
5974,12.0,0.7473637414432188,2.4806564332961925,6.506536185741425,8.340202030049758,-0.008374052812036745,1e-05,1.9689374764760335
5975,13.0,0.1957293837416696,2.4841222465135515,6.534754184576181,3.9506303075593574,-0.010198582470720172,1e-05,1.5885321176969087
5976,23.0,0.1201246090904134,2.4909041781827788,6.577551484107971,6.098496622724516,-0.008408962997300776,1e-05,1.9948407670725947
5977,13.0,1.417006824975435,2.5039058235927403,7.047384702242338,9.594054023353202,-0.010499579877818709,1e-05,2.321406364440918
5978,19.0,1.1107701778756405,2.5440116152247083,7.636453917152004,6.310234470863873,-0.011261929603955565,1e-05,2.0833311080932617
5979,13.0,0.8844046637691483,2.5438220194811416,6.778393488663894,8.582113909483095,-0.008674790954010811,1e-05,2.1387177247267504
5980,15.0,1.9487439073064985,2.5393745097974305,6.509908374150594,7.6206539712438675,-0.007983787002882377,1e-05,2.3084452629089354
5981,19.0,0.060911913850963374,2.535588408421625,6.527619587747674,2.4905633384530095,-0.011045795880112556,1e-05,1.3139477027089972
5982,13.0,0.003348667877461213,2.5353038325089496,6.740610507818369,4.286341209521918,-0.012651460887006678,1e-05,1.47350419484652
5983,16.0,1.024891407327543,2.5309312251747658,6.470916375517845,7.921361711648917,-0.008896883818064312,1e-05,2.2763014882802963
5984,14.0,0.9712336040995261,2.5219790866690404,6.395717331341335,6.6411018843042156,-0.009629148450540586,1e-05,2.0911117621830533
5985,15.0,0.6327825127180735,2.520522964077618,6.597416067123413,6.9277176117287125,-0.009316670287354839,1e-05,1.996827252705892
5986,19.0,0.7714612838984631,2.491985991284853,5.713413401653892,7.977917733771882,-0.006457663604010611,1e-05,2.0653368548343054
5987,10.0,0.3370257655517728,2.5058995557785924,7.24512357711792,2.3526799372495133,-0.014355267113074704,1e-05,1.4186896324157714
5988,12.0,0.7488651788707983,2.4971066208876045,6.167993456125259,8.365164848002413,-0.00592433818473763,1e-05,2.4423699378967285
5989,11.0,0.4831971331912505,2.5053235415598825,6.8237951235337695,5.367821754976583,-0.009153645217992357,1e-05,1.7404955950650303
5990,45.0,0.242864899836993,2.4159796410587178,5.2691553486718075,5.586952869478434,-0.004412046265578507,1.0000000000000011e-05,1.8647571245829264
5991,18.0,1.6121428698114617,2.425678834265988,6.243051462703281,9.850683448306503,-0.005832848124371127,1e-05,2.448877970377604
5992,10.0,0.8247860399877063,2.4552325127248142,7.603687810897827,2.12867159102168,-0.014333991351900274,1e-05,1.2727200031280517
5993,16.0,0.17328339195119738,2.4674784539813954,6.685093030333519,6.523278473932024,-0.009933377773852746,1e-05,1.8098154366016388
5994,16.0,0.9738765570244687,2.4615090018685155,6.118990182876587,8.253645240909464,-0.007081224865696767,1e-05,2.2435933351516724
5995,15.0,1.0706298342174794,2.4881793993273456,7.151490720113118,6.64075767971949,-0.008655442870717974,1e-05,2.2447325070699056
5996,9.0,1.9409245004380127,2.4858012876128215,6.573513044251336,7.128787746592075,-0.009200958534370359,1e-05,2.43467034233941
5997,12.0,1.3863452376091507,2.491350067714606,6.799978415171306,5.603074953271819,-0.010536272482926858,1e-05,2.1691457430521646
5998,12.0,1.0996626326340024,2.4793882849781044,5.8640405138333636,8.174595535610422,-0.005289036929121515,1e-05,2.3463390270868936
5999,27.0,2.302773681353907,2.4927251149210066,6.50956635121946,7.020967840090525,-0.006899856579188789,1.0000000000000003e-05,2.0413269290217646
6000,59.0,1.1091079148662573,2.471221638907799,5.9398624311059205,5.715251564550338,-0.005491887144684777,1.0000000000000014e-05,1.9708680742878024
6001,12.0,1.5007300612739354,2.4646584053550993,6.035138467947642,5.995816381490954,-0.006709285534069795,1e-05,2.1450607776641846
6002,29.0,0.33842111923746127,2.432253181153617,5.644637644290924,5.77912388717104,-0.0057328095717273046,1.0000000000000004e-05,1.935134871252652
6003,28.0,0.0021627760839328936,2.411899081684061,5.723726834569659,2.8744026402256497,-0.008775139056680925,1.0000000000000003e-05,1.3797091841697693
6004,13.0,0.00011889987262800302,2.41539525299272,6.250363955130944,6.461536662792906,-0.007756749193984276,1e-05,1.5948572892409105
6005,11.0,1.2955737210079363,2.4219315435527946,6.480099613016302,15.354704232731178,-0.005858103724738242,1e-05,2.900052460757169
6006,16.0,0.395675125068909,2.431507712037766,6.398989662528038,2.938225140898979,-0.010762194329675196,1e-05,1.4183935821056366
6007,16.0,0.12790088737446714,2.4490214042636245,6.6678964495658875,5.248883814364621,-0.008492439379646905,1e-05,1.9866564124822617
6008,12.0,0.3346861081239957,2.454028984956712,6.419827143351237,5.176176454953331,-0.00796343990470376,1e-05,2.058180888493856
6009,14.0,0.8548023260739975,2.4487931975619257,6.215333955628531,7.407164387584706,-0.006715412578919333,1e-05,2.1258974756513322
6010,12.0,1.6252562023315815,2.432233558485905,5.634635974963506,6.471486271159468,-0.006887299034571502,1e-05,2.1055940786997476
6011,10.0,0.759839287344807,2.436691672945787,6.331656455993652,8.035851606550409,-0.006405632731707467,1e-05,2.145528554916382
6012,16.0,0.6005643035948856,2.450896787433419,6.708419591188431,6.40530353386238,-0.008379209073184493,1e-05,2.065315455198288
6013,18.0,0.05582774595287158,2.4525773983747357,6.284995807541741,4.358562969902424,-0.009904594171260677,1e-05,1.6140242152743869
6014,14.0,0.024376527105243014,2.470745140637898,7.006352424621582,6.554115839424786,-0.010794910332046674,1e-05,1.8907428128378732
6015,14.0,0.11935112179327123,2.500255654143632,7.539447324616568,5.1438830012191215,-0.012368847846400367,1e-05,1.9040660517556327
6016,16.0,0.28663720941959986,2.516290216098954,6.866527110338211,5.05239679134921,-0.009486281993818402,1e-05,1.7847488224506378
6017,14.0,0.9427996835522825,2.5350753334601057,7.266819953918457,9.534149491566366,-0.008634823047089126,1e-05,2.371053695678711
6018,12.0,1.7099753629460832,2.541463556711536,6.826714118321736,7.933037824200331,-0.007495319673837492,1e-05,2.3618293603261313
6019,15.0,0.329844883140612,2.5166752535563184,5.79047950108846,5.121694593612907,-0.0069090898815675665,1e-05,1.67977720896403
6020,16.0,3.321333242355145,2.4969142436622165,6.1048913449049,14.023705097535412,-0.004790072494637234,1e-05,3.128190517425537
