episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5641,9.0,0.003260280028346224,1.7024869563275895,7.99405825972321,6.9002185682624155,-0.699605290521293,0.00010000000000000002,2.1769407060411243
5642,9.0,0.000437587378048406,1.7291414439221022,14.948823006405696,4.317352782664285,-4.577710951143976,0.00010000000000000002,1.693442742029826
5643,11.0,0.27243829342896647,1.8328023252559078,16.292139502187307,9.939156848491848,-2.2169867308539133,0.00010000000000000003,2.5819009000604805
5644,11.0,0.08071786498831823,1.8671598028101528,10.158958084542643,5.678793570753504,-1.301511242843671,0.00010000000000000003,1.8651426922191272
5645,9.0,0.17651880704377648,1.858671379756459,9.777004663007878,9.725020487052891,-1.5272644194034384,0.00010000000000000002,2.281000508202447
5646,12.0,0.012130280054111276,1.7710411206929093,5.913326635458968,3.2491311315918097,-0.767659736424338,0.00010000000000000003,1.5958013931910198
5647,9.0,0.0016280986288665332,1.8559286958475054,11.024898546644383,7.112283035378318,-0.691031365547213,0.00010000000000000002,2.2373714447021484
5648,10.0,0.0001748157591411051,1.8271175311567474,6.803324318677187,5.3935595763591895,-0.3829700502578678,0.00010000000000000002,1.5115261554718018
5649,10.0,0.22007073616249706,1.9255136067034784,27.268596212355625,8.98997676677775,-9.371223627732828,0.00010000000000000002,2.4516046047210693
5650,9.0,1.0198269963839228,1.9912025604587686,11.764502974304682,12.792383332393834,-0.756009896224874,0.00010000000000000002,2.870511531829834
5651,10.0,1.446787266968283,1.9029729116955958,2.9994159902009416,12.044406534808695,-0.08471710173456509,0.00010000000000000002,2.590073585510254
5652,9.0,2.0139994315157446,1.8923010796585091,6.882075510516491,12.383572666139218,-0.21443579461558518,0.00010000000000000002,2.69321526421441
5653,14.0,0.9113302863343686,1.9754386959007189,18.037381593179557,10.030891553878067,-3.447913550587954,0.00010000000000000003,2.138804078102112
5654,8.0,0.7149993592520001,1.9223626086174614,5.161772548203771,8.6995017604375,-0.2106200925662738,0.00010000000000000002,2.3655433654785156
5655,8.0,2.1558538004928494,1.983930828495601,14.601071239459998,17.543870817392502,-1.4014026294951694,0.00010000000000000002,3.4149460196495056
5656,10.0,3.03327289619193,1.9209967680698554,7.91823016351118,32.19982608202406,-0.5320206266520319,0.00010000000000000002,3.1411208629608156
5657,10.0,2.000382955260163,1.8656879585590658,4.291956783847854,5.83596465591611,-0.16721241590231303,0.00010000000000000002,2.007858228683472
5658,9.0,0.366860281235073,1.815299930285942,3.416716820713999,5.520367283602127,-0.06700803953162704,0.00010000000000000002,1.6149819162156847
5659,11.0,0.031513058202120046,1.8296448882953722,8.187369626799244,7.864939639035387,-0.6305842998540089,0.00010000000000000003,2.2255536859685723
5660,9.0,1.222675367377633,1.8424444493791645,10.0662294963323,19.14321340620596,-0.8808625711928563,0.00010000000000000002,3.379255347781711
5661,12.0,1.3768121611901378,1.841390793920329,9.890252825390538,9.359167815455905,-1.4026452203019695,0.00010000000000000003,2.480726500352224
5662,9.0,0.28458490551678006,1.8939163857486405,14.58330879015557,3.8659940503931316,-1.652023221494799,0.00010000000000000002,1.4218986829121907
5663,9.0,0.08627212419540978,1.9254911189706332,9.36401258627868,9.67101535698354,-0.6932571539599904,0.00010000000000000002,2.1604810290866427
5664,13.0,0.05430008606868956,1.9584809563360863,12.022470270386503,6.435131881565667,-1.4859871986612303,0.00010000000000000003,2.17784910935622
5665,9.0,2.8004369561386846,2.0610588934301193,15.67852076205842,31.120396306387192,-1.2728288223692177,0.00010000000000000002,4.080400784810384
5666,10.0,1.3136225151870953,2.152026886575035,18.093346220758395,4.446572199354591,-2.9348052640401603,0.00010000000000000002,1.657421922683716
5667,8.0,0.9674454146428841,2.1906283413814163,15.258017617268706,13.462181578119477,-1.5487437149427563,0.00010000000000000002,2.6200303733348846
5668,11.0,0.6548650046296458,2.1559282456174933,17.717984346666938,12.11727788270857,-5.38561308965511,0.00010000000000000003,2.2406771833246406
5669,9.0,1.0454328657346237,2.1051116222867154,5.4671227934676505,13.792720824471,-0.18854253070555826,0.00010000000000000002,2.509250534905328
5670,10.0,2.313023207522826,2.1309879303700936,11.926022575990647,27.65750480547324,-1.017674417772189,0.00010000000000000002,3.5932448863983155
5671,12.0,1.1566295672784626,2.371705381601929,32.735615985574746,6.834375454372652,-6.716367417262077,0.00010000000000000003,2.06745183467865
5672,11.0,0.11514012239449761,2.2651815711445424,7.043617435906939,1.9507544430122565,-0.7203581506015441,0.00010000000000000003,1.070030689239502
5673,10.0,0.01236307650354512,2.189808360072995,5.455699881483452,3.264998466427181,-0.30145594113776303,0.00010000000000000002,1.606061863899231
5674,9.0,0.9507959518174267,2.199694014070599,11.011665360019025,18.473016972566736,-0.774779885710664,0.00010000000000000002,3.225307517581516
5675,10.0,1.7725427894582615,2.1172173873835582,8.156233962201805,12.896585389648436,-1.099860107975499,0.00010000000000000002,2.6577656507492065
5676,10.0,0.3992539200234084,1.9555289713110406,0.6960047833046701,5.0057098551168675,0.008165389184703501,0.00010000000000000002,1.9623855590820312
5677,9.0,1.0766750854638851,1.9763196947086845,8.429263275841045,17.859249480533094,-0.3005359800514255,0.00010000000000000002,3.1554825570848255
5678,12.0,0.2367363580368033,1.9125787034423911,5.351181314205557,2.500797658164044,-0.31532658788039625,0.00010000000000000003,1.3173214594523113
5679,10.0,0.12979131305810207,1.9067681170435486,7.410171550475207,9.073064670052968,-0.41499286672630376,0.00010000000000000002,2.387815546989441
5680,9.0,0.017420295152795206,1.942239592166552,10.15217722478135,5.698231348145991,-0.724585879280479,0.00010000000000000002,1.7929367224375408
5681,12.0,0.001197113567486764,1.93560497344386,9.709560333665044,8.295145850828709,-0.8996628707326555,0.00010000000000000003,1.960951308409373
5682,10.0,1.9268633873359517,1.9129557892395648,6.623511512266123,20.968487618296724,-0.26291633474520093,0.00010000000000000002,3.7791786432266234
5683,10.0,0.9149888527706357,1.8032277155615377,2.3695009918919823,4.618530575491275,-0.06299439853217338,0.00010000000000000002,1.6707877159118651
5684,11.0,0.10656550934278824,1.9577703077065087,19.443827704436526,5.795038866248998,-3.361269661759945,0.00010000000000000003,1.9297480420632795
5685,8.0,0.19188825589648417,2.0582646896364145,18.193906566974874,8.864253664451923,-1.778473213099214,0.00010000000000000002,2.5435935854911804
5686,12.0,0.28412561071110254,2.1188099515496597,18.919692739338643,6.858162320350805,-4.167879759710466,0.00010000000000000003,2.2096229195594788
5687,11.0,0.42127322247129606,2.2373552086351345,17.08157223048395,10.767646434304941,-1.8743175749652485,0.00010000000000000003,2.2586175311695444
5688,9.0,1.546106454621056,2.10295148473964,3.73849107324592,13.068104049390646,-0.32637228363831067,0.00010000000000000002,2.8860506216684976
5689,8.0,0.5936634287370478,2.085864714516833,8.462423138755184,4.2513932636803204,-0.4827050212825904,0.00010000000000000002,1.5502033531665802
5690,14.0,0.026109593715270135,1.9564853067096004,4.649943723576143,4.589710281118109,-0.3172631179511978,0.00010000000000000003,1.7160893338067191
5691,14.0,1.31844044058603,1.97729283079377,12.07150366202716,13.381380014399904,-1.6713975584415421,0.00010000000000000003,3.1100310598100935
5692,9.0,2.0929296364383605,1.9981535043249612,10.061065799548588,11.255027880366548,-0.6210121045287854,0.00010000000000000002,2.590003768603007
5693,10.0,0.33448447349810745,1.8985781626364266,2.561502229307371,3.1100718601018342,-0.06786678324523995,0.00010000000000000002,1.3635817527770997
5694,11.0,0.5204065043945116,1.9202869938802083,10.205884675231408,8.960470183480043,-0.7891372643640728,0.00010000000000000003,2.583025325428356
5695,9.0,0.1171476743542243,1.8061257049431834,1.8666946978927526,4.241698700407022,-0.06347409004593552,0.00010000000000000002,1.6350892649756537
5696,12.0,0.42337204579449156,1.6995395727092177,3.5033646362680884,14.965416583626142,-0.1461237884513283,0.00010000000000000003,2.106547693411509
5697,10.0,2.1182627281674824,1.6680974697797342,5.064794589747907,17.948909658022263,-0.17838097940494568,0.00010000000000000002,3.214396905899048
5698,12.0,1.127141183904707,1.7137890621379843,10.576727802436531,6.7481516189001525,-1.2015861286293605,0.00010000000000000003,1.948623259862264
5699,14.0,0.06060054846778454,1.709261827789282,7.049653731578084,2.9281022786741624,-0.5334707515025452,0.00010000000000000003,1.1296818596976144
5700,12.0,0.004164437980620761,1.6074643362072214,2.4888386073756315,8.055198032238954,-0.05872919605561964,0.00010000000000000003,2.1160782178243003
5701,9.0,0.0050613218363846635,1.5903453248770059,5.821625507161015,7.262083272733687,-0.34280739166100177,0.00010000000000000002,2.189380963643392
5702,13.0,0.020533783673703388,1.5834847581407745,5.528521796051511,5.927489992185468,-0.24563618790487826,0.00010000000000000003,1.925644195996798
5703,10.0,0.002204798233542371,1.5759893658766981,13.691926423061522,5.086114040964804,-4.9087905546227235,0.00010000000000000002,1.7537913084030152
5704,9.0,0.00029592300960447056,1.7031343953153535,19.682769382121883,5.811028869605258,-3.2372102077617746,0.00010000000000000002,1.7404573493533664
5705,8.0,4.9647642515042785e-05,1.644782604602115,3.2236581253137047,7.8632262590249695,-0.07256131095086008,0.00010000000000000002,1.9420222640037537
5706,8.0,1.2935020780844226,1.6986173924544574,10.42387012026029,19.181618795255332,-0.491246200307096,0.00010000000000000002,3.5031010508537292
5707,11.0,2.474082548409766,1.6293481375166503,6.0778447503001765,10.25397482458187,-0.985627198937581,0.00010000000000000003,2.4360970583829014
5708,10.0,2.3329303049103745,1.607266247579509,5.39855227691587,14.11624110466455,-0.409395027945493,0.00010000000000000002,2.8755709648132326
5709,11.0,2.0322038815267707,1.6970411633919635,16.151144089943212,18.21995171075231,-2.1909884025484305,0.00010000000000000003,2.8382386727766558
5710,9.0,1.4307630566970153,1.6305298019723153,2.703787435833268,5.109695554677728,-0.07189939870676659,0.00010000000000000002,1.6868437661064997
5711,12.0,0.10728989102758485,1.7612732017733284,16.38329827077784,3.025501239154669,-2.055654995347134,0.00010000000000000003,1.3164919813474019
5712,9.0,0.01440020541109003,1.6796594253715929,2.692961732931306,10.501107862636141,-0.052993083632470545,0.00010000000000000002,2.1833613183763294
5713,9.0,0.8600473561767041,1.7157474257719243,10.973761890770724,12.220117159531632,-0.9989334640764823,0.00010000000000000002,2.722534603542752
5714,10.0,0.1872004722482154,1.6991374835337936,8.679115016276773,2.253497054848117,-1.307494114431951,0.00010000000000000002,1.2641856670379639
5715,10.0,0.02010049765254603,1.728744691850215,9.038892829616088,2.520027623833137,-0.773867798262945,0.00010000000000000002,1.1726891160011292
5716,9.0,0.0026978431265940626,1.6967279351445053,12.469807447556782,1.9007002328562332,-3.992427317372779,0.00010000000000000002,1.2350107034047444
5717,8.0,0.00045262296868983946,1.7234035790304185,6.227090274130205,5.155423214432647,-0.1425092976294278,0.00010000000000000002,1.6846900135278702
5718,9.0,6.075002649816541e-05,1.8318681369659755,20.781348696075536,8.185355272755917,-4.762006817823301,0.00010000000000000002,2.323155297173394
5719,10.0,0.20030178033904286,1.89854822770272,12.973348009533947,8.713785845575035,-1.2289734358827542,0.00010000000000000002,2.071492338180542
5720,12.0,0.40619663413782114,1.97601273738753,21.426014011277704,7.513865140979045,-6.475398087066136,0.00010000000000000003,2.2258235812187195
5721,9.0,0.46837116861603895,1.8903863121306328,6.698164417401939,7.4197017285852604,-1.01020970724442,0.00010000000000000002,2.0424186918470593
5722,10.0,0.5011319998646178,1.9232686649323094,8.455905907379929,5.849322356038016,-0.36772414936944225,0.00010000000000000002,2.136318230628967
5723,8.0,0.08407599806240668,2.1240136509935343,29.406420261864696,0.9970458372629949,-4.683616061345678,0.00010000000000000002,0.8314729034900665
5724,9.0,0.2690655597106638,2.151330121449271,13.353333140467132,12.658339800697654,-1.1487671655127418,0.00010000000000000002,2.625937302907308
5725,9.0,0.9951535709129011,2.2099450066252775,19.807739195084853,15.406840888666068,-3.112059622873512,0.00010000000000000002,2.776488595538669
5726,11.0,0.21418335430022328,2.253011098686129,15.14658375210671,2.595696949873379,-1.8913680661045715,0.00010000000000000003,1.0353317694230513
5727,8.0,0.035934003986993764,2.2324308422324703,8.979745777105563,7.299684247902668,-0.7289342740400329,0.00010000000000000002,2.0740021765232086
5728,11.0,1.8448528013090253,2.1461647507855233,7.951189320007953,18.661992514726307,-0.8589569582528931,0.00010000000000000003,3.0880980491638184
5729,9.0,2.3077879882836596,2.187882892905717,12.578066957114466,11.4128568089661,-0.8313467460266184,0.00010000000000000002,2.560868157280816
5730,9.0,3.0952130900033006,2.2699489198211453,18.06103245207406,11.933209615395432,-2.9897733952630445,0.00010000000000000002,2.839544269773695
5731,11.0,0.9260903007160213,2.178064561181394,5.680972027606913,4.356270698264924,-0.3248472974380969,0.00010000000000000003,1.7074814276261763
5732,9.0,0.2819799819211689,2.089510656015419,3.6312815181105784,6.124636072582916,-0.0740082060852316,0.00010000000000000002,1.8959944513108995
5733,11.0,0.024221896009561844,2.166582225246899,18.41306259911653,3.359416541613722,-3.064109698204244,0.00010000000000000003,1.4502260251478716
5734,9.0,0.3759746251810464,2.132747034352592,8.43796004051142,8.469046873530942,-0.501104238881686,0.00010000000000000002,2.393301804860433
5735,10.0,1.5070033981278226,2.0821046674879047,7.738636913867959,9.858893763101355,-0.48193682082979417,0.00010000000000000002,2.4776365756988525
5736,9.0,0.6219675181010659,2.0026495056852185,5.107419097207538,6.674772705006268,-0.2630873937222666,0.00010000000000000002,2.030091577106052
5737,11.0,0.2878663871261415,1.913070945469744,5.902857046687462,6.279860955799103,-0.6655929493229228,0.00010000000000000003,1.8904651945287532
5738,8.0,1.20623760247497,1.882714757980722,5.909115396828383,14.498938467718801,-0.24018586894434846,0.00010000000000000002,2.8948142528533936
5739,12.0,0.3636896954393573,1.775547247612739,4.138264594467425,3.983593741622812,-0.3484645791266905,0.00010000000000000003,1.6618289748827617
5740,9.0,0.47496421734984895,1.6963328382315497,5.578094873718025,7.034308859385419,-0.7266782403368215,0.00010000000000000002,2.4477918412950306
5741,13.0,1.1322752816876567,1.6448449227802249,7.31852504665641,10.036579351274689,-1.099202823507898,0.00010000000000000003,2.4057523837456336
5742,9.0,2.8290129487808593,1.6933284632038996,10.761598601523373,11.802016656338461,-1.0809793729084796,0.00010000000000000002,2.6976820627848306
5743,13.0,0.2012544058076897,1.563177050565398,2.520776006533057,4.345471483648955,-0.17472580401478532,0.00010000000000000003,1.6182975952441876
5744,11.0,0.0172876218223988,1.4850800148567969,3.1994296900064167,4.453634884032061,-0.1633341331982211,0.00010000000000000003,1.4800678166476162
5745,9.0,0.0023203053235255878,1.5469663268068754,11.945270900380113,6.912740757025757,-1.6882881779101924,0.00010000000000000002,2.050672425164117
5746,10.0,0.03178317281539577,1.5745296193566405,13.955067524179322,5.883360874754686,-3.16541344510992,0.00010000000000000002,2.0637498617172243
5747,9.0,0.359000552732613,1.6202465899758387,12.420260922937208,9.192078921562192,-1.5350868253661734,0.00010000000000000002,2.322452916039361
5748,9.0,0.23924763460917925,1.6095695382574569,6.8437209882492125,5.052970045725999,-0.5522872094713444,0.00010000000000000002,1.8106520705752902
5749,12.0,0.895188426519115,1.6187263339921527,7.924954963735824,13.394244226274589,-0.6867834363888421,0.00010000000000000003,2.3446916540463767
5750,9.0,0.2844455385560252,1.6209656797649865,6.167991519047872,2.7245023931066803,-0.25452708947271896,0.00010000000000000002,1.5234142939249675
5751,9.0,0.038177633924726125,1.5887117885757374,4.076368464659026,5.067936670987137,-0.1237958092761482,0.00010000000000000002,1.7087211079067655
5752,16.0,0.0010746048619830245,1.4941186977636387,2.9169741132864146,3.1896502012672876,-0.09724405362075066,0.00010000000000000003,1.3368190079927444
5753,9.0,0.20522418782667703,1.3818189363017521,0.17905979354852913,7.895325895489255,0.023122127518446056,0.00010000000000000002,2.487778107325236
5754,8.0,0.6544319531804696,1.4420168026949463,9.9072388422519,8.373310502827998,-0.6565591081485687,0.00010000000000000002,2.388120859861374
5755,8.0,1.3051339786147218,1.4330750536240802,6.30656310550512,20.14313048072509,-0.34807950353897876,0.00010000000000000002,2.8738505244255066
5756,10.0,2.5945601555913624,1.5678734404396262,21.50865496662009,7.058203771239192,-5.635689696463659,0.00010000000000000002,2.2254464387893678
5757,10.0,0.4709070769223746,1.6038494630577622,8.587188351463556,5.496791521105638,-0.4837810876128443,0.00010000000000000002,1.849758005142212
5758,10.0,2.4335949171187794,1.6838626524541505,11.269987855818181,11.916056397670719,-0.8476708559105649,0.00010000000000000002,3.0669510841369627
5759,8.0,1.4596949415878095,1.7600508687380714,11.914718838761473,5.120509150544521,-0.7292050963944777,0.00010000000000000002,1.776236891746521
5760,8.0,0.24828350193660742,1.703787104731552,4.4608740992016465,3.882720175123467,-0.3232748129745743,0.00010000000000000002,1.538585364818573
5761,10.0,0.02665923802385205,1.6004588092047298,1.6577409152327163,3.2336255588991207,-0.03363453742793438,0.00010000000000000002,1.3515599250793457
5762,8.0,0.2437634603757009,1.7175553133665897,19.559134132847248,10.219337789599962,-3.1365943249529757,0.00010000000000000002,2.551382839679718
5763,9.0,0.9052957850647523,1.7377420020506464,10.38891947592573,6.692506374031407,-1.1288052690773005,0.00010000000000000002,2.3370183838738336
5764,10.0,0.11882034344919448,1.6301729801157816,1.0665811534709064,1.7885667279268376,-0.001584765217642906,0.00010000000000000002,1.0863916158676148
5765,11.0,0.06195527827370005,1.6221199725616549,7.829261904368071,7.904563680235924,-0.7753360494714839,0.00010000000000000003,1.8945315534418279
5766,11.0,0.005321917880002424,1.6308435097368397,8.315957257575064,1.8351319270043662,-0.8983135384319955,0.00010000000000000003,1.1320880326357754
5767,9.0,0.057893414624860605,1.5815925168766558,3.4886611935548393,7.590895377453484,-0.1229713917531361,0.00010000000000000002,2.213145203060574
5768,13.0,0.8389876511278644,1.5178101659240715,7.076684700949185,14.948934997315662,-0.9854878849970762,0.00010000000000000003,2.566646227469811
5769,10.0,0.575080483664759,1.4855954074101654,4.652906950018223,4.939057351473343,-0.24160511297199827,0.00010000000000000002,1.706083059310913
5770,10.0,3.4732722884211036,1.510344122943951,14.820237821698537,35.22595109049814,-4.225290005910993,0.00010000000000000002,3.9221479892730713
5771,11.0,4.715315045319983,1.463397957648173,3.4021891009066496,19.40010261172364,-0.08520283173903259,0.00010000000000000003,2.8345237861980093
5772,12.0,1.681951009892288,1.4418702568096908,4.776920832654166,6.815973158644212,-0.1859835213224362,0.00010000000000000003,1.65814604361852
5773,9.0,0.26593197852875333,1.4542782431340964,6.4092028633329186,3.8582699425495486,-0.5175580752276266,0.00010000000000000002,1.2995276716020372
5774,12.0,1.810612243692387,1.5500179986230003,17.997422793024572,22.38687798656181,-3.7177430405761256,0.00010000000000000003,2.9747062722841897
5775,8.0,3.822890937957513,1.5143171608033603,3.5234791992315877,14.522813369857609,-0.06094314807583717,0.00010000000000000002,3.059446543455124
5776,13.0,1.1372105042584126,1.4565955225872609,3.6230381012255046,7.590742840381001,-0.132544861370518,0.00010000000000000003,1.9041112936460054
5777,12.0,0.11983184552713275,1.547892215006549,11.492947630555136,6.507290045958617,-1.31260697643998,0.00010000000000000003,1.7646700143814087
5778,11.0,0.14151832677804382,1.5343368398298316,7.309373690246006,7.550512343265743,-0.5845713441250796,0.00010000000000000003,2.0581636862321333
5779,10.0,0.24229371986630432,1.5679107051066254,7.365375933996984,4.559958876751898,-0.43415523480476714,0.00010000000000000002,1.7539389610290528
5780,9.0,0.032520112589123844,1.5289171196085924,2.3878164368377637,3.6053382018329154,-0.026970357610214404,0.00010000000000000002,1.6969589127434626
5781,8.0,0.005455969532520503,1.5511617851346935,8.75799815850587,4.009948284167537,-0.6424713049063856,0.00010000000000000002,1.3660912960767746
5782,10.0,2.0225676700325605,1.6031280468567863,16.180800617318162,22.326317097148298,-4.181237553269967,0.00010000000000000002,3.2134114265441895
5783,9.0,2.1327219385124208,1.6518382686250304,12.729702142290384,13.224186380254045,-1.4391676625940923,0.00010000000000000002,2.4792313045925565
5784,11.0,0.6056530626621761,1.5774015346832526,2.7694568474067967,3.7285293079718156,-0.09531658945979206,0.00010000000000000003,1.3587770895524458
5785,12.0,0.041620161549700586,1.6910629237814117,16.01363389828718,4.464484415491394,-2.70465664007045,0.00010000000000000003,1.8182018796602886
5786,14.0,0.0018304740629524565,1.5624410117948415,1.6556876303501278,2.8725509536424902,-0.022497342379401996,0.00010000000000000003,1.2290680067879813
5787,11.0,0.1632775230823565,1.623266895766398,8.847906689930824,8.14898742809886,-0.520103570935593,0.00010000000000000003,2.090106790715998
5788,10.0,0.15829899849856893,1.606212167919299,5.555362451559631,5.351516158697313,-0.2720861481847908,0.00010000000000000002,1.8496871948242188
5789,8.0,2.0568991972769215,1.577296915238711,6.02072635703189,11.17426754121226,-0.4738479271029421,0.00010000000000000002,3.0175286531448364
5790,8.0,0.63445629420393,1.6456190418046706,13.091347609940385,4.486466249448739,-1.2186317516218974,0.00010000000000000002,1.5441704392433167
5791,10.0,0.1310994872373159,1.6385569894571916,8.124864093615907,7.496032650896661,-1.1555685434129583,0.00010000000000000002,1.6723668813705443
5792,11.0,0.466287370009313,1.7508090845883948,16.350700149690304,7.279212148023899,-1.9125450550164678,0.00010000000000000003,2.234053525057706
5793,11.0,0.9395086359659502,1.7790588338917923,8.797472800081199,6.9547904803420435,-0.6879226478064505,0.00010000000000000003,2.239341822537509
5794,9.0,0.39297417879321156,1.7696713112446791,6.707132715715691,4.394141208065883,-0.5265810972740358,0.00010000000000000002,1.8250257968902588
5795,8.0,0.06593012680036332,1.8547622584855896,17.6959694228608,3.972766253996735,-2.7801934611708825,0.00010000000000000002,1.216930739581585
5796,11.0,0.23594607896079248,1.8306081429329726,6.716920433958876,7.988769602285567,-0.393275460885118,0.00010000000000000003,1.9801820841702549
5797,9.0,0.7541950590122538,1.8634059702734105,10.447375042625936,9.476803755955952,-0.5764837980428281,0.00010000000000000002,2.4460492928822837
5798,9.0,2.395474274854235,1.7582251405661875,0.9381194477593655,16.978968377868213,0.037574855043382566,0.00010000000000000002,3.2287793689303927
5799,8.0,2.8710735922956467,1.8155408132471844,15.60499447957045,9.249050058560869,-2.8717644487697305,0.00010000000000000002,2.260571777820587
5800,8.0,1.586139715991958,1.8759844695349288,10.415337343468309,4.824377676753414,-0.5280497220939484,0.00010000000000000002,1.785350501537323
5801,10.0,0.9176225062995919,2.0615937275143974,28.32158028342019,9.707171938103153,-5.111504760992693,0.00010000000000000002,2.0862805604934693
5802,10.0,0.3124690023409128,2.182170241147169,20.97560620892036,5.2391351540806,-3.4635054517225186,0.00010000000000000002,1.8458426952362061
5803,8.0,1.322970915937237,2.132172580400507,8.329576291501326,25.091295425185677,-0.4343441647621769,0.00010000000000000002,2.972341001033783
5804,11.0,0.9267834238978928,1.9879326118059437,2.264366321297447,3.7779033191992486,-0.05821038664758796,0.00010000000000000003,1.655427954413674
5805,8.0,0.9356000217695847,1.9358654733627503,4.395408406249771,10.284796822801837,-0.08052649511895783,0.00010000000000000002,2.521250307559967
5806,14.0,2.972015399151518,1.8986107829914678,9.172118108613047,15.511167049592311,-1.048653487562466,0.00010000000000000003,3.1799956389835904
5807,10.0,1.735999740707782,1.7516085396215735,0.6983973465721647,6.612743097562406,0.012257695746218876,0.00010000000000000002,1.6832209587097169
5808,9.0,0.31405061434837006,1.8302744940611433,17.236345953946714,4.087864724542038,-3.07516028325629,0.00010000000000000002,1.1861528290642633
5809,10.0,0.5358325026947921,1.9530629767049492,15.715299889333256,10.946976267234096,-1.4697609984453262,0.00010000000000000002,2.484735298156738
5810,9.0,0.5142557635241505,1.9062123733273055,6.49842526254118,5.7991319091613605,-0.43103286839397736,0.00010000000000000002,2.0675986078050403
5811,10.0,0.07606059405222035,1.7769287144413897,0.8443113720997644,5.182256599239622,0.010640813372936767,0.00010000000000000002,1.7465077877044677
5812,9.0,0.6292233641719345,1.7659095609612976,5.439526760570718,10.749113220221615,-0.12902706924337662,0.00010000000000000002,2.485452651977539
5813,9.0,0.6490881139076932,1.8309510917953509,14.666815495836394,5.10827684017682,-1.876334584228639,0.00010000000000000002,1.8706639872656927
5814,12.0,0.05291842453203728,1.9039654492278408,14.203969625091,3.814473380453402,-1.8102399465809629,0.00010000000000000003,1.4692407449086506
5815,11.0,0.2108864945977405,1.8836201059530093,9.518545895345927,8.060675346141435,-1.0582139153508057,0.00010000000000000003,1.994714000008323
5816,9.0,0.8945003936387452,1.7579676712707273,0.7063404428513927,10.083812810697383,0.026431223735373613,0.00010000000000000002,2.454475667741564
5817,10.0,1.275435479411218,1.7919833077216185,7.857239160807512,12.453278846914168,-0.3161395956356591,0.00010000000000000002,2.365414762496948
5818,9.0,1.7117950713491816,1.8444112155943508,14.706142481579768,5.904376114654017,-2.7864882230395653,0.00010000000000000002,2.28443882200453
5819,8.0,0.3243017556007924,1.8153886938287864,6.800951522945979,5.206079974535896,-0.6394269442317884,0.00010000000000000002,1.6200380325317383
5820,10.0,0.042583753853909306,1.905832326018972,17.612719390042184,3.6365875938613383,-2.7674940072284433,0.00010000000000000002,1.6345211029052735
5821,9.0,0.005715494691982953,1.8314637676673398,5.824990581269958,4.358091180288233,-0.8192659158146647,0.00010000000000000002,1.7239726384480794
5822,8.0,2.004391762463775,1.7978771003091507,4.165531616361477,23.080943148914997,-0.0198488809103623,0.00010000000000000002,3.5275006890296936
5823,11.0,0.6469686433106758,1.7793864726879085,7.211599094495548,5.726926684075372,-0.6187234552515034,0.00010000000000000003,1.7123575644059614
5824,13.0,0.40823921763136395,1.7510481776397397,7.361914876975509,8.607866171269016,-0.928218494494017,0.00010000000000000003,2.0417748231154222
5825,9.0,1.6918747312755877,1.6426885039313064,1.4065199705502083,18.117966672428665,0.009725518921360846,0.00010000000000000002,2.883990658654107
5826,11.0,0.3840333942773795,1.604962723516345,4.690994085917324,3.8702711741312017,-0.3037986299997693,0.00010000000000000003,1.5226866331967441
5827,10.0,0.04123527172483049,1.609608998394912,10.175291487448703,4.220342830937772,-1.3337755085437801,0.00010000000000000002,1.295025634765625
5828,12.0,0.002833666295997129,1.5230364207121967,1.7924591863823782,3.5104744931113223,-0.00685431694846306,0.00010000000000000003,1.5022310415903728
5829,9.0,0.0003803282521589103,1.5086803976048537,5.904440464124491,3.616599707604141,-0.4171580429678652,0.00010000000000000002,1.5237249533335369
5830,9.0,5.1046793898980056e-05,1.5603113424630874,12.659607957429317,5.858127648293096,-1.7432529672807369,0.00010000000000000002,1.7784368726942275
5831,9.0,6.851384698805369e-06,1.5520055343823391,6.342869260758259,2.8200189073623454,-0.4436245874958043,0.00010000000000000002,1.468560642666287
5832,9.0,0.42491249116160285,1.4895531986525339,2.3361004462268387,9.54894377412024,-0.052283995434900477,0.00010000000000000002,2.498905075920953
5833,10.0,1.8849900464259965,1.4677775920627347,8.047106464487296,12.808272360063029,-1.2597248964609873,0.00010000000000000002,2.7568180084228517
5834,10.0,1.0222575206986022,1.3821057038660371,1.623337613861804,5.458868413289798,-0.027040586488084807,0.00010000000000000002,1.9221892595291137
5835,11.0,0.5152484370756792,1.350282754110269,3.6604092845882406,8.143683566228438,-0.11322096974666418,0.00010000000000000003,1.964996868913824
5836,10.0,0.06949098544727024,1.3385477931661574,4.490520994223334,4.204088282620887,-0.2279855760904895,0.00010000000000000002,1.378825569152832
5837,10.0,0.02457552256707891,1.4040516938807133,10.0527401711086,4.868754229984757,-0.8966693383207358,0.00010000000000000002,1.7311484813690186
5838,10.0,2.7657973175792256,1.4276876265328107,5.704678631488787,19.93410178990199,-0.18469560466278012,0.00010000000000000002,3.154797077178955
5839,9.0,1.4264827034733882,1.5456809432016003,13.409186572997392,5.129819337422684,-1.3446829857995621,0.00010000000000000002,1.8436333868238661
5840,9.0,0.8049772082693303,1.5160464465220065,3.0063797015593283,7.918860384222904,-0.03005310821035794,0.00010000000000000002,2.058672957950168
