episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6054,134.0,7.945548641833457,3.4178466307705464,12.819966793782795,14.144229511421084,-0.8546547349253153,9.999999999999982e-05,2.8120374750735153
6055,161.0,0.9023695666908256,3.5765099030264293,14.25854362260056,10.666407422370566,-1.1557312221759715,9.999999999999973e-05,2.2585405148334385
6056,91.0,3.1084162562605897,3.2083666478497848,11.848676199362751,16.121103635994025,-1.2890516562272214,0.0001,2.289497585087032
6057,16.0,8.769442966818833,3.5336712430740205,32.11515560746193,33.896298797649706,-3.65000683190254,0.00010000000000000003,4.378952264785767
6058,267.0,3.6149811995893666,2.9933705549169534,9.397428231681465,9.742050598870977,-0.4367670457847368,9.99999999999996e-05,2.2903058377098056
6059,95.0,3.9055457332713432,3.0950285256672205,10.93039916428051,19.572127099908922,-0.3226465886258761,9.999999999999998e-05,2.9569016707570928
6060,188.0,10.735698563423465,3.6020139110114573,13.590427811801225,13.069629811470504,-0.8759926930826798,9.999999999999969e-05,2.5838766605296035
6061,145.0,2.443572449102306,3.341465092690291,12.466426911930641,8.967427282993846,-0.632270780964992,9.999999999999977e-05,2.2421505763612943
6062,97.0,4.209862196778801,3.422171297423778,14.05230662819825,10.95762096274504,-1.248738577043786,9.999999999999996e-05,2.667317739467031
6063,37.0,10.005504565226545,3.6513905371133877,19.701696231558515,28.76079146086903,-1.630406161736009,9.999999999999994e-05,3.596637803155023
6064,77.0,1.403185424121258,3.3673415622450698,11.07786475875594,17.412794613118056,-0.38775801065758664,0.0001000000000000001,2.536728772250089
6065,194.0,1.1606197106363971,3.1532203420443694,10.886358369930996,6.726267883916352,-0.7007498132381883,9.999999999999968e-05,2.0198396604085707
6066,176.0,11.588505980219583,3.6800228128891503,14.0251021196333,13.390584547103087,-1.1552601442577315,9.99999999999997e-05,2.5044419223612007
6067,186.0,4.327733498726947,3.0794223284138016,9.921860389946428,7.895330975242687,-0.663753931284926,9.999999999999969e-05,2.0763779558161253
6068,74.0,7.640510781064874,2.9884053114987976,12.178711368491644,10.48318471032274,-1.566808201980704,0.00010000000000000009,2.315579130842879
6069,118.0,8.80740226100211,3.198528005710328,13.33865425256584,15.902531079523046,-0.925480089319396,9.999999999999987e-05,2.795990895416777
6070,37.0,11.529533466074074,3.372300533328486,19.038663541400023,28.39900251987871,-2.071647213658477,9.999999999999994e-05,3.631475216633565
6071,233.0,7.238088727054781,2.880398082765281,9.568853116655179,7.462213253035338,-0.5681118764585299,9.999999999999964e-05,2.0098368988528272
6072,22.0,1.8909571689852207,2.9522044835733126,13.283949283613104,16.40416494949105,-0.7282488027622086,0.0001,2.508472355929288
6073,77.0,1.763442672872598,2.7164323127362953,7.273657078367061,15.552055954676382,-0.13555592016399373,0.0001000000000000001,2.4558761150805983
6074,154.0,0.6131260531931053,3.0130368832243812,10.588642519174046,8.618161679151003,-0.5050964630084875,9.999999999999976e-05,2.223090667229194
6075,119.0,6.189785627427486,3.3198235457854413,13.200586140043473,9.664493529157982,-1.1613172097779967,9.999999999999986e-05,2.2243598769692814
6076,79.0,15.85060528728331,3.286179861467559,12.839996293658697,24.183004197323164,-1.2029610963920365,0.0001000000000000001,3.0740081449098224
6077,113.0,7.762685217054839,3.4373196185691937,13.451596871587608,11.585851842577934,-1.0008055794614286,9.999999999999988e-05,2.2326439967197653
6078,245.0,6.270908473129506,3.1129492981774822,10.227074451303366,8.429180003495269,-0.7000171386683126,9.999999999999963e-05,2.1377564099370217
6079,91.0,2.83207578907848,3.1605863882803815,11.929689034892043,7.608760634122718,-1.174160439248173,0.0001,1.9451448629190633
6080,42.0,2.4862198258822836,3.0973743076124274,11.811908840147225,9.447352510675781,-0.9698718732683671,9.999999999999995e-05,2.353439830598377
6081,40.0,6.477766337036582,3.2152735270434083,14.752640484893709,23.561306157580383,-0.9942725093857006,9.999999999999994e-05,3.2265552997589113
6082,31.0,10.373921325421268,3.2692195160270336,18.29530703067083,28.830680056264576,-2.3049901019654593,9.999999999999995e-05,3.6925929438683296
6083,111.0,2.3196144558067715,2.8589519836380717,8.926173558102361,7.534780780342403,-0.3359706934796529,9.99999999999999e-05,2.14822835320825
6084,79.0,7.142826309846791,3.2670172465201697,14.309912147052193,23.243202975888025,-0.594587840990971,0.0001000000000000001,3.4050023284139512
6085,96.0,1.9027414824909468,3.0197724983512977,10.188453538145646,11.732199255138957,-0.38596112316664843,9.999999999999998e-05,2.3205888867378235
6086,132.0,9.966859796976285,3.239856903884338,11.852272022440351,13.925772861887825,-0.5430259047192545,9.999999999999982e-05,2.6462355743754995
6087,87.0,5.128982098817642,3.4601080071288237,15.3761993406766,12.806105188801105,-1.3174063295374885,0.00010000000000000003,2.8019142096070038
6088,166.0,3.9821560736354797,3.371869521371232,12.03311227488539,11.589609996319586,-0.4966726921641525,9.999999999999973e-05,2.337963081267943
6089,33.0,11.96926151554589,3.6702490099022618,23.343265718003472,44.38510603155726,-2.583218092071637,9.999999999999995e-05,4.425098007375544
6090,91.0,3.846916264773089,3.709492227142539,15.133799751694085,15.260445420039014,-0.9623589989790448,0.0001,2.8987360210209103
6091,98.0,4.180400186316332,3.591114290997467,13.704950113419672,12.441892758482082,-0.871335487132625,9.999999999999996e-05,2.491140677004444
6092,64.0,10.514145101614144,3.6675274247666607,16.83507514349185,19.26644390593711,-1.8914847075433276,0.00010000000000000006,3.073464184999466
6093,227.0,10.287888454481948,3.4981657376959845,12.598274413297338,10.61443911584383,-0.599270068096457,9.999999999999964e-05,2.402960092485739
6094,189.0,3.1377490661331064,3.00557671373931,9.667904380365037,9.472293776654864,-0.39449830108396894,9.999999999999969e-05,2.1074105318261203
6095,132.0,4.317476249073371,3.270843381459157,12.447937885249937,11.554802357674252,-0.6484308942830596,9.999999999999982e-05,2.447891495444558
6096,197.0,8.716546736082028,3.443633412698976,11.958724175107315,10.526088029635142,-0.544444081812538,9.999999999999968e-05,2.430881645473732
6097,171.0,6.494055998458349,3.1549484641468895,10.89422100266712,14.869563261939438,-0.5232934121808412,9.999999999999972e-05,2.675063239203559
6098,31.0,2.529268647974328,3.544961959839191,24.616360592505625,15.823089408352145,-2.8152115995169362,9.999999999999995e-05,2.8960140597435737
6099,112.0,1.3054437219158619,3.300331090252394,10.917919423656842,17.100085708351084,-0.3343317885432097,9.99999999999999e-05,2.8978579384940013
6100,37.0,0.03669345487656147,3.640308055196758,22.243519254878315,9.660652646839406,-2.460414604605704,9.999999999999994e-05,2.4823322811642208
6101,101.0,2.914997128842864,3.461643708662779,12.720160808937802,12.062915582109015,-0.7054406266851043,9.999999999999995e-05,2.760948303902503
6102,90.0,4.2859856086912025,3.70584404917063,16.828685362737936,13.257639230077146,-1.906918227854755,0.00010000000000000002,2.797512827979194
6103,96.0,6.086510984900889,3.5714786387236654,13.16171286969499,12.211375570980673,-0.7506157474223607,9.999999999999998e-05,2.530482908089956
6104,84.0,8.080681588175509,3.9330053786901384,19.179186570679857,17.600637884841642,-1.7852977435343291,0.00010000000000000006,3.117861339024135
6105,135.0,7.269637700867573,3.746836986371578,14.183171431851763,11.898228414871118,-0.9584842413040346,9.99999999999998e-05,2.579321585761176
6106,32.0,4.194481027960778,3.8820749460870494,22.011920154094696,20.66309701893016,-2.7091832165757657,9.999999999999995e-05,3.1443769335746765
6107,114.0,3.293855567783178,3.4504667368370416,12.14690326914761,10.164724892754396,-0.923435074617945,9.999999999999988e-05,2.4899342687506425
6108,49.0,1.2264596294989023,3.2012556705363817,9.409081603616015,23.463101479997523,-0.33417458855684096,9.999999999999999e-05,2.7930648570158043
6109,112.0,5.448651233959995,3.2040174634817893,11.912326885123028,10.522376665396889,-0.8323811677988896,9.99999999999999e-05,2.4005461079733714
6110,20.0,7.26783369910549,3.2967441783233,16.323293383116834,53.860050118373735,-0.8704041097170434,0.00010000000000000002,4.7851708889007565
6111,127.0,2.5002950806366067,3.2741082717496393,11.456281118037172,10.628034804330364,-0.41354754975452696,9.999999999999983e-05,2.20257009671429
6112,39.0,6.622804534759273,3.7410275680282696,25.4380711546311,16.136180301661533,-3.0322785855524472,9.999999999999992e-05,3.2276479525443835
6113,61.0,2.9309940933183416,3.930719413198475,18.393719033933564,11.936484379748062,-1.3908944733926736,0.00010000000000000005,2.706528257151119
6114,155.0,7.4165564199639284,3.5953415639777964,12.668729598305916,11.248196175611396,-0.7629346917265178,9.999999999999975e-05,2.582473982534101
6115,235.0,7.481828035608793,3.2490089780472418,10.264861494736953,9.248607092444102,-0.516323639016362,9.999999999999963e-05,2.2536744138027758
6116,216.0,12.52353057068642,3.3773205238582253,11.342179177691126,11.3031264774252,-0.6257006162438217,9.999999999999965e-05,2.5349466977296053
6117,178.0,0.6101995329870952,3.0158731752850323,10.619448776273938,9.008651336069772,-0.6564918009650882,9.99999999999997e-05,2.3735598419489485
6118,146.0,4.653620421800952,3.1057414413376936,10.79758879579528,9.177846012693099,-0.7756445633945145,9.999999999999977e-05,2.243672700777446
6119,108.0,4.418508835845019,2.6981479284407492,7.654421524797659,11.055537303093674,-0.4175808203027025,9.999999999999991e-05,2.258588578965929
6120,61.0,7.639723462475606,2.9390777035467623,11.979259830168601,20.770945340529327,-0.6137213989288605,0.00010000000000000005,3.1388724436525437
6121,47.0,3.3846023969681576,3.0512034202113743,12.558675690110713,21.11353778801013,-0.8899817648566769,9.999999999999999e-05,2.803487818291847
6122,215.0,12.809009638900255,3.5202753319898674,12.91035989262529,13.878626952976594,-0.9514062171423443,9.999999999999965e-05,2.646981403439544
6123,185.0,0.963753484252938,3.5294871422882625,12.644686799116332,14.56122428708878,-0.4271023328960876,9.999999999999969e-05,2.7588333336082664
6124,159.0,4.369958921802308,3.744427995021701,14.68839465532737,9.969936301507285,-0.9490345918286812,9.999999999999975e-05,2.4976361712569712
6125,100.0,4.383844074976437,3.497834284393292,12.66622442240303,11.852509972335584,-0.8520686428835499,9.999999999999995e-05,2.700303258895874
6126,90.0,5.088676149747602,3.1992047477581202,10.378312329058017,19.728787588657237,-0.4076707734192308,0.00010000000000000002,2.7069556342230903
6127,38.0,2.246654968104207,3.513416604930224,19.4271787558284,26.94401796307207,-1.4334087500827701,9.999999999999994e-05,3.0120488217002466
6128,106.0,2.157120221782771,3.5855228630893152,14.614995715331357,9.981570481547093,-0.9179508009157265,9.999999999999992e-05,2.4495295398640184
6129,49.0,1.5081505712363095,3.9077675171905155,21.41090751099427,10.794853321504851,-2.0974988930181078,9.999999999999999e-05,2.6218990987660935
6130,84.0,3.9213871803679345,3.4477593891743514,11.14217916963112,12.534326595112578,-0.5491534644998483,0.00010000000000000006,2.1732674780346097
6131,133.0,1.9045826915450972,3.41805623391063,12.131666378247642,12.411582746068438,-0.5944077033300208,9.999999999999982e-05,2.3748025965869877
6132,92.0,6.778309425169184,3.477437810794187,16.686204594673853,16.81390023750973,-1.7207900736136288,0.0001,2.820075211317643
6133,106.0,1.5869716912360818,3.448369279457363,13.904408045651232,9.259235448348882,-1.2912819506895385,9.999999999999992e-05,2.196990426981224
6134,89.0,2.57791810091868,3.3671901437855456,12.28759890924119,8.945655934805625,-0.8027472004213597,0.00010000000000000002,2.260452859857109
6135,103.0,4.167189021957508,2.937779581951984,9.814860327153687,9.639690288685088,-0.5146965001225866,9.999999999999994e-05,2.1979766586451857
6136,86.0,6.850060723855479,2.899600312851288,10.968491622902484,15.993575395303322,-1.1314879424289115,0.00010000000000000005,2.247266880301542
6137,61.0,2.004607326804348,3.1521857695496984,14.125859828429205,9.226271235268676,-1.1342228243394452,0.00010000000000000005,2.315441788220015
6138,55.0,5.415579100096018,3.1597016200114663,13.128130443252369,27.27276921824566,-1.2647147607699023,0.00010000000000000003,3.342074238170277
6139,197.0,7.912820623339879,3.3581461783455526,11.727219686842421,9.364212249151766,-0.4886804147680369,9.999999999999968e-05,2.2484683457970016
6140,52.0,6.080886410868677,3.335356967140804,13.859926049928898,14.208259888919656,-1.066803118764938,0.00010000000000000002,2.8184291399442234
6141,97.0,1.2875026186859992,3.0329682039259875,8.656928493415688,11.027696522821776,-0.21303730467115684,9.999999999999996e-05,2.1597309899084345
6142,181.0,6.340256846333792,3.7262877146441316,14.814078576753632,12.405674767830071,-0.9839164697489926,9.99999999999997e-05,2.6967120355005423
6143,217.0,17.572257015073234,3.2629634177631224,10.453129506741693,12.187904783776167,-0.5737476769157909,9.999999999999965e-05,2.4880045394194292
6144,155.0,3.1871137841831985,3.02442069267905,10.313016238865478,7.260210489740577,-0.42331476947762625,9.999999999999975e-05,1.8771148989277502
6145,125.0,3.8277883477089985,2.7584251815750553,8.548324981648824,9.484307200450742,-0.309229596400301,9.999999999999984e-05,2.0223145751953124
6146,47.0,3.811116518387107,2.931914398458616,14.958910673557957,10.706618602883688,-1.9758133850986241,9.999999999999999e-05,2.3631266735969705
6147,57.0,2.3034626010342976,3.254658576766978,16.660370004967902,12.90255575732614,-1.4934311488063117,0.00010000000000000003,2.619630729942991
6148,101.0,2.690996728989055,2.907478700778534,9.48843133767312,7.7963455123207055,-0.8470603095683199,9.999999999999995e-05,1.9998436257390693
6149,147.0,8.670216689953659,2.944208211275545,10.618602197928476,10.99438701393273,-0.6591599448386147,9.999999999999977e-05,2.377131621042887
6150,91.0,9.216759723587593,2.83832274750811,10.012666567860704,14.285507043393968,-0.7788969203305282,0.0001,2.497087510077508
6151,121.0,6.405705471212734,3.142718541384324,12.149835163381043,8.342013482288612,-0.9798902199224958,9.999999999999986e-05,2.1825661265160425
6152,100.0,5.671492718162366,2.995489201718518,9.983082890899386,10.27915750170866,-0.6638859593439428,9.999999999999995e-05,2.3661540126800538
6153,91.0,3.8777757429861484,2.9113072595178933,9.807476034144482,11.234798075536576,-0.4222213037394906,0.0001,2.6487157895014835
6154,154.0,3.8976336850292324,3.157170514543119,11.322474053275167,11.258846339005427,-0.7662862073067466,9.999999999999976e-05,2.5273454467971606
6155,62.0,7.064637276034615,3.6698519730157537,20.379331945351534,22.312498289691884,-1.7179518800166433,0.00010000000000000006,3.3357130635169243
6156,129.0,3.0551221687350187,3.3572165516614696,11.187425290942976,7.97271026118783,-0.8239458670339693,9.999999999999983e-05,2.1676819564760192
6157,100.0,5.1602226538181455,3.1877035800933236,11.316030050743285,15.56587495586343,-0.8160841488186361,9.999999999999995e-05,2.9167710542678833
6158,177.0,8.091665169747301,3.5077341191294424,12.627378519791531,12.284033852484528,-0.8606388491274183,9.99999999999997e-05,2.734077782280701
6159,63.0,1.1771213017065192,3.5547503377872625,14.343933392104292,13.456040534213585,-0.8550672307186769,0.00010000000000000006,2.6539825560554626
6160,180.0,10.218482042931425,3.1799710348906753,10.725654661537071,11.513089133271873,-0.6785160813674967,9.99999999999997e-05,2.541710016462538
6161,189.0,6.571828531156746,3.3204854345549353,11.267110764150088,11.487577804786289,-0.5634358375738785,9.999999999999969e-05,2.4844628490468184
6162,88.0,6.727481007632269,3.1917146417213793,10.487552193691954,20.821626786890977,-0.28325230802133033,0.00010000000000000003,2.7220298810438677
6163,22.0,10.892902283364377,3.5479223147837966,26.86282695423473,27.62131054552434,-2.5970048799400973,0.0001,4.355518557808616
6164,137.0,7.70480814656303,3.625319186599786,14.262508540869739,11.323671056383724,-0.96061709990228,9.99999999999998e-05,2.585171546379145
6165,239.0,5.643027293630576,3.234536772494524,10.807398447790646,11.142312635689759,-0.38471344866568774,9.999999999999963e-05,2.361018468146544
6166,75.0,5.40217105908106,3.3970661171850534,13.483425084787111,20.360241314791697,-0.5851253449650375,0.00010000000000000009,2.911639340718587
6167,106.0,1.9083103692643897,3.5813964546251027,14.71933876668248,7.674505624993329,-1.0227638409093083,9.999999999999992e-05,2.169605403576257
6168,47.0,6.0687060138945075,3.583749010823769,15.495444447594755,20.623090395637963,-1.3671613075811695,9.999999999999999e-05,3.090361656026637
6169,53.0,1.3248599558038627,3.443600547074584,11.886474800144018,22.789543832486707,-0.47679123851478483,0.00010000000000000002,2.7008536716677107
6170,78.0,2.190839475622941,3.5144284944398576,14.700286677793766,10.918338300139848,-1.2115613718593368,0.0001000000000000001,2.4416169264377694
6171,151.0,5.305535610187135,3.424943631242411,12.030016181648197,10.978339734330303,-0.6487194425509216,9.999999999999976e-05,2.4950238347842992
6172,23.0,5.910679202932448,3.7186964653696055,28.504648167154063,33.99053410946074,-4.4594121028143325,0.0001,3.533214693484099
6173,164.0,1.258278579908669,3.402902552266635,11.786623273656716,7.16550551887204,-0.6600225438225066,9.999999999999973e-05,2.0725385793825475
6174,183.0,1.0090471117634605,3.3493719795587613,11.23525293009124,6.626507369930293,-0.8434248761512166,9.999999999999969e-05,2.0904473242212513
6175,135.0,2.270008332990234,2.8705012982919076,8.43229581353953,13.440560306344883,-0.3108970188363755,9.99999999999998e-05,2.4212082898175273
6176,122.0,3.9187223228106394,2.9164740241644758,10.561191419790285,10.164369013635081,-0.6434406160890132,9.999999999999986e-05,2.2179635704540814
6177,119.0,1.8788904324682818,3.1316772097487693,11.182893810904304,11.584945110791805,-0.6164895832140966,9.999999999999986e-05,2.488777168658601
6178,52.0,7.1775475946961595,3.2743477037844633,14.130196776251138,14.440254325116765,-0.8444266783165979,0.00010000000000000002,2.8286518500401425
6179,239.0,8.263308334795276,3.438837162817785,11.568967671497772,9.798520153875593,-0.7742834533314602,9.999999999999963e-05,2.373757833217477
6180,76.0,2.0979829546416187,3.1029214142088524,9.217342029919996,16.813445189281094,-0.4087479642272573,0.00010000000000000009,2.2464592456817627
6181,204.0,2.9270310129418435,2.7505864792394377,8.80321266834564,9.325441625701334,-0.25791895312509994,9.999999999999967e-05,2.1701035032085345
6182,85.0,4.820441226257277,3.2658961344900077,14.36829266413697,9.76965235015922,-0.9381027087064404,0.00010000000000000005,2.3417428970336913
6183,232.0,6.480776419178083,3.055920008220909,9.382402090071741,8.972959348170802,-0.41385451955893515,9.999999999999964e-05,2.2423519677129287
6184,137.0,5.283308349848671,3.300021193394805,13.845525755829954,13.247037192494851,-1.0061894389708101,9.99999999999998e-05,2.541842996639057
6185,200.0,5.678250606730337,2.912714732266426,8.981480660567795,9.39048237058747,-0.47537061395170555,9.999999999999967e-05,2.327694101333618
6186,103.0,5.329132007815831,3.0614101657279362,11.28616060274235,12.905397508980085,-0.7029451730985056,9.999999999999994e-05,2.6521561261519646
6187,76.0,3.1558048758803436,3.0821434687102536,11.124535345225778,17.76848879899688,-0.5315993459449785,0.00010000000000000009,2.7676100730895996
6188,52.0,1.3355126411000269,3.347798795574114,15.584801906146682,13.092288219532398,-1.1766018135066216,0.00010000000000000002,2.4353818893432617
6189,139.0,9.33759243088232,3.7863991190199426,15.4928345452023,14.429923871635648,-1.3297332034349383,9.999999999999979e-05,2.722438084993431
6190,17.0,10.233113357742361,3.7851779184713026,16.42417791135171,74.92933529467315,-0.7708525129819409,0.00010000000000000003,5.405236188103171
6191,191.0,3.0810576887299366,3.769934489291103,15.485884373776429,11.166112465949949,-1.1766327215750634,9.999999999999968e-05,2.595631534516499
6192,182.0,6.932399855076042,3.6187419881050182,13.273512404956328,12.68081316628353,-0.8211315788253147,9.99999999999997e-05,2.7053387820065677
6193,41.0,3.149642659363634,3.7443603041457667,20.161329360431765,13.198402184888348,-2.4341454982668242,9.999999999999995e-05,2.7653769283759884
6194,53.0,1.51681321094385,3.6570944895142214,15.165161384803898,17.406839172265432,-1.4943125025369994,0.00010000000000000002,2.9378237814273476
6195,41.0,4.375569215743235,3.6890632868462183,15.961024584203232,22.617702816643565,-1.0509446831146583,9.999999999999995e-05,3.213410470543838
6196,82.0,1.0019656700366626,3.52293434043824,13.65042210748439,14.76076395711006,-1.0654204079335432,0.00010000000000000007,2.7324749056885884
6197,101.0,2.51032726031862,3.2105218777015687,10.706995982757428,17.959291724164718,-0.34497753008842125,9.999999999999995e-05,2.771781940271359
6198,88.0,2.534776342421838,3.4466349613054623,14.609886697874488,10.162795626616912,-1.0348456634814565,0.00010000000000000003,2.370173074982383
6199,13.0,5.92019173409102,3.6045134284269524,34.808817339129746,50.58364541218795,-8.655063130312907,0.00010000000000000003,4.74229020338792
6200,166.0,7.5159878275294965,3.4123413264484146,11.87594638413342,11.797501159517196,-0.5805144107785756,9.999999999999973e-05,2.5962625871221703
6201,94.0,4.062034370911142,3.6094140850425167,14.96798344954546,12.178040577423632,-1.0162573263598087,9.999999999999999e-05,2.7236658309368376
6202,152.0,12.052520392086485,3.6089293819787605,13.528144703436977,20.23625428537146,-0.8944040971145854,9.999999999999976e-05,2.9264515324642786
6203,178.0,4.221848511995707,3.522271719962274,13.052796041022651,13.983381391034149,-0.5620679191250164,9.99999999999997e-05,2.6513209396533752
6204,163.0,5.446220981173942,3.6175410400821617,15.205866314517548,14.761851225669483,-0.9159497689791073,9.999999999999973e-05,2.6947020314222465
6205,56.0,3.1939507034456236,3.8399539945911654,18.571981570550374,15.327453026725363,-1.39765131472383,0.00010000000000000003,2.9091684988566806
6206,73.0,6.671492134694113,3.8874251119205963,17.20514896906807,12.809164676744867,-1.4674560787873796,0.00010000000000000009,2.878362433551109
6207,203.0,7.033484412317474,3.6949979044367676,13.524144781081667,10.739626632589525,-0.9772236863590921,9.999999999999967e-05,2.4896379996990334
6208,65.0,6.1980203183981555,3.667912705189559,14.539669650707108,18.892271490455755,-0.9626306061590143,0.00010000000000000006,2.9543742693387545
6209,129.0,6.466400802939526,3.5020245013482465,13.0269296413157,12.686396281283145,-0.6772096302308596,9.999999999999983e-05,2.589942872986313
6210,211.0,9.866663002488998,3.4409432771392834,11.813149796147782,13.52075825786643,-0.5478745416693656,9.999999999999965e-05,2.5972743192555217
6211,42.0,4.004816663868317,3.6808380225225705,20.355468496902002,19.002802108230235,-2.4042982309382306,9.999999999999995e-05,2.686362902323405
6212,121.0,7.99829695657045,3.5221434991750433,13.049403343392028,9.81054221855249,-0.814641726399709,9.999999999999986e-05,2.411476828835227
6213,393.0,6.930903445290616,3.21464310157015,10.14404893389675,9.591612622403652,-0.4347661934386226,0.00010000000000000025,2.2376728349059594
6214,99.0,1.9020667892403251,3.437910205384714,15.148550537678252,21.927064699480244,-0.9481243990053235,9.999999999999995e-05,2.914023640179875
6215,58.0,1.0565272683880353,3.626242452811431,16.823855965738968,14.599103859344691,-1.2612571875302665,0.00010000000000000003,2.8389773862115266
6216,305.0,6.70243750338634,3.650932345464148,12.268756719942722,10.334667531736285,-0.6837329674266869,9.999999999999957e-05,2.4627866619923076
6217,50.0,1.2485613320941122,3.473083240517777,12.023999003068893,26.507876839575548,-0.5296835380794674,0.0001,2.8880673599243165
6218,33.0,1.6461799021319927,3.4951659934122583,15.226546341722662,28.716344303760486,-1.093823910456061,9.999999999999995e-05,2.9964417544278232
6219,161.0,9.640410604916212,3.605626651562225,13.813116965833412,12.408257780002454,-0.9240695942942941,9.999999999999973e-05,2.5507596472035283
6220,288.0,4.693508956752083,3.132302890566727,11.421573660854088,8.2088330200148,-0.5043880907423692,9.999999999999958e-05,2.1885744631290436
6221,66.0,3.088111783486351,3.2913791896479965,14.228031775600163,10.475066005182697,-1.0757309316718389,0.00010000000000000006,2.344855467478434
6222,132.0,6.91146408098159,3.023770817631645,10.183180274583334,11.41292238595954,-0.6963803448203248,9.999999999999982e-05,2.4271016626647026
6223,94.0,1.84878543098392,3.229349934330054,12.563559867699254,18.433195060397725,-0.7107297238892444,9.999999999999999e-05,2.6789279897162257
6224,247.0,9.076705359184938,3.5245603068254057,12.152882032410282,10.428784543279225,-0.6846470462073372,9.999999999999963e-05,2.4624872400693083
6225,68.0,2.9541144761398623,3.3554292255723603,12.663899234172705,13.62786993855137,-1.3930470565238755,0.00010000000000000007,2.735284749199362
6226,133.0,1.4002327967999206,3.22787955033256,10.752838339396135,14.276202105381323,-0.3707970109114112,9.999999999999982e-05,2.504887616724
6227,30.0,7.115650270235617,3.4385151095985544,18.91791555484136,29.31898920756218,-1.407966620627792,9.999999999999996e-05,3.6748362223307294
6228,160.0,8.25825895664691,3.8486425635058454,15.850601402926259,13.211956587964886,-1.0839354572755742,9.999999999999975e-05,2.702681356668472
6229,38.0,2.193259960918175,3.650126635978245,12.142669028161388,26.587621625899708,-0.46276477625915274,9.999999999999994e-05,3.006345899481522
6230,184.0,9.98445229742662,3.8094754502886214,14.454171506428596,11.817067404307256,-0.9232697904051257,9.999999999999969e-05,2.426510673502217
6231,33.0,2.561593890877786,3.6751128313575254,13.402208635885142,17.114562264760796,-0.6811492645151452,9.999999999999995e-05,2.905401461052172
6232,33.0,5.011694928643831,3.811544640021314,19.994966233191505,17.077428298055096,-1.733594874036979,9.999999999999995e-05,3.1796358859900273
6233,179.0,1.730504444633979,3.3972869989691588,11.429660036350866,11.907909918735736,-0.42395500053824153,9.99999999999997e-05,2.43508050162033
6234,270.0,9.507232826561399,3.6708255864848574,12.72362665462176,11.750787589551443,-0.5845040449550302,9.99999999999996e-05,2.618356740033185
6235,40.0,1.1487034178936217,3.5487148192039544,13.106413171160966,12.590050450928903,-0.7273471655427073,9.999999999999994e-05,2.301159954071045
6236,37.0,1.0376583024690706,3.3727271768340423,11.125092617327322,15.35912041703754,-0.5572823764862688,9.999999999999994e-05,2.3633862572747306
6237,89.0,0.7584768644038182,3.1750259227740534,10.65872573671523,15.7008657528647,-0.36272679104203376,0.00010000000000000002,2.6457036050517906
6238,116.0,3.0028067024129825,3.240911098061174,12.022138152775055,10.44085620186784,-0.6343427827139222,9.999999999999987e-05,2.342101680821386
6239,183.0,6.262182735027267,3.7895924133751495,14.563258306901963,13.541893104436715,-0.9616486038395021,9.999999999999969e-05,2.874115857921663
6240,87.0,5.421735299197005,3.5827199795229174,13.917851709200393,15.234538911203627,-1.0547493634104863,0.00010000000000000003,2.734988936062517
6241,165.0,4.847197488707145,3.3752698166318154,12.429907978411057,11.829885574238572,-0.7834263647809997,9.999999999999973e-05,2.546908083829013
6242,199.0,8.529971354187,3.7239577211759296,13.939234918070724,13.066560481554811,-1.0127969563157537,9.999999999999968e-05,2.731454748604166
6243,98.0,5.534309650145025,3.6923352376089698,14.515058495586308,14.212159161975613,-1.0127466960310585,9.999999999999996e-05,3.0455097373650997
6244,135.0,9.226272132175495,3.9303345669523733,16.660815339263838,19.697950682557845,-1.0704403353864758,9.99999999999998e-05,3.1952922538474753
6245,62.0,3.4739126928158957,3.946759013208661,17.697072656765098,12.110271485486216,-1.4356454315820288,0.00010000000000000006,2.690931566299931
6246,143.0,2.047111243589485,3.728219057413441,14.34642133169002,9.325246409025885,-1.2563271323532552,9.999999999999979e-05,2.264333658285074
6247,201.0,12.741429596083012,4.146287610636387,16.12850725228467,13.964190510653037,-1.7915566510275416,9.999999999999967e-05,2.771280331398124
6248,177.0,4.977159309396203,3.6014772834765556,12.398185023342261,12.161829552900908,-0.9290644703444761,0.00010037239867622085,2.6328605824271163
6249,113.0,1.8823953950679275,3.3968279064665343,11.864377534989627,16.736815230350587,-0.6054752258992964,9.999999999999988e-05,2.6967616629811513
6250,145.0,1.1185463155360582,3.495529254315733,13.800698412234738,12.740174256742147,-0.8804404724581839,9.999999999999977e-05,2.7631677101398338
6251,34.0,5.0468394711272,3.53065090761848,17.15922966654248,33.80419279452179,-2.106741768764509,9.999999999999994e-05,3.9131330882801727
6252,57.0,0.9750295587807344,3.3976257485028336,11.821686541302162,20.151901073122485,-0.4764525628905519,0.00010000000000000003,2.611494967811986
6253,24.0,1.3966366136546706,3.5841315574299553,19.121400495370228,32.25678613491133,-1.0046572585398714,9.999999999999999e-05,3.2877310117085776
6254,126.0,9.237196483367644,3.905217278775358,16.95067326804357,20.386098733529973,-1.255767769550228,9.999999999999984e-05,3.1511584842015825
6255,88.0,6.7020050693036115,4.059356492830487,18.079167142612278,15.806942846814888,-1.103040054459522,0.00010000000000000003,2.8887311545285312
