episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4578,24.0,0.461006694732038,2.565480355544967,6.539300849040349,7.889751314555355,-0.00789634487480859,5.0000011651902264e-05,2.1518116195996604
4579,56.0,0.49555403391939323,2.525180093526463,6.102346450090408,4.771415023868956,-0.007130752764084902,5.0000009410820134e-05,1.5612912007740565
4580,32.0,0.43608652733482406,2.540410233885822,6.7079474329948425,6.409049812928572,-0.009155425437791341,5.0000007831181717e-05,1.6573010087013245
4581,21.0,0.6318303099057296,2.5172265871087642,5.949142115456717,8.607057400941942,-0.006534030266181187,5.000000839938691e-05,1.9100106557210286
4582,25.0,1.11352397048218,2.5188730482222645,6.492082958221435,7.413406064439044,-0.008366405083901508,5.000000700345447e-05,2.1082656002044677
4583,22.0,0.883604164658943,2.5585591155287957,7.507808392698115,7.195326706840422,-0.011013272235296653,5.000000740492597e-05,2.0827256332744253
4584,77.0,0.21567708466342447,2.608411075973601,6.947836671556745,5.651058021671236,-0.009253165534213502,5.000001055681687e-05,1.803964069911412
4585,35.0,0.7064957738469537,2.5896938497012854,6.544547530582973,6.55306482199385,-0.007880270021806503,5.000001490838401e-05,2.0289828641074044
4586,20.0,1.0581957603478307,2.5949988111832467,6.964488697052002,7.9562851480903305,-0.008451793593749117,5.000001429078254e-05,2.300757908821106
4587,62.0,0.03856090145979055,2.599898615472295,6.784381670336569,5.957591346117657,-0.008124619279378346,5.000001483028539e-05,1.9532379565700408
4588,38.0,0.174963396693437,2.6010233111964736,6.8426344645650765,6.267384089820415,-0.009140916936832217,5.000001590110986e-05,1.9848535813783343
4589,31.0,0.30560399054357434,2.582992876330699,6.528096875836773,4.997811595797385,-0.009492477304121547,5.000001438956758e-05,1.8910536304596932
4590,13.0,0.9763294741235637,2.5834891176722308,6.88688091131357,6.799309846449153,-0.008577464476772762,5.00000133112345e-05,2.4547238716712365
4591,22.0,1.2141892549758222,2.599693362973539,7.259550560604442,7.431133218740777,-0.009911212249142856,5.000001358721475e-05,2.247717510570179
4592,23.0,0.06397542815452457,2.6228697918989043,7.4453771632650625,4.499373757415331,-0.012654360128567504,5.0000015116251244e-05,1.6272883207901665
4593,40.0,0.44525206638791787,2.649533962938833,7.345546799898147,6.037874860408039,-0.01027429044579458,5.000001959826316e-05,2.0196189999580385
4594,56.0,2.2973094954942015,2.5652461493500085,6.058254382440022,6.222328987686739,-0.006354333262785179,5.0000018554977795e-05,2.052197141306741
4595,12.0,1.366601445549128,2.5776273275944535,7.302944540977478,14.397784728289954,-0.009065810152726748,5.000001149276797e-05,2.4214146534601846
4596,31.0,1.887449431011502,2.5866714897852083,6.858787982694564,9.099406019923238,-0.00763263653701402,5.000001228294451e-05,2.3837973071682836
4597,45.0,0.005157254226599907,2.6057561332836086,6.928163517846001,5.2289625002068885,-0.008748427869325408,5.000001352697655e-05,1.8989158524407281
4598,13.0,0.00028352304947717614,2.6247226869544575,7.696558365455041,5.798719335608509,-0.01267723624370269,5.000001661885203e-05,1.547605954683744
4599,17.0,0.4965871761004366,2.6192917199932366,6.837996104184319,7.6081680874033415,-0.008460503363945819,5.000002017811358e-05,2.079939169042251
4600,33.0,0.8932233111185922,2.592659004287114,6.48913988200101,7.739584733947058,-0.00784522090518435,5.000001705834e-05,2.0834487568248403
4601,13.0,2.3925114294881014,2.6190427019778433,8.157100805869469,16.40661769232261,-0.011344697011126361,5.000001529057048e-05,2.7066824986384463
4602,18.0,0.12576415803275362,2.6142356105237043,6.804670055707295,4.89611890756564,-0.011150796964758703,5.0000017904069905e-05,1.3081898424360487
4603,12.0,1.1118059531061253,2.61501889554207,7.062551478544871,11.891402340375047,-0.009087965838703992,5.000001889311455e-05,2.608060876528422
4604,20.0,0.44152442175075557,2.60782028945687,6.77460652589798,6.006501869274143,-0.00893393253477045,5.0000018384567776e-05,1.917141819000244
4605,13.0,0.02646810642233661,2.624946570794555,7.699525943169227,3.238486102576294,-0.01470231305953876,5.000001795166697e-05,1.372503794156588
4606,80.0,0.0017328239783438609,2.636138161745115,6.926450788974762,5.999685706732191,-0.008785706894953189,5.0000018703531564e-05,1.8458981394767762
4607,66.0,0.02587856844012064,2.666837862671683,7.208368138833479,5.4802139680029684,-0.0104404934704212,5.000002093534918e-05,1.7640786532199744
4608,16.0,0.9068170925046267,2.6422480616335875,6.417640000581741,8.22552347373383,-0.006867749461477284,5.000002881399077e-05,2.261123478412628
4609,19.0,0.0396286123430448,2.6197388927525735,6.446896415007742,4.206001546507279,-0.009321339457936163,5.0000024589618904e-05,1.422389356713546
4610,30.0,0.3377140377491473,2.5959510532192405,6.493982585271199,4.75942553276506,-0.008731010966476794,5.000001846170061e-05,1.853156312306722
4611,15.0,3.4826640646668503,2.5959749380577426,6.877095540364583,16.133185765184514,-0.005485897983014207,5.000001594455923e-05,3.307909361521403
4612,10.0,4.288756264024876,2.6048805134624993,7.311548089981079,13.802511150524992,-0.008308123649138023,5.000001645595851e-05,2.698537492752075
4613,12.0,2.8672741518348213,2.6106122595813965,7.17964506149292,7.624297428304487,-0.010072428449361978,5.000001744641266e-05,2.1261958678563437
4614,32.0,0.9207409957967603,2.5507495036548296,5.941586822271347,7.50354396206896,-0.0072144162771429,5.000001513781025e-05,2.126846104860306
4615,22.0,0.7684123234219359,2.5216318360122756,5.923478094014254,7.817404903531104,-0.005849686557672906,5.0000009612600825e-05,1.9906946529041638
4616,17.0,0.35122245665120505,2.544924235089382,7.317132683361278,6.389624441328739,-0.012484371608522348,5.0000008078422855e-05,1.897515240837546
4617,40.0,0.0003868343196220821,2.5599065977515734,6.7360970199108126,2.9458729456591413,-0.010412479699615746,5.000000788087833e-05,1.4298250436782838
4618,15.0,1.411870295761303,2.5721558198483216,7.108274841308594,11.342585480564775,-0.007140540598219367,5.0000010442968155e-05,2.744236691792806
4619,14.0,3.248009016618381,2.606213470421592,8.26507660320827,10.3139264316147,-0.012576235203645371,5.000001259457418e-05,2.8042656694139754
4620,37.0,0.7703432687045556,2.5658011739105495,6.173506949398969,9.363783447285739,-0.005846275443122415,5.000001406586044e-05,2.361228865546149
4621,18.0,0.033476527447121374,2.5671823558256928,6.844972451527913,4.325291421303884,-0.010239052077792752,5.0000012053781946e-05,1.8098129431406658
4622,30.0,0.014979875864896998,2.5530216323571335,6.43271180788676,4.383785543408961,-0.009726579688989828,5.0000011078836954e-05,1.6065645853678385
4623,23.0,0.4965998308171904,2.5466868443162345,6.444212809852932,7.72203140970393,-0.007561298804873726,5.000001019142157e-05,1.7724562727886697
4624,12.0,0.28988309211251306,2.5709131457827703,8.008902649084726,5.036134534560101,-0.017683936699581487,5.000001012051212e-05,1.6008696953455608
4625,12.0,0.40438564729282006,2.5851945831451535,7.518121520678203,7.247079732042114,-0.01134863314696344,5.0000011490828934e-05,2.131890376408895
4626,14.0,3.1922145457961224,2.5883192535633106,6.99285592351641,14.463649922236543,-0.007507219898458401,5.0000013286874024e-05,2.8601227828434537
4627,55.0,2.33792372771034,2.572014792803025,6.524618057771162,7.855540268494091,-0.007030905652249044,5.0000011737089716e-05,2.2655176682905718
4628,26.0,2.08847793805279,2.600711589106497,7.354259665195759,10.962556982038118,-0.00945400376679662,5.000001264806642e-05,2.616568381969745
4629,25.0,0.008571818073418575,2.5900006315235475,6.57619815826416,5.358458808413998,-0.008935823078516742,5.000001517398547e-05,1.5927749633789063
4630,15.0,0.3879973521156467,2.60214656062548,7.308020162582397,6.659649130685314,-0.010094231742566887,5.000001492426957e-05,2.079313023885091
4631,35.0,0.00022128318438163977,2.5762379043093846,6.418617469923837,5.2665834991911264,-0.009023525058295354,5.000001522974211e-05,1.634029415675572
4632,41.0,0.00744343910924232,2.569274648875829,6.55423170182763,4.2383219671306485,-0.008236358605786219,5.00000116613831e-05,1.6672160451005145
4633,21.0,1.6364806840552348,2.5591037900727973,6.4597247668675015,12.414365451342368,-0.006506921619877928,5.0000011587750794e-05,2.4200867925371443
4634,15.0,1.6451256265870509,2.5825157400306913,7.53778273264567,8.580463359896203,-0.009488011971281494,5.000001178854435e-05,2.255641237894694
4635,22.0,0.9321404016417579,2.592405451708436,7.136602195826444,8.215167116311518,-0.01040383322063075,5.00000135250002e-05,2.1414175900545986
4636,19.0,0.4817675847557407,2.601382912424928,7.145977472004137,6.449421411997124,-0.010380644369966436,5.000001421352248e-05,2.0887246759314286
4637,40.0,0.44362141576942676,2.581299279278796,6.506805332005024,5.283921675444742,-0.007951947641562436,5.0000013691451065e-05,1.844795823097229
4638,15.0,0.3237506907587438,2.611812764012419,7.974441067377726,6.942020724923305,-0.012795231324572245,5.000001367540233e-05,2.091955471038818
4639,47.0,0.009585611574059898,2.610706634267656,6.850585919745425,6.0402518630100115,-0.009315372974197366,5.000001562987505e-05,1.867919830565757
4640,20.0,1.0609999380104038,2.5970744101049825,6.59398330450058,8.295845630084717,-0.0070867045643731915,5.0000015729635065e-05,2.3841922998428347
4641,32.0,0.029021462791461856,2.589574500001851,6.6703003235161304,5.082216316002331,-0.00891360511419411,5.0000014807829966e-05,1.8174568712711334
4642,37.0,0.9036898355906469,2.581738110245397,6.657092513264836,8.716548185669428,-0.0077604635515904664,5.0000013669285805e-05,2.194054023639576
4643,47.0,0.3861759275472175,2.554473575709913,6.3347946785865945,7.034629859561324,-0.0062162597968175295,5.0000012266945817e-05,2.126983825196611
4644,31.0,0.7787315540038338,2.5330292516466995,6.180490170755694,7.229917600614623,-0.00601823260799078,5.000000975663835e-05,2.129781984513806
4645,25.0,2.074436251962144,2.5581975369570604,7.138150157928467,9.8514182511555,-0.008915365388607849,5.000000878588331e-05,2.4517938613891603
4646,24.0,0.10328524608798782,2.5662289585124856,6.919238070646922,5.532097448642465,-0.0109180764743989,5.000001026576551e-05,1.703214406967163
4647,42.0,0.5874233226147079,2.5306065929039527,6.062263852074032,5.523478135524789,-0.006194335565424943,5.000000937419236e-05,1.847632192430042
4648,24.0,1.1743119664882995,2.5458721556518706,6.950324719150861,8.767312425441808,-0.00821357300517286,5.0000008014393296e-05,2.45718714594841
4649,34.0,0.008296428657806061,2.591940946165558,7.33929455981535,5.557968197415649,-0.011674448345990249,5.0000009657469454e-05,1.7472077537985409
4650,121.0,0.146655170902968,2.6361764908363177,6.919337004669441,4.058823299482125,-0.010002555652025144,5.000001462104848e-05,1.438312455642322
4651,41.0,0.1967899976589692,2.587234215080759,6.261421994465153,6.163371201805032,-0.007267020490941785,5.000001903183221e-05,1.9247564106452755
4652,28.0,1.0195014410378078,2.58624305558023,6.720982355730874,6.595727957756286,-0.008036185198223631,5.0000014615514056e-05,2.145348617008754
4653,14.0,0.8311006853728885,2.581562373258726,6.758976927825382,7.2681576813425055,-0.008237982771974193,5.0000014125642315e-05,2.232029710497175
4654,17.0,0.2769118997234104,2.559056847837958,6.155696861884174,5.669288891509656,-0.008187567960110262,5.000001346933201e-05,1.7081905252793257
4655,40.0,2.4637337594028494,2.520691035692672,6.021994590759277,9.04520963676723,-0.00555066632109748,5.000000954806604e-05,2.345413255691528
4656,17.0,0.5874104913616945,2.5386527252162256,7.144956785089829,4.975401172662664,-0.011540209149284043,5.000000755144078e-05,1.7616687802707447
4657,28.0,2.5924061594624623,2.553697964837198,6.8361970611980984,12.830174554493121,-0.00683867345278944,5.0000009251593275e-05,2.823339973177229
4658,18.0,1.6882269011926383,2.581987445060705,7.5856170654296875,10.758490750081327,-0.011438967850014274,5.000001048627839e-05,2.2887193626827664
4659,18.0,1.6177369155342431,2.5805745167147998,6.755847348107232,7.273827582956238,-0.008541100459978067,5.000001298606064e-05,2.213955799738566
4660,51.0,0.9026742059119779,2.6000799354413027,6.9099374097936295,7.848186462296001,-0.008008330470209869,5.000001320919047e-05,2.240571611067828
4661,12.0,0.5803640585050132,2.6203770818874905,7.956849654515584,4.650544529190749,-0.01355612564810624,5.00000158510736e-05,1.88146177927653
4662,22.0,0.3693109910735112,2.6397588577515427,7.482739470221779,6.0978840839147885,-0.011611154201438184,5.000001900897725e-05,1.844910036433827
4663,18.0,0.2630188265030067,2.645923896004758,7.309554047054714,6.96332550899236,-0.010145959601994641,5.0000023053794946e-05,1.8838307062784831
4664,41.0,0.026766083256824714,2.5974866281388045,6.325363542975449,6.003702331657068,-0.007644026176816368,5.000002183696486e-05,1.9561031155469941
4665,36.0,0.4097654413328844,2.5947659117642687,6.708127392662896,6.241075151206739,-0.008145169308813939,5.0000015023773725e-05,1.953582551744249
4666,26.0,0.7164707805737863,2.587576524347252,6.698288367344783,7.359250726049106,-0.008095028067697152,5.000001470050857e-05,2.1807216864365797
4667,38.0,0.6657099133794967,2.587325777469612,6.733365435349314,7.248781529279169,-0.008878882582935883,5.000001265404591e-05,2.1450094674762927
4668,11.0,0.11030917918062472,2.6074328883836033,7.933762203563344,4.7659190758369565,-0.01474975241876884,5.000001348500383e-05,1.6742990667169744
4669,28.0,1.2500682310196183,2.573215338854597,6.260761371680668,8.36529901578893,-0.005703318766751926,5.000001576115858e-05,2.4414504511015758
4670,19.0,0.3950258172934099,2.587671761192258,7.245575628782573,6.476381450794538,-0.010801929727407622,5.000001368195289e-05,1.8601668006495427
4671,19.0,0.46541728390791326,2.598412173996689,7.185297501714606,7.913396412878312,-0.009926065920730925,5.0000014631791264e-05,2.1994289849933826
4672,26.0,0.1142230620608318,2.597104282881464,6.835658366863544,6.493040937819912,-0.009655544687325055,5.000001596840256e-05,1.7816218229440541
4673,19.0,0.7041430131314411,2.6115074298806022,7.245443544889751,8.946143330685992,-0.009028425608429782,5.000001594533462e-05,2.121996101580168
4674,12.0,2.4600003456828583,2.618566627966566,7.4146987199783325,12.57122442628573,-0.013030234685692352,5.000001785994345e-05,2.4237802823384604
4675,69.0,0.3794812985220724,2.5667619698554245,6.328567860783011,5.8423569641302535,-0.007795849656294754,5.0000014137973604e-05,1.969305536021357
4676,23.0,1.1658470344274074,2.5928405582744105,7.385961739913277,7.889614547497499,-0.009382631720118127,5.00000115799918e-05,2.249295255412226
4677,15.0,0.39059285192563553,2.606248197558149,7.379371229807536,5.337957546597499,-0.010486981448161244,5.000001463377783e-05,1.861012840270996
4678,26.0,0.4246063359842739,2.5787285872656005,6.260418515938979,6.1874597124659045,-0.005902356024169162,5.000001533677695e-05,2.225126156440148
4679,16.0,1.1511656749985137,2.591920934146847,7.378952145576477,7.9711727797434975,-0.009470554189684337,5.000001357903134e-05,2.3423982560634613
4680,22.0,0.3467956759430273,2.5848299615954318,6.74124536189166,7.353845159370652,-0.00974073388460892,5.000001378868014e-05,2.072383252057162
4681,23.0,1.3850507924644027,2.5796827476763493,6.640405727469402,9.681588988108476,-0.0067063496793647185,5.000001335680244e-05,2.2942724227905273
4682,9.0,1.1425462016892585,2.593989033241049,7.699858453538683,7.3543039534763714,-0.011396559615665498,5.0000013625875604e-05,1.9428149329291449
4683,20.0,0.05902696598256196,2.5990713641594145,7.111722779273987,4.240259688696244,-0.012595904538059172,5.00000140796675e-05,1.5786773920059205
4684,32.0,2.4693153230038254,2.555598806483869,6.079917795956135,11.252700236208575,-0.004278550992240556,5.0000014378932915e-05,2.778469905257225
4685,61.0,0.27769255214348254,2.594920703234776,6.95779360317793,6.573187062673812,-0.008574720561695509,5.000001154683981e-05,1.943984492880399
4686,28.0,1.5388832260790613,2.584703833031027,6.664611143725259,9.401337144240708,-0.006713924496942805,5.0000014709705224e-05,2.5186741011483327
4687,12.0,1.1610711715391442,2.616525431798851,8.305254538853964,5.579830744242638,-0.014240213490600251,5.000001476244076e-05,1.984036127726237
4688,22.0,0.020465096302448468,2.6333880847451696,7.370594198053533,4.5594635970767206,-0.010949630799678851,5.000001922224257e-05,1.6503184600309893
4689,12.0,0.8052792589649137,2.6529441837532635,7.982246319452922,11.180756562144495,-0.00934255960094893,5.0000022797193836e-05,2.7280439138412476
4690,27.0,0.4072289749314228,2.6714512934922463,7.517375239619502,6.958233226582445,-0.010637099597425804,5.000002625664873e-05,2.1113764621593334
4691,42.0,1.3164010935049761,2.6847449614498813,7.417369342985607,10.194613089348824,-0.009320114309624905,5.000002879895503e-05,2.5409182139805386
4692,40.0,0.9076817771284409,2.621503366561426,6.362736362218857,8.074804932333029,-0.006910203778904519,5.0000030952534646e-05,2.2297326803207396
4693,31.0,0.19196720217403734,2.5928852970974288,6.4041826032823135,6.338538435861144,-0.007026608650587178,5.000001865496293e-05,2.1392055173074045
4694,49.0,0.060420801745025364,2.6582368408850168,7.694721659835504,5.264191026754574,-0.012178388364140074,5.0000021416994645e-05,1.7048427815340004
4695,17.0,0.27647215439951506,2.6512191776331244,6.933319456437054,7.496086550844505,-0.009070041796979815,5.00000282998774e-05,1.827271068797392
4696,18.0,0.01133267228667939,2.651490744841752,7.155025641123454,4.148086054209077,-0.010624466185228177,5.00000277817502e-05,1.5410084459516737
4697,35.0,0.9956730705990704,2.6359589179819203,6.807477085930961,9.79821458557311,-0.007507512509428977,5.0000025553251276e-05,2.2802936690194264
4698,14.0,0.8430992743823311,2.6592811770856857,8.079522047724042,8.214044397918542,-0.013342735260284061,5.000002338795136e-05,2.06025116784232
4699,18.0,0.05875028037600258,2.6428738135926437,6.786074545648363,3.462405810963964,-0.011501015823695383,5.0000025342460466e-05,1.566803216934204
4700,18.0,0.03708089604701782,2.638807450842623,7.040469924608867,5.002178178183651,-0.012040573826356902,5.000002394298234e-05,1.8288185596466064
4701,10.0,0.012187932111783432,2.646071418897725,7.63868019580841,5.502300397261843,-0.014755296713790838,5.000002428582215e-05,1.6239663124084474
4702,51.0,0.03636678366729664,2.6130109516905433,6.5770938676946304,5.696073429806882,-0.009235489729556038,5.000001994580616e-05,1.6850889617321538
4703,19.0,0.25519603190849527,2.599137719223392,6.557502006229601,7.518379915838523,-0.008560847586066882,5.000001783829328e-05,1.8540652425665605
4704,17.0,0.10839123708916204,2.614530462579125,7.389233448926141,5.000375268010282,-0.010860987984633124,5.0000016937135216e-05,1.8099042948554545
4705,31.0,0.40832011138022095,2.604249159976089,6.708354650005218,6.596612746737969,-0.0079033158342301,5.000001807362298e-05,2.0856709326467207
4706,27.0,0.3472979073978585,2.6043931757663445,6.895590711522986,5.481863028568392,-0.009838398749485286,5.0000015954931355e-05,1.8435005788449887
4707,45.0,1.3121080784793466,2.5799276570704257,6.506552177005344,7.854905313187116,-0.0073467967038817715,5.0000014307427444e-05,2.1582229508294
4708,57.0,0.7720329641127712,2.5756590778470354,6.630775037564729,6.115249634808095,-0.00811663063848368,5.000001252418749e-05,1.8666787900422748
4709,13.0,0.7164485515186265,2.5954125179375356,7.827807719890888,5.405381782007767,-0.015303924290965673,5.000001285093727e-05,1.6791132046626165
4710,27.0,0.18114047779127856,2.5873141503700667,6.656055688858032,4.754170512872844,-0.008966143036179847,5.000001403814903e-05,1.7792804859302662
4711,26.0,0.32774914396198374,2.5849255134297193,6.719794062467722,6.352571609138959,-0.00791845272977207,5.000001388112981e-05,2.0762991171616774
4712,30.0,0.36920420087698813,2.578310109634376,6.646475664774576,5.738667878378578,-0.008372793637038996,5.000001362765219e-05,1.999352471033732
4713,29.0,0.3458040962095809,2.589042528537749,6.960065562149574,5.49468105030537,-0.009679441797006114,5.000001245408165e-05,1.9674291446291168
4714,22.0,1.3484000874714797,2.5824733261803976,6.684104897759178,8.717952037665565,-0.007697865345981364,5.000001320069305e-05,2.4062025980515913
4715,29.0,0.8787774227234777,2.5853901123086818,6.7732070889966245,7.950693716048152,-0.00790774779966953,5.0000012413704615e-05,2.231433703981597
4716,37.0,0.2486919158155098,2.5982741957240925,6.880777687639804,6.847635966637992,-0.009123178381360219,5.000001381861706e-05,1.8055087940112964
4717,60.0,0.0002649825369022483,2.6315584117538697,7.023259445031484,5.106955429915513,-0.009809969151936826,5.000001410111208e-05,1.7842895110448203
4718,31.0,0.7412147117514379,2.620679327645142,6.83622524815221,6.477190152467448,-0.009739986678131233,5.0000020099170526e-05,2.0571259836996756
4719,39.0,1.2693746629067375,2.632080123608321,7.078127329166119,7.444439807866402,-0.008917715396474766,5.000001778386619e-05,2.129158753615159
4720,38.0,1.2178316729154197,2.6302239570474004,6.9077941618467635,5.875929445213171,-0.009288382937661896,5.0000019750153785e-05,1.6302676953767474
4721,17.0,1.7943743691454968,2.645307906129757,7.589073068955365,11.537332735414365,-0.00957377681316942,5.0000021800213316e-05,2.4063469101400936
4722,31.0,0.25459024166499333,2.6165405301311395,6.509569991019465,6.27697918414682,-0.00914302980565798,5.000002201767103e-05,1.8605562333137757
4723,37.0,0.15057073058425458,2.5842379038238557,6.427705565014401,6.012373989540326,-0.0077213277541979845,5.0000017039873346e-05,2.016857456516575
4724,27.0,1.6077491766685743,2.5542462328884965,6.204870126865528,9.571994570826872,-0.00610149849257314,5.000001254344609e-05,2.555161299528899
4725,18.0,1.3607557856487236,2.580222865963423,7.681045545472039,6.798519035529163,-0.012719216975093615,5.000001037298989e-05,2.2006278302934437
4726,18.0,0.28756076159806904,2.5824786827645254,6.8782124519348145,5.426675809955254,-0.009749719215799429,5.000001214450347e-05,1.865002539422777
4727,9.0,0.08702075261347697,2.5958176644537736,7.777844587961833,3.8288311271839777,-0.013882774394989094,5.0000013338172915e-05,1.6952865918477376
4728,29.0,1.528681346694147,2.5740342701556753,6.4035490792373135,8.122060178847779,-0.006613648069697639,5.000001471586225e-05,2.2082155490743705
4729,20.0,0.5086636222075069,2.6180415522356015,8.046699452400208,5.219923778944576,-0.013555733709818208,5.0000013475803504e-05,1.9524652481079101
4730,26.0,0.5194086533385054,2.616200058407843,6.974955398302812,5.2569456942462605,-0.01013686938664627,5.000001706132065e-05,1.983179367505587
4731,21.0,0.612878216737872,2.5989935635656956,6.43245005607605,9.754547625858581,-0.007705597629423839,5.000001727845263e-05,1.9542154584612166
4732,70.0,1.0261450186476955,2.5494219951829025,6.22737716776984,6.208404929452309,-0.007052246293410426,5.000001102341593e-05,1.857933439527239
4733,20.0,0.9764478769486711,2.5558053631139437,6.84613447189331,7.252177480640921,-0.009144660624168183,5.000000919042573e-05,2.1257644176483153
4734,65.0,1.6550757344187161,2.5152786250320855,6.190753779044518,8.087898534677436,-0.006077073949872195,5.0000008888000195e-05,2.12240205177894
4735,27.0,0.05023024544479715,2.5413694748688602,7.049292034573025,3.4027323632755673,-0.012547225915741629,5.0000006855331985e-05,1.3938247362772624
4736,35.0,2.2384466336382793,2.577467251019401,7.10872996875218,8.106250428866309,-0.008568271974190607,5.000000863318295e-05,2.185666343144008
4737,14.0,1.0713810320886414,2.595101279494294,7.436660970960345,7.244290500460271,-0.010463238659816982,5.000001275944618e-05,1.9058362415858678
4738,23.0,0.48177625696597226,2.6325972837701586,7.760406929513683,7.633251886467643,-0.012659240458710263,5.000001624940607e-05,1.8509512362272844
4739,10.0,2.3896791375515978,2.6228406639569295,6.621044373512268,12.427076596833036,-0.005978411175689994,5.000002052530488e-05,2.934907007217407
4740,17.0,4.34675009332776,2.649288741291331,7.9043839538798615,13.486060566329423,-0.009254791216356313,5.00000215237043e-05,2.9668342365938076
4741,29.0,0.5169273079782923,2.6404597594567485,6.912384633360238,9.035611457921778,-0.008204499487865008,5.000002427588669e-05,2.435201677782782
4742,15.0,0.46351294951712224,2.652631188131339,7.653230746587117,7.081706916065029,-0.012555341700862702,5.000002373216153e-05,2.200553035736084
4743,49.0,7.507320325864194e-05,2.6961836583205496,7.660425619203217,4.480059647482022,-0.01238378141579446,5.000003244878211e-05,1.5560539401307398
4744,29.0,0.3576794325151415,2.6510302554487724,6.423010752118867,8.31002012609184,-0.007734668707525662,5.0000038928627434e-05,1.8424804786155964
4745,19.0,0.8924987957861095,2.6323404641252357,6.54862568252965,11.473004516180362,-0.007421467588530089,5.000002852745664e-05,2.1608332081844934
4746,26.0,0.3312078368681406,2.614391388984769,6.633042885706975,6.381914198421739,-0.00845387459302964,5.0000021982449405e-05,1.9392788410186768
4747,23.0,0.03816224799964061,2.61278611199517,6.898692856664243,5.153701234854373,-0.009965742982171405,5.000001897658441e-05,1.678319433461065
4748,19.0,0.6479419168941086,2.6026303533439057,6.694219401008205,9.329894687614857,-0.00797944195800263,5.000001882658884e-05,2.3102219983151087
4749,42.0,0.9717490031285294,2.586328709827337,6.589271761122204,6.9577949197763145,-0.00794097081302526,5.000001473596457e-05,2.214469557716733
4750,10.0,1.5094990264183408,2.585586356494733,6.883872771263123,6.978755533453887,-0.0075933702236459346,5.000001290760672e-05,2.3511792182922364
4751,38.0,0.21788141243220743,2.5529256212533475,6.258938707803425,5.142428789354324,-0.00750748706158297,5.0000012645963956e-05,1.822488270307842
4752,81.0,0.09697953563553569,2.6025716113297275,6.849536289403468,4.987780453773633,-0.009796500127846351,5.000000883691116e-05,1.6826827320051783
4753,50.0,0.5281442584705612,2.524330174429122,5.865450625419617,6.4061223362614825,-0.00616730021209037,5.0000011958155775e-05,2.077401475906372
4754,27.0,0.2098181862232169,2.535788301451454,6.6937479796233,5.2766141236998685,-0.008274744829737947,5.000000805344744e-05,1.7463565755773474
4755,115.0,0.7501903513138783,2.5148109612723255,6.383798777538797,5.518537007766594,-0.007049836314409902,5.000000890096555e-05,1.9020296677299169
4756,48.0,2.385132457918111,2.4888672101985225,6.079347148537636,8.75136353888845,-0.005891138155496549,5.000000627077019e-05,2.30229714512825
4757,27.0,0.02390407518246062,2.5246532456502786,7.086979760064019,4.075908772733497,-0.010767485639180714,5.0000005777414946e-05,1.7128922497784649
4758,19.0,1.905401015156044,2.5252792165166276,6.781314962788632,9.12453309004,-0.009364766712321823,5.000000712164011e-05,2.6624129696896204
4759,37.0,0.3020779301192889,2.5235686395793318,6.435054479418574,5.4961582415278745,-0.007400115969774408,5.000000749599764e-05,1.922813892364502
4760,63.0,0.14950841358288397,2.480864579691573,5.9149097298818925,5.355511089459599,-0.0061543161799535095,5.000000612470666e-05,1.7487261181785947
4761,34.0,1.2679911753646018,2.49310591976756,6.416774160721722,7.6209982158443985,-0.006721278367461571,5.000000488753063e-05,2.2194725906147674
4762,38.0,0.6206566366572774,2.538660181756655,7.0003938925893685,6.5995565868994035,-0.008468324726313623,5.000000652952714e-05,1.9542818194941471
4763,38.0,0.004970097952873076,2.5121040816443085,6.087973569568835,4.424986301501959,-0.006856195675485846,5.000000797137404e-05,1.6449103355407715
4764,17.0,0.8816081363510774,2.509413112176897,6.351729743620929,12.734604629337007,-0.006180227540116513,5.000000692911792e-05,2.534674924962661
4765,36.0,0.5033401932731734,2.536740357034049,6.778813938299815,8.606843268679995,-0.008574364121766993,5.0000007019513174e-05,1.9723052713606093
4766,56.0,1.7108262216932757,2.507667272236583,6.199524015188217,6.767835448305492,-0.006575185581885753,5.000000818338339e-05,1.9844145008495875
4767,8.0,1.9620397872048951,2.520999480782014,7.402323514223099,12.721097842113522,-0.008264740684434852,5.000000649558162e-05,2.5631418228149414
4768,14.0,2.0476060775427527,2.5528997600942347,7.8697824989046365,7.992509189551632,-0.013629074435491578,5.00000073558765e-05,2.291804552078247
4769,61.0,0.5251459507423009,2.606547183140229,7.11195062418453,5.461391744959152,-0.0093462208098286,5.000001213593131e-05,1.79530210182315
4770,53.0,0.0018323104262205616,2.642819093415136,7.240121580519766,4.114954096021667,-0.010142143374173589,5.000001914232214e-05,1.6735335655932158
4771,22.0,0.2334189029923877,2.6291229704236994,6.77379047870636,7.01617693940348,-0.00937923434581944,5.000002204482513e-05,2.0436400933699175
4772,30.0,0.5400981743967687,2.587347039455111,6.267325743039449,7.699778512733678,-0.007729169267248699,5.0000018006912255e-05,1.9616296609242758
4773,81.0,0.2377342400723886,2.5657797738332038,6.373614237632281,6.520356782752958,-0.007873293134871008,5.000000974981114e-05,1.791699609638732
4774,44.0,0.9778223844250251,2.537297724356169,6.31612321802161,7.048311469551405,-0.007202919154021253,5.0000008912744257e-05,2.096256212754683
