episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5483,30.0,0.05656616071329751,2.6515895266811396,7.592313551902771,5.41848707452156,-0.012128579220955648,1.0000209400947268e-05,1.6898027737935384
5484,27.0,0.6315903932751576,2.6727464412644912,7.633880703537552,7.292538432928723,-0.010132246814778258,1.000023893055282e-05,2.25880855984158
5485,9.0,0.9229425038188961,2.6762118925871685,7.676774342854817,12.612294402900362,-0.011574518638028148,1.0000255581019856e-05,2.44999016655816
5486,18.0,0.7698019754892155,2.683989007295595,7.691440516048008,5.638922768759825,-0.013103833463734301,1.0000257268825302e-05,1.907774739795261
5487,18.0,1.5110268534894802,2.6718348892518646,7.033529440561931,10.230146668865258,-0.009000680276910264,1.0000261790452672e-05,2.5278665489620633
5488,16.0,0.22403311909675583,2.674011244834835,7.431276649236679,4.356022985981625,-0.012704540599203399,1.0000261708524226e-05,1.740925282239914
5489,54.0,1.3096990815050352e-06,2.748035965369849,8.07548091146681,3.5700699768690356,-0.014805327806162713,1.0000286106412234e-05,1.3045861809341996
5490,12.0,0.050643738163796394,2.742400414179569,7.619398931662242,5.151926124476195,-0.016202743224569095,1.0000346549085819e-05,1.7550671497980754
5491,28.0,9.795923626882608e-05,2.692900071377358,6.581946521997452,3.3972261880643777,-0.00997460063096876,1.0000324415682956e-05,1.480648159980774
5492,14.0,0.8293410115911367,2.6893101556879198,7.344823820250375,7.7733303670053475,-0.011309799739091261,1.0000289195165537e-05,2.150695630482265
5493,64.0,0.320610729337437,2.706692720737099,7.396137829869986,4.83509199453707,-0.011179814917976668,1.0000268663162556e-05,1.715754084289074
5494,15.0,2.1470818061546537,2.708534108112267,7.533466211954752,10.829551788392507,-0.010189964531047153,1.0000295912327921e-05,2.5314170360565185
5495,13.0,1.9292565513730005,2.7070427408717137,7.418975206521841,9.772402270693,-0.00899366069767879,1.0000305111670996e-05,2.3740765498234677
5496,12.0,2.380439535286511,2.6795295434361717,6.5757924765348434,9.115179513343284,-0.008210252930390073,1.0000298150252958e-05,2.470000068346659
5497,52.0,2.280606165680359,2.6388988014695003,6.701863701526936,5.719433234272147,-0.0082920467067981,1.0000240413816333e-05,1.8497606607583852
5498,44.0,1.6246076238321276,2.5944897076876616,6.39887255972082,6.653846348957942,-0.007355840864559995,1.0000203445678336e-05,1.9249358068812976
5499,13.0,1.5295440071530342,2.6051108141087758,7.452394998990572,4.790203054126345,-0.012862133813239056,1.0000188558108705e-05,1.8764749123499944
5500,14.0,0.4235773550899083,2.629114860509147,7.9709047589983255,4.215806684488598,-0.014836356348160622,1.0000200994859226e-05,1.6815274102347237
5501,12.0,0.4558557307011511,2.6383944392739975,7.433897813161214,8.397359190130848,-0.009406263470917128,1.0000216085023614e-05,2.2972366412480674
5502,14.0,0.9867135298337347,2.648227174397801,7.71811488696507,6.159105748373414,-0.013301832201865692,1.0000223889579979e-05,2.0802154541015625
5503,34.0,0.8344937515875429,2.5988002167639226,6.279152526574976,5.786881407281679,-0.0068370080541779645,1.0000217834016263e-05,2.001008805106668
5504,18.0,0.1746061510497205,2.601549578807338,7.123761667145623,5.003885784438012,-0.011984627143891686,1.0000191753497586e-05,1.7610820399390326
5505,11.0,0.12922567047206465,2.614258800828371,7.56466817855835,6.025661198189007,-0.011236152738430627,1.0000194543012287e-05,1.7862149585377087
5506,26.0,1.195289769424294,2.558549168703432,5.84724208024832,6.392409713415532,-0.006613086098321628,1.0000192228146957e-05,2.1487401586312513
5507,19.0,1.4410614492964213,2.5539307852379753,6.629916918905158,9.537194712223805,-0.00701269654803333,1.0000169307324227e-05,2.416531387128328
5508,15.0,1.6441880349459832,2.5656280680626966,7.181903378168742,8.752351137457193,-0.00941733639196769,1.0000162781266564e-05,2.2934110323588053
5509,13.0,3.01298527910081,2.5810493417201434,7.542886000413161,9.959552139237758,-0.011089308214231744,1.000016868862205e-05,2.6484264593857985
5510,16.0,0.18313262155120813,2.5953416138061334,7.543488323688507,2.054132817921772,-0.017697037236102046,1.0000177222322242e-05,1.0448508113622665
5511,15.0,0.006443406298260968,2.618181971103822,7.8871835231781,3.9168378400447486,-0.016494766735675803,1.0000189987721155e-05,1.5176678975423177
5512,25.0,0.9882949931990488,2.6029516484601123,6.619726781845093,6.747285850780627,-0.009132447385389724,1.0000198046859234e-05,1.886448631286621
5513,19.0,0.3865521980976976,2.622861826405951,7.7268648398549935,5.12399530152786,-0.014181480857676296,1.0000195780047604e-05,1.8622941970825195
5514,21.0,0.97771184866356,2.6204628581144087,6.944046815236409,5.852434792192255,-0.008859894239009208,1.000020745195345e-05,2.1596639042808894
5515,14.0,1.4208623982502582,2.6223923694682636,7.1663376944405695,6.271294357639704,-0.009488592390159095,1.0000210095437366e-05,2.3128386565617154
5516,16.0,1.3672414713524,2.6237888362962907,7.159363880753517,9.182251580748641,-0.010568035418124521,1.0000213164860174e-05,2.1484100222587585
5517,13.0,1.448346230985936,2.619065541120156,6.9684088963728685,6.340350558010116,-0.008934651146844656,1.00002134218543e-05,2.2661941601679874
5518,13.0,1.7126713672842453,2.6178409260622035,7.171675517008855,6.827978127337037,-0.009780077127493866,1.000021197518767e-05,2.2862411645742564
5519,16.0,2.339072363372901,2.6396208973716937,7.816199958324432,13.493644477574563,-0.01078407462966189,1.000021142997043e-05,2.5888964235782623
5520,21.0,0.178978042601273,2.639153532918295,7.202644359497797,3.8817005373620455,-0.014414268853889519,1.0000219750897123e-05,1.5450304349263508
5521,19.0,0.07045194388032082,2.640622610491377,7.2218720410999495,7.0943153019215375,-0.011537576150139608,1.0000224286409199e-05,2.0008573281137565
5522,15.0,1.1360350337759324,2.608240800292978,6.259124191602071,8.992700708226979,-0.009031782154804798,1.0000218031156627e-05,2.3251744588216146
5523,9.0,1.5343442652737114,2.6175161470179056,7.708023574617174,12.184552267799038,-0.009322198018557668,1.0000207227706485e-05,2.811994711558024
5524,34.0,0.7590200543786938,2.5809612628335823,6.309690356254578,7.882557651059602,-0.007463660118963765,1.0000195533198793e-05,2.0539087968714096
5525,15.0,0.387088161909526,2.5980103722647487,7.478207969665528,4.358983303244471,-0.012277078802107707,1.0000182964075416e-05,1.741669273376465
5526,15.0,0.013619453919806821,2.602811148659418,7.162786149978638,3.910114036741576,-0.01156037853775613,1.0000191004718289e-05,1.4662907600402832
5527,12.0,0.049108613488639326,2.623787149631947,7.9789702494939165,4.994676024179967,-0.013243771243943442,1.000019734772426e-05,1.7741124629974365
5528,16.0,0.1908382123351095,2.6139768149318816,6.676230505108833,5.46320714350486,-0.008007940193308955,1.0000210108844901e-05,1.9573383331298828
5529,14.0,0.6099157962293932,2.62415978791844,7.505977937153408,6.075225890569429,-0.014090894700719678,1.0000212408430704e-05,2.0226377078465054
5530,21.0,2.591738159751916,2.652849391062352,8.053244942710513,14.469628334547647,-0.011307758041154478,1.0000208345069427e-05,2.8529973257155645
5531,22.0,0.7518588477991008,2.6361988609823257,6.788682688366283,7.637239832846728,-0.009211154451250156,1.0000225583670935e-05,1.9450119842182507
5532,13.0,0.26942191423036693,2.6206967819676428,6.543906596990732,5.637805625870197,-0.008784794808261146,1.0000223996714109e-05,1.7215774242694561
5533,20.0,0.02199897385820976,2.617973031718471,7.024295544624328,4.833186523113295,-0.01186083012255092,1.0000213135039839e-05,1.7904588222503661
5534,14.0,2.011056409704325,2.630289500228168,7.6743016839027405,12.299124477739904,-0.009465661196879695,1.0000210424447277e-05,3.0200929982321605
5535,27.0,0.3986902590093823,2.6197731846216423,6.823459395655879,5.843506288655674,-0.008713257459251323,1.0000215351062435e-05,1.9530130668922707
5536,9.0,2.5012341588557803,2.651742945088142,9.564798302120632,19.014802592964795,-0.017096564216112452,1.0000212767322204e-05,3.367338021596273
5537,10.0,3.603498837979199,2.6651235684878576,8.00560736656189,11.694968921274654,-0.013145280657335254,1.0000229132318812e-05,2.5553188800811766
5538,11.0,1.277386081686877,2.652367799168567,6.701787926933982,9.414722145404767,-0.00913850979528155,1.000024617795628e-05,2.009252591566606
5539,15.0,1.12106916839713,2.661670021641431,7.660741504033407,7.586694248572485,-0.013130648115274198,1.0000246769867596e-05,2.2798567136128742
5540,56.0,6.8699380680167e-06,2.712389211498902,7.65178383993251,4.309063268675816,-0.013073771270852798,1.0000243411137804e-05,1.4622566529682703
5541,11.0,5.901231865535432e-07,2.7115567281016646,7.690305081280795,2.9566197785587436,-0.018919753351564338,1.0000296116577296e-05,1.1752964800054377
5542,9.0,7.920499333933678e-08,2.7164180800144773,8.120982885360718,4.313316236385769,-0.017890666312249566,1.0000301605416808e-05,1.8047747082180448
5543,16.0,0.9148281531528981,2.7108096551023286,7.379411965608597,8.779702361945638,-0.009973260908346132,1.0000302664053965e-05,2.2384081184864044
5544,18.0,0.30058938084239967,2.689759045679358,6.855355322360992,6.029547023985177,-0.010406016219814997,1.0000293513073292e-05,1.550392164124383
5545,21.0,1.1014997782896012,2.6568261986704953,6.414822044826689,9.040214898741116,-0.00597434069712465,1.000027486203369e-05,2.3041893187023343
5546,14.0,0.6773116916149144,2.6658769479319653,7.667480792318072,4.6121337015500945,-0.013303707953567768,1.0000253092241583e-05,1.8164524350847517
5547,10.0,1.3736938568232284,2.6632330309788297,7.676351118087768,10.777591556920493,-0.014336957858017207,1.000024929043525e-05,2.4739208698272703
5548,20.0,1.318073911647851,2.6423225574001763,6.702602744102478,7.247170260637779,-0.008145437910812927,1.0000240286548509e-05,2.10205237865448
5549,10.0,0.9457692580250444,2.645676923648973,7.377530956268311,9.603814217739,-0.009957479918194814,1.0000232782729103e-05,2.1455389976501467
5550,23.0,2.824306631661016,2.6551009107603805,7.393431041551673,8.246107691533364,-0.010693991933660779,1.0000227904250579e-05,2.420806718909222
5551,16.0,1.111805189475176,2.626990431664992,6.202155634760857,9.39231288740389,-0.006709971036724991,1.0000230961332491e-05,2.291207402944565
5552,11.0,2.212081898956649,2.6424208098963264,7.968638029965487,8.742402532889525,-0.01464239390343308,1.0000226294880149e-05,2.4471469792452725
5553,23.0,0.49194571606277643,2.6176565521819004,6.60568036203799,8.1685940983506,-0.007739127576381841,1.00002281662093e-05,2.03408930612647
5554,12.0,1.5243673864906817,2.627005514561853,7.482003490130107,7.172546310989105,-0.010021899868915198,1.0000215699734322e-05,2.3761982123057046
5555,20.0,1.4237162333084004,2.584461601305582,6.170666781067848,8.081727663184179,-0.009467520321972938,1.0000204616880362e-05,2.3112379193305967
5556,38.0,0.9796071099587539,2.5419318724220856,6.079767434220565,5.603492369378859,-0.007035203562600341,1.0000170011710108e-05,1.8920401773954694
5557,18.0,0.657478478674174,2.5706595816724165,7.546572049458821,8.556163106467087,-0.01032767183969207,1.0000159218579308e-05,2.263642840915256
5558,16.0,1.346323218416734,2.5782730169306687,7.20333307236433,8.293489137144718,-0.008960662239252471,1.0000171728818744e-05,2.3974799513816833
5559,13.0,0.5086735616137025,2.5775983753865823,6.850447168717017,6.916961888652763,-0.009956221279368722,1.0000175966115547e-05,1.8761882048386793
5560,12.0,0.034955780983531116,2.5933081011008525,7.491027196248372,6.005623974971381,-0.011893981737248526,1.0000181467505842e-05,1.4813797076543171
5561,32.0,0.19875633685563274,2.6784307347820793,8.456831857562065,6.469302777152585,-0.01428951410279971,1.000020679377112e-05,1.935080274939537
5562,50.0,8.930095072526272e-05,2.738984840341648,7.936647281646729,4.00127336606678,-0.014281092810043633,1.000026657795848e-05,1.4151081085205077
5563,9.0,1.198577071458472e-05,2.733278065142645,7.85322446293301,4.708441940554723,-0.016528465260453293,1.0000326506838198e-05,1.711432033114963
5564,11.0,0.008774797357088448,2.73694914421728,7.885747736150568,5.469662537997754,-0.013785759132114,1.000033479716374e-05,1.8067133643410422
5565,41.0,1.159858792466685,2.6258315984666205,5.996748159571392,7.869036989543286,-0.006260875448432519,1.0000289566279645e-05,2.261884107822325
5566,11.0,1.095709182209701,2.619995777817002,6.837164488705722,5.9796401761665985,-0.00866299334451743,1.0000219620920983e-05,2.1287796280600806
5567,25.0,0.11178568665887688,2.5847902179679383,6.239673480987549,6.991897786172376,-0.009246794543523678,1.000020396824366e-05,1.7910771560668945
5568,41.0,0.13032662949787535,2.5176068242383205,5.827482688717726,5.221881479697802,-0.005852303499063687,1.0000166592384624e-05,1.9943847423646508
5569,15.0,0.06952644752057413,2.519572643824243,6.696302143732707,5.147734152637865,-0.009457127910048468,1.000014198124474e-05,1.737800153096517
5570,16.0,1.4109935331878805,2.5114851639639815,6.321807458996773,10.637555093904624,-0.005360667068989017,1.0000139763572544e-05,2.6074961125850677
5571,13.0,1.0904189113641571,2.5456570752335734,8.094615569481483,4.3429442042739375,-0.016568554774313734,1.0000139869678962e-05,1.836195340523353
5572,43.0,0.02601046860617723,2.6426407351491026,8.135070190873257,6.503692023602937,-0.012065270184031446,1.0000187255507518e-05,2.1557629829229312
5573,25.0,0.026719051153439255,2.6448265800047857,7.137803821563721,5.0498445126646585,-0.011791392566501017,1.0000227442191361e-05,1.5924647521972657
5574,16.0,0.48382304333459547,2.6524712742625303,7.427179038524628,7.77751704289615,-0.010313590494120001,1.000023161744208e-05,2.1422301828861237
5575,16.0,1.443895091438157,2.6169948939056207,6.189262673258781,6.903576028798341,-0.007221831266453836,1.0000233912660135e-05,2.2563700079917908
5576,18.0,0.36227381034212675,2.6303606850844443,7.496485484970941,4.190766865341781,-0.013299789271736251,1.0000215160370226e-05,1.841367933485243
5577,20.0,0.23144944898810266,2.6566488814490445,7.868949854373932,7.181165063915148,-0.012879855070673454,1.0000217536006741e-05,1.9365964651107788
5578,27.0,0.5270899699575671,2.6416229851580306,6.853218590771711,5.426743233406959,-0.00937525710815057,1.0000234704491837e-05,1.8557788972501401
5579,10.0,0.25802621267463016,2.651108894267818,7.98070924282074,4.491942915899654,-0.019271486631335273,1.0000229411150588e-05,1.764060878753662
5580,31.0,0.024819508860209383,2.58193391345782,5.878021238311645,4.786575145921967,-0.006841026785235023,1.0000213528770822e-05,1.8308019638061523
5581,12.0,0.0017055836617181058,2.5773067268143963,6.804274837176005,4.286013457645443,-0.010365424595021969,1.0000184994695307e-05,1.5397957960764568
5582,20.0,0.465894941481399,2.6049836705686906,7.601022410392761,6.27483737660082,-0.011089721020003458,1.0000182986449272e-05,1.9359713196754456
5583,20.0,1.4094981138248364,2.598576539411941,6.872114682197571,9.026522227891167,-0.010323534594869477,1.0000192361125132e-05,2.2170252084732054
5584,10.0,0.3037523926443105,2.6386341995506912,9.531065511703492,3.7174720175001768,-0.022940959479715427,1.000019365076809e-05,1.5039532661437989
5585,16.0,0.049500755961922605,2.638878496663144,7.200008973479271,4.4322810581203385,-0.011471933436804301,1.0000214865187965e-05,1.6617825031280518
5586,18.0,1.8407926654776703,2.6458467663641843,7.352544890509711,9.0740331841367,-0.009282020814221815,1.0000223070407383e-05,2.3058747715420194
5587,12.0,2.24790822838294,2.6450165769983998,7.113092601299286,13.930272910394896,-0.0075642848611784585,1.0000232056734382e-05,2.5558889706929526
5588,10.0,1.2721094680963547,2.6397861491547667,6.931861090660095,7.5729034191299665,-0.0110088605585715,1.0000235257370174e-05,1.5794497966766357
5589,56.0,0.002553124549691333,2.571990592159718,6.183086114270346,5.557078854429051,-0.007356520632925795,1.0000199514569004e-05,1.7226155996322632
5590,23.0,0.16363525192319373,2.547026619927831,6.190333449322244,4.315655598440789,-0.008064182573689236,1.0000171085723018e-05,1.7400342692499575
5591,14.0,1.6858556925070236,2.5672047324463643,7.412905011858259,9.154593693863928,-0.00841508832928204,1.0000164044934667e-05,2.4305125985826765
5592,14.0,0.8857914273781051,2.6003543307986208,8.149270943232946,5.604748662664751,-0.013964761341490425,1.0000172533548111e-05,1.8863663162503923
5593,26.0,0.32782843297311115,2.623540867654733,7.409228526628935,6.2985986435490116,-0.011097393794141517,1.000019223370255e-05,1.9129608411055345
5594,17.0,0.7644577871449312,2.60098334355695,6.354983722462373,5.53926956581876,-0.008145824842266497,1.0000202239433626e-05,2.0406984441420613
5595,28.0,0.38771060992852013,2.57635588359076,6.394550664084298,6.473088165277277,-0.007841832229674916,1.00001809041886e-05,2.0504285437720164
5596,23.0,1.5010871245685011,2.531928592229809,5.849597029064013,7.73334463892923,-0.009022603869441776,1.0000166310237902e-05,1.8509314785832944
5597,55.0,2.3826950233462987,2.469188391315445,5.89069524678317,6.6958855399923864,-0.006448854863382842,1.0000140774483119e-05,2.1280568903142756
5598,12.0,1.6172470305396565,2.4966084057036606,7.560826003551483,10.520514146886947,-0.008950129071345488,1.0000116990969805e-05,2.397210717201233
5599,22.0,0.08683528550281136,2.5418811946339406,7.551171996376731,3.7192684224567176,-0.013125164121606714,1.0000127717625925e-05,1.6835162206129595
5600,15.0,0.30035131439136564,2.560230770879769,7.404243063926697,6.693191408637116,-0.011482830208984695,1.0000146330439301e-05,2.160156758626302
5601,16.0,0.38023011925583067,2.555933759336277,6.591301649808884,5.685275966111959,-0.00841368597279965,1.0000160942674605e-05,2.0375033020973206
5602,27.0,0.9019210443085373,2.561723978365632,6.823764041618064,5.796389507513334,-0.010536521560151658,1.0000159355378007e-05,1.9232308599683974
5603,14.0,0.12519039754818126,2.5460421244443032,6.258035268102374,4.079666995684875,-0.010096147693177158,1.0000160694696205e-05,1.6316945893423898
5604,18.0,1.0387850577877253,2.5237566318215383,6.085900750425127,12.373800406122378,-0.007218144282870629,1.0000156063649812e-05,2.41972017288208
5605,13.0,2.763536391110746,2.546090592931066,7.8552168516012335,13.681310009978443,-0.012845542551014184,1.0000147551511796e-05,2.744174627157358
5606,10.0,3.5488998898641895,2.573305604841236,8.346473026275635,10.269920642451984,-0.013115184566093835,1.0000153683865338e-05,2.6681963443756103
5607,31.0,0.825385841181412,2.514440741339465,5.667930672245641,7.549928033505217,-0.0051727587609634645,1.0000158627525929e-05,2.070341340957149
5608,11.0,2.10394082997502,2.537407673685536,7.860132542523471,8.600183959076007,-0.015238789470166521,1.0000144111479703e-05,2.3063958341425117
5609,31.0,0.030757733660365952,2.546608332302076,6.718096298556174,6.982478682376437,-0.009928158278574094,1.000014471294089e-05,1.8220912256548483
5610,11.0,1.4456779704142955,2.5858501392501636,8.75392939827659,14.950385916416803,-0.012989388192286927,1.0000158049249741e-05,3.0248198725960473
5611,14.0,3.314364416115387,2.6022623597181416,7.567741291863578,10.382184763275859,-0.010042090454123988,1.0000178686606162e-05,2.7007661206381663
5612,19.0,1.2722843440224572,2.6036075470227473,7.035821362545616,8.37693734930045,-0.010001221723196377,1.0000190038967623e-05,2.2867307913930794
5613,24.0,0.1562158702312877,2.608113807501415,7.008436153332393,6.363114622464508,-0.009278004235299656,1.000019487033855e-05,2.031402051448822
5614,14.0,0.19090236198890304,2.640554883253284,8.297272852488927,6.650905601720443,-0.013569217167195006,1.0000202731388708e-05,2.0406255381447926
5615,34.0,0.12533622072372771,2.6286991236575257,6.8258830308914185,5.514519441276307,-0.009151420532304772,1.000020860288813e-05,1.9048163049361284
5616,29.0,0.06711327640774206,2.584471403338131,6.188017795825827,6.972919779548624,-0.007036983196875614,1.000020951583328e-05,2.0992528487896096
5617,29.0,0.1246276662510389,2.5574837244745634,6.232546740564807,6.503662714460053,-0.007999412813107263,1.000017569550677e-05,2.0901561605519263
5618,11.0,0.010705435014500305,2.590144954147353,8.497902349992232,5.240113492763385,-0.0175888470084262,1.0000167710370017e-05,1.75967229496349
5619,12.0,0.03644562425855052,2.5943513543944134,7.164928297201793,5.921926528598552,-0.011224389679822982,1.0000181927989015e-05,1.9286857843399048
5620,25.0,0.49327166818819657,2.5595047170586858,6.106151819229126,8.010989441547718,-0.006314294704549168,1.0000186485795797e-05,2.318845672607422
5621,36.0,0.47104678700418445,2.566014533852504,6.760116544034746,5.772632447666449,-0.008147194937140551,1.0000169890129124e-05,1.9359036551581488
5622,25.0,0.3046022255381523,2.5640285959251083,6.600190849304199,8.861667447620857,-0.008765673009568214,1.0000167983629256e-05,1.7364361572265625
5623,17.0,0.7451605569618944,2.5594791056854382,6.690193933599136,7.8635658774147785,-0.007785351730883043,1.0000167412015854e-05,2.290235154769
5624,21.0,0.35541445706587627,2.5507929718564193,6.573023495220003,6.991690005129212,-0.009281963034777043,1.000016509672875e-05,2.093115897405715
5625,16.0,0.5993144466857175,2.559947952699483,7.034625023603439,9.66970822057769,-0.00910347451592675,1.0000160325767864e-05,2.3534643054008484
5626,21.0,0.8782776649065877,2.5492565396486535,6.543423141751971,8.23843045862313,-0.009206723053636692,1.0000158789609909e-05,1.976392564319429
5627,13.0,0.559303625102298,2.5613397102505466,7.1869350763467645,6.617839467968206,-0.009978665611178076,1.000015922782861e-05,1.9142922988304725
5628,12.0,0.6701076915811988,2.551006715081781,6.495031267404556,5.121812394403018,-0.008843879666489656,1.0000163988188465e-05,2.0649954875310264
5629,13.0,0.038233880806466364,2.554575669731536,7.116379517775315,3.29452247476416,-0.013643042186700354,1.0000161418586692e-05,1.5585864507235014
5630,19.0,0.0005510082923293763,2.5607856260898108,7.041139565016094,4.411439090121121,-0.013049463770373583,1.0000164255941684e-05,1.656476798810457
5631,19.0,0.10076014668657997,2.5786983380903283,7.200577271612067,7.677758180910683,-0.010022179994714178,1.0000169331622868e-05,2.027648423847399
5632,15.0,0.7541308179666797,2.5929396359061765,7.450049002965291,7.165877201401569,-0.010453125725532765,1.0000179264877933e-05,2.210385258992513
5633,9.0,0.8388664433261804,2.599322191287231,7.628131998909844,6.145041249300069,-0.01301157188214119,1.0000185584265233e-05,2.1317278014289007
5634,25.0,0.14794272155080368,2.5767734175001817,6.422586040496826,5.574327201092992,-0.007546461216251989,1.0000190353462792e-05,2.0383109855651855
5635,20.0,1.6320593363051599,2.5867243191898597,7.14426988363266,8.22196936525295,-0.01149695831521684,1.000017718180976e-05,2.3414567947387694
5636,10.0,0.39183198859684876,2.594728784026393,7.374884581565857,4.235244338724806,-0.0116972206754583,1.0000180670713283e-05,1.5989168167114258
5637,21.0,0.15285626163188315,2.592046674401237,6.8267867905753,6.096323831814992,-0.008989111381456758,1.0000188953669754e-05,2.039792151678176
5638,22.0,0.032982409353574264,2.571651003589308,6.566939475861463,5.535053171032889,-0.010425815663939818,1.0000186113594531e-05,1.8888059204274958
5639,15.0,0.7620131231569893,2.5980868356146365,7.905055999755859,9.29483340336633,-0.013100078901616198,1.0000175934138571e-05,2.2163338661193848
5640,13.0,1.0780738737659383,2.633964457304866,8.526051851419302,7.873316140557301,-0.014081162484457233,1.0000192872064691e-05,2.279952599452092
5641,15.0,0.6810730980334515,2.629795959597552,7.135409466425577,7.27744304596813,-0.011570219937580496,1.0000215911318529e-05,2.12987642288208
5642,10.0,1.3895437631475156,2.629464100010198,7.316749918460846,14.588331731409971,-0.009977210925510549,1.0000218970783003e-05,2.757459545135498
5643,10.0,0.41270538215677655,2.636452709929217,7.6039429903030396,3.410751656783327,-0.014033802797526793,1.0000221440172855e-05,1.486430788040161
5644,22.0,0.7849207499868408,2.6144133086945316,6.577220120213249,9.784130708747739,-0.007423666936468642,1.000021767565434e-05,2.3343254219401968
5645,13.0,0.30959998035486236,2.6336189430577646,7.978866852246798,4.411774668582823,-0.014129717085779096,1.0000209324941951e-05,1.8532012792733998
5646,11.0,0.35984271664104145,2.6414194833569122,7.875361594286832,5.819320277732706,-0.019751307360438675,1.0000215881391244e-05,1.8734583421186968
5647,14.0,0.745338971412749,2.663447638343293,8.121186017990112,9.67829594962843,-0.011704686922347518,1.0000228142912923e-05,2.4837595394679477
5648,11.0,0.10604528210068674,2.6614661623889133,7.339285850524902,1.8674464766426022,-0.015600777861775711,1.0000244484326868e-05,1.0289851101962002
5649,17.0,0.0027756571552323807,2.6544825663057563,7.002249353072223,5.075693391202231,-0.010723536622634297,1.0000247813328464e-05,1.868406337850234
5650,38.0,0.42799884381847386,2.594803482031563,6.107565402984619,6.659584881998453,-0.00606145310730725,1.0000213068211648e-05,2.1683312591753507
5651,20.0,1.0800090396120008,2.6000603343049353,7.138275563716888,11.331505961817005,-0.009703520337291393,1.000018697745197e-05,2.177832531929016
5652,15.0,2.592994746328093,2.6344493213194164,8.361679538091023,11.629244651405527,-0.011950264501702031,1.0000193537713436e-05,2.8022803624471027
5653,11.0,3.6942831886426366,2.6488856471439726,7.9380624727769336,13.140421893123259,-0.008962209254959023,1.0000216082332571e-05,2.9958931749517266
5654,12.0,1.3376798556446967,2.633386503350202,6.741550266742706,4.823119116877099,-0.009944072492679607,1.0000229854568063e-05,1.873958905537923
5655,27.0,0.0036067068735410944,2.5974576391566786,6.282603325667204,4.042756292608917,-0.008455490150020412,1.0000212874030378e-05,1.5574861102634006
5656,29.0,0.4833532016810308,2.585251510277662,6.622227701647528,7.074824250151755,-0.007646047066802683,1.0000186598717129e-05,2.1505109688331343
5657,11.0,1.0818961018657,2.598888102300339,7.5521180846474385,6.435595619282057,-0.01144752692342716,1.0000183753998917e-05,2.095234437422319
5658,17.0,0.2642878564804286,2.5713500679719674,6.186885612852433,6.851366066113676,-0.006884381393294683,1.0000192427929032e-05,1.9264419499565573
5659,21.0,0.8681544281250987,2.560736958647856,6.754718916756766,6.134885318625157,-0.011459841706229277,1.0000175557822761e-05,2.005061535608201
5660,30.0,0.25594592240941816,2.56073660598419,6.682681369781494,5.402024371531327,-0.008812918764966893,1.0000163294378488e-05,2.0060600598653155
5661,12.0,0.07728578499530432,2.5628498703057074,7.212149192889531,5.380218243726783,-0.011688515749416373,1.0000163184812665e-05,1.847320556640625
5662,9.0,0.6417030965539781,2.576738605650297,7.904196209377712,9.002388264837059,-0.01472370934371476,1.0000168059082197e-05,2.323604689704047
5663,16.0,1.0346284158842227,2.600670645668031,7.699520960450172,8.667220649941516,-0.012088353813814066,1.0000178187064146e-05,2.395787701010704
5664,14.0,0.3240167337526112,2.6047448326362246,7.130424567631313,5.144957716743534,-0.012301938758177505,1.0000190996296072e-05,1.7812035083770752
5665,16.0,0.7722968138005466,2.594963036280253,6.594945192337036,9.894883244890323,-0.008429083480571945,1.0000196310475545e-05,2.2532539665699005
5666,49.0,0.02019049084468077,2.5758773995472293,6.511691093444824,5.683615428428075,-0.008064542066757453,1.000017657407319e-05,1.8543421784225775
5667,26.0,6.10220142320685e-05,2.572323302286913,6.667813585354732,5.495655191814649,-0.009088031421074384,1.0000175104353415e-05,1.6404436551607573
5668,15.0,0.2741150653852239,2.5773635416350165,7.108049647013346,5.270026193685411,-0.012682534412719085,1.0000173489455282e-05,2.000900475184123
5669,21.0,0.25751734297294737,2.5874777739127333,7.210460867200579,6.332221778430592,-0.012649502055595447,1.000017775419551e-05,1.9377827417282831
5670,45.0,0.000638753547759958,2.4835190151087514,5.4037825266520185,4.470280981928409,-0.005793736852539471,1.0000152621384525e-05,1.7147453520033094
5671,19.0,0.2085036321408724,2.5285994037851225,7.8191163539886475,5.636912525460526,-0.013989650616976452,1.0000127730593017e-05,1.9939416082281816
5672,34.0,0.5964657573405014,2.482904371156646,5.782099836012897,6.27791536346524,-0.006639647070696208,1.00001336651605e-05,1.935642256456263
5673,24.0,0.7379476088486077,2.4683483353601767,6.1255717898408575,6.783147098584256,-0.0074667683558228325,1.0000117579705142e-05,1.9760492444038391
5674,8.0,1.88666134629211,2.488467235298891,7.592793583869934,12.78733549503022,-0.00903466815812033,1.0000116156465484e-05,2.565737009048462
5675,14.0,1.9710732676733516,2.466860125444695,5.720266188894,11.003440785606537,-0.0062089267815673916,1.000012076934583e-05,2.479250294821603
5676,28.0,1.0599786077630302,2.483890839747824,6.543070886816297,6.750678712585113,-0.008288390294503256,1.000011588349487e-05,2.06890606880188
5677,58.0,0.30483721076818815,2.468453263729053,6.039292869896724,6.0293839500621855,-0.0067788539465918,1.0000112970801258e-05,1.7937008923497693
