episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3908,21.0,0.1872217018769426,2.525372908850522,6.403145256496611,4.598601350629963,-0.007808141805363756,1.000001633541015e-05,1.603447675704956
3909,25.0,0.9241350616997004,2.4988645250449246,5.952323932647705,5.974858157589197,-0.007061516417870545,1.0000015244336056e-05,2.0520438957214355
3910,19.0,0.01331818982243451,2.4937052587754804,6.246941302952013,4.513743836265744,-0.008455600412056508,1.00000124866197e-05,1.6444059422141628
3911,19.0,0.06190326666469597,2.5042416444388818,6.584777656354402,4.1957620878419295,-0.00836226714916167,1.0000011760763888e-05,1.8025668545773155
3912,16.0,0.6878269541726115,2.5227586112441136,7.033979848027229,8.310555023209133,-0.00930035512540183,1.0000012658977739e-05,2.3124101161956787
3913,31.0,0.06601924680226674,2.51608404867825,6.287017268519247,4.194809341262762,-0.007977363241244982,1.0000014319063985e-05,1.6350448362288936
3914,16.0,0.0018582765956123095,2.510417333008943,6.287856087088585,4.04544366747777,-0.008305186294716861,1.0000013903428236e-05,1.6598981618881226
3915,19.0,2.6780588107362947e-05,2.5180064483666253,6.654378916087904,3.2403845763344634,-0.009599252254485423,1.0000013704447283e-05,1.4068022025258917
3916,13.0,0.5173178295133445,2.5213314427049722,6.640838513007531,10.12103379896843,-0.007426662593137452,1.0000014885655143e-05,2.3162777240459738
3917,8.0,1.8775213863993736,2.51628877946524,6.125204920768738,12.426030275741255,-0.004314291801375714,1.0000015732933718e-05,2.640365719795227
3918,36.0,0.0999911902202594,2.5106189083748296,6.28232126765781,5.069220270463057,-0.007345141646742223,1.0000013463886834e-05,1.8632500966389973
3919,25.0,2.0972888385131165,2.5121401737749003,6.458795900344849,7.065228583320104,-0.006993027357178806,1.0000013549683147e-05,2.228710079193115
3920,15.0,1.1783933108027447,2.523968384490932,6.827011966705323,5.734130228357207,-0.00741420210093834,1.0000013998503112e-05,2.0390167872111005
3921,26.0,0.09960981320297001,2.511666011838882,6.152809033027062,4.82257750153577,-0.007031976498964089,1.0000015109532877e-05,1.6355050343733568
3922,44.0,0.25555023922321934,2.5073887024593784,6.222786968404597,5.520013165602103,-0.006885287332831686,1.0000012428249165e-05,1.8934258439324119
3923,14.0,0.012218935074417799,2.520611949886356,6.911092928477696,4.738351496135318,-0.008858293955759832,1.0000012973387483e-05,1.7618256637028284
3924,15.0,0.0004299155581875963,2.529532088394448,6.861822732289633,2.0369320076398556,-0.011891325991843015,1.0000014720803038e-05,1.105254554748535
3925,12.0,0.47808474401458667,2.523395143354515,6.307099024454753,10.700639830279764,-0.007280067330197575,1.000001571747242e-05,2.2232013940811157
3926,15.0,0.2325048391483071,2.53227336790172,6.8075821240743,3.7225659028644715,-0.009353425136294391,1.0000016454893213e-05,1.610021750132243
3927,15.0,0.6011053905947972,2.538017400271228,6.806006876627604,7.106254467157744,-0.00905606720863459,1.0000017264371464e-05,2.124691867828369
3928,25.0,0.5259976621017638,2.5270679285429636,6.302894945144653,7.03027088712035,-0.00619154796083252,1.0000017884243695e-05,2.104399528503418
3929,27.0,1.2684024577126587,2.5019902249680164,5.920511183915315,8.107990189269694,-0.004958707263818767,1.000001561037479e-05,2.230193597299081
3930,31.0,0.0963731323206381,2.4793173825067316,5.92568681316991,5.644000575913284,-0.006932913523726056,1.0000012109446323e-05,1.8346129386655745
3931,19.0,0.02085057827294227,2.5102921229034822,7.121590262965152,6.398712762917081,-0.010516273481970938,1.0000010978146036e-05,1.7848670357152034
3932,16.0,0.5035819550051011,2.5020418879665844,6.218397043645382,7.540469284517556,-0.0065231526774684225,1.000001276168209e-05,2.290358930826187
3933,23.0,0.6980509681753051,2.496055717673368,6.198900015457816,7.231865016677849,-0.006547211963322071,1.0000012445417817e-05,2.078449891961139
3934,19.0,0.601266087576102,2.517800143057994,6.950388519387496,6.442705811014404,-0.009349170996087555,1.000001206120246e-05,1.9765412180047286
3935,28.0,0.7502823721249285,2.4932302443603294,5.897593770708356,7.71907180162622,-0.005303700599297993,1.0000014038634209e-05,2.060839295387268
3936,10.0,2.098907822472695,2.4808633521293864,5.7515357494354244,11.959041420063045,-0.0050352848116758595,1.0000012410015252e-05,2.509711980819702
3937,14.0,0.8427067504998905,2.502969803475276,7.07186542238508,5.887382817113836,-0.008896747594877942,1.0000011562323643e-05,1.920351164681571
3938,36.0,0.7146673897826121,2.4758968633729417,5.8220473064316645,7.571612965596096,-0.005435946332007822,1.0000011052925733e-05,1.9944506486256917
3939,13.0,1.6064451170694263,2.4773598628767775,6.296697286459116,6.841496034066408,-0.006420475024962942,1.0000009881404601e-05,2.1947117218604455
3940,47.0,0.1217099131507413,2.472468171516741,6.090254235774912,5.0994726224682205,-0.006160280166643178,1.0000009896094399e-05,1.7438355912553503
3941,19.0,0.3326765802028697,2.4883425726410837,6.664852205075715,4.991836569861645,-0.007770892670673664,1.0000009678291745e-05,1.9784589064748663
3942,35.0,0.41100584761044046,2.4505261319693035,5.61322899545942,5.991699885692969,-0.005034709325191989,1.0000009753171987e-05,1.853303895677839
3943,21.0,0.29938807547397434,2.4654718666688953,6.497733536220732,5.86043445714917,-0.007393965002053188,1.0000008018899954e-05,2.03067938486735
3944,23.0,0.14542789533679254,2.475107360233101,6.414151673731596,5.969548615747212,-0.007592788271356066,1.0000008265548321e-05,1.8776707234589949
3945,20.0,0.7291506944616114,2.478005878417248,6.232625532150268,10.522036770392333,-0.006266427364867447,1.0000009440991411e-05,2.2283227920532225
3946,97.0,5.886517852364375e-08,2.538355554821028,6.4879655911750405,3.3803724806221562,-0.008643109971517527,1.0000010430196174e-05,1.3371290226572567
3947,81.0,0.1344900444725329,2.4995860918445016,6.028676453931832,3.335237992297815,-0.007106133982876143,1.0000013399074343e-05,1.379932662587107
3948,15.0,0.2289146307015124,2.518054943914981,7.091103982925415,3.37270407620252,-0.011870735870317527,1.0000011623796361e-05,1.6208044370015462
3949,13.0,1.118274005214364,2.5261507646473924,6.750843194814829,8.304482272718902,-0.006325829933526824,1.0000014066491327e-05,2.3169503211975098
3950,15.0,0.47681293166835786,2.52273075584165,6.354918066660563,4.158128713651892,-0.00788694428204919,1.0000015919155075e-05,1.5424033800760906
3951,14.0,1.3934220776518598,2.4876962947537486,5.199835453714643,10.082494996623495,-0.00383966935198816,1.000001518864785e-05,2.3422580787113736
3952,15.0,2.2440326587730075,2.4814988633707027,6.167987934748331,7.113741197345614,-0.0071778471536434445,1.000001181050717e-05,2.158561197916667
3953,25.0,1.6955413000705037,2.468964412333504,5.955283832550049,7.179752885553617,-0.005191676809062475,1.0000009902549247e-05,2.097003002166748
3954,20.0,1.0968686663595388,2.463829923986542,6.073430466651916,6.715037322756245,-0.00624258326259538,1.0000008778743556e-05,2.0414743185043336
3955,28.0,0.7168047997109895,2.4356986592439918,5.612539087023054,5.86489215565261,-0.005663137498692864,1.0000008356996016e-05,1.7575024366378784
3956,28.0,0.5804154790822165,2.4636440995801725,6.5217889206750055,6.330054353425827,-0.0073661811968931895,1.0000007131541257e-05,1.8815953390938895
3957,21.0,0.2722293883375169,2.4391238513393456,5.658583300454276,3.984510930868553,-0.007925440440038909,1.0000007482983086e-05,1.6427545547485352
3958,16.0,0.04756069809533097,2.450214877072319,6.452394634485245,5.054939258791823,-0.00877959109176449,1.0000006751550337e-05,1.8280609995126724
3959,13.0,0.981435486121532,2.4520779250621256,6.2206426950601434,8.577094880859127,-0.005746369980142151,1.000000729499196e-05,2.4120188492995043
3960,12.0,0.981614214780404,2.446248606382964,5.913467029730479,10.546246363210798,-0.0058415914513837335,1.0000007527222644e-05,2.14752991994222
3961,23.0,0.9988902300552498,2.457644449645841,6.294432329094929,6.845280909484295,-0.006756893588418586,1.0000007589285206e-05,1.857698046642801
3962,13.0,1.162992749857091,2.4636682756234225,6.358383728907659,8.826920520667604,-0.006723393958488848,1.0000008083731759e-05,2.0170888167161207
3963,36.0,1.3288157287340667,2.448864513387074,5.834002097447713,6.883383393288138,-0.0052182952352126406,1.0000007636910827e-05,2.129226181242201
3964,11.0,0.7109915328749712,2.447515951558534,6.202181902798739,4.179035216488129,-0.0104689154081094,1.0000007224557157e-05,1.6104626222090288
3965,22.0,1.798047600720599,2.4445129981269487,5.9769498326561665,8.564475058219944,-0.0047475688395969785,1.0000007573108547e-05,2.3785159371115943
3966,34.0,0.929874127136017,2.44177642730522,6.007036931374493,5.044931199921882,-0.007188131952960808,1.0000006569115412e-05,1.6380292527815874
3967,51.0,0.09160880682504113,2.434216823206103,5.8413844061832805,5.743503467543321,-0.006160215885022376,1.0000005596347215e-05,1.8189948025871725
3968,15.0,2.179161169083669,2.457743931617023,6.968159786860148,8.113016217029296,-0.00989160114594632,1.0000006240642135e-05,2.4702972412109374
3969,26.0,0.4163332701634542,2.4626623642611065,6.231207673366253,7.419126197437715,-0.006911001047959843,1.0000007268894812e-05,2.0680791414701023
3970,19.0,0.39726022280298146,2.4848988154120093,6.737412829148142,7.118280412712346,-0.00819767848745341,1.0000008413389139e-05,1.934555354871248
3971,12.0,1.0926746718403293,2.4943466016014257,6.711073656876882,8.027711695017393,-0.006520723956173755,1.0000010356801177e-05,2.300126373767853
3972,53.0,0.13008974092644304,2.4349764441395068,5.561647298201075,6.166804617482229,-0.004813446181757008,1.0000009374430273e-05,1.9991477120597407
3973,25.0,0.5415577671320113,2.4452696508053,6.187806072235108,8.145116247290126,-0.0057597702843646716,1.0000007066814133e-05,2.1986469841003418
3974,28.0,0.0638317100461566,2.4460829555655614,6.059453300067356,5.104950843504745,-0.00737188393770608,1.0000007048682765e-05,1.7138301134109497
3975,49.0,0.3891482307653201,2.4383341541373817,5.941062474737362,5.216709223764545,-0.005889724257205844,1.0000007165238627e-05,1.8772545250094668
3976,14.0,0.7648983204728663,2.4552376936897438,6.690438236509051,8.318710522425997,-0.008194002953402378,1.0000006806564654e-05,2.255992582866124
3977,17.0,0.5514697803629319,2.4655318459872486,6.4502650429220765,6.490331329591072,-0.007270217843947721,1.0000007905131103e-05,2.0528329680947697
3978,27.0,1.0809173207594476,2.452520088609023,5.897470006236324,9.495845186723011,-0.00534950734879429,1.0000008248835924e-05,2.307428412967258
3979,28.0,2.472597076872725,2.4784687038743565,6.599945400442396,8.977898433558014,-0.006783695883723315,1.0000007631807855e-05,2.3979075125285556
3980,9.0,2.9445903724921325,2.487564409631189,6.882470713721381,5.501002837554072,-0.008388628211745101,1.0000009195820501e-05,2.1578271124098034
3981,18.0,1.3302057450864486,2.5003855232126315,6.747595389684041,7.492940257345759,-0.009288300544133803,1.0000010619728559e-05,2.227192031012641
3982,26.0,1.3605886758235526,2.4765056378549537,5.7692124385100145,9.352079096526573,-0.004104939869472799,1.0000011274824718e-05,2.478644792850201
3983,35.0,0.1901096183093097,2.4921583791859345,6.388688789095197,7.60244933487242,-0.007106279505559901,1.0000009841278253e-05,1.9447746549333844
3984,27.0,0.5064524403564165,2.500111160720206,6.416212399800618,6.214174656954153,-0.007833588188008608,1.0000011206316305e-05,1.5834288950319644
3985,14.0,1.3131063796440219,2.5109218122479118,6.755749906812396,9.393444493361082,-0.007254423124075221,1.0000012145793666e-05,2.3191468034471785
3986,12.0,0.5087338902353631,2.52558185919306,7.068426291147868,4.263823441183756,-0.009818557442747601,1.0000013644486937e-05,1.785290797551473
3987,40.0,0.0001294773626262643,2.487297398163349,5.854036632180214,4.372724393796238,-0.0063634570186303805,1.0000013103846476e-05,1.608824038505554
3988,26.0,0.3116910458966157,2.4695317103342442,5.841124140299284,6.2215533778285925,-0.00595916559935349,1.0000010479725551e-05,1.6956907602456899
3989,11.0,0.8961918173339016,2.467301200248448,6.090089732950384,11.302250566879282,-0.0055376399900545,1.0000009638138177e-05,2.3959837393327192
3990,32.0,0.40842269671722586,2.4656173871161,6.13084165006876,5.261891433429987,-0.007155208150989693,1.000000840441806e-05,1.7148382514715195
3991,35.0,0.440085055323848,2.454830946900053,5.938604061944144,6.576768163646726,-0.005606112497631248,1.0000008083712386e-05,2.01095038822719
3992,39.0,0.08218879783426036,2.4715328171186717,6.351751804351807,5.2169147208589655,-0.008227005727250627,1.0000007957286398e-05,1.7670804048195863
3993,41.0,0.4945432022291836,2.4817775917252187,6.3166062017766444,8.74424027041699,-0.0066079695268084,1.000000944126624e-05,2.273722206673971
3994,19.0,0.43663780647115413,2.470477321141018,5.917886834395559,6.509179653333759,-0.005438220452134213,1.0000009778843356e-05,2.021655484249717
3995,26.0,0.3475733674458866,2.4945809029033366,6.629431192691509,6.8250607255006255,-0.007556276796782372,1.0000009862485022e-05,1.9842209265782282
3996,26.0,0.9814749344153602,2.5019745490744816,6.448282333520742,8.717963378745358,-0.0069898702727667576,1.0000011843110054e-05,2.2374054468595066
3997,40.0,0.0006128282356344928,2.4683693894092817,5.775711452960968,2.9742041468279523,-0.006717361136990033,1.0000010635599205e-05,1.3956879258155823
3998,22.0,1.3352920560949304,2.493071532270355,6.791383754123341,7.738664702920377,-0.007257456660221035,1.000000908401366e-05,2.346608725461093
3999,10.0,0.250115297551032,2.4885665301488986,6.361047220230103,1.9977020551426903,-0.012976865897711043,1.0000010593076955e-05,1.1093042373657227
4000,24.0,0.0011811360980079637,2.497922414241691,6.476837933063507,4.098257071880245,-0.008201155929515785,1.0000010693553865e-05,1.500701367855072
4001,14.0,0.02700429109274631,2.5141372747626716,6.980263556752886,5.5536022873532955,-0.009617544231753775,1.0000012006784309e-05,1.9070096356528146
4002,26.0,0.6073858569954693,2.5009395077940453,6.150553776667668,4.032497635318901,-0.007395798860338967,1.0000013407645814e-05,1.8408943506387563
4003,78.0,1.1374466195196626,2.4212657076842095,5.538984365952321,6.35895935304111,-0.004854480697141137,1.0000008359028509e-05,1.894812822341919
4004,45.0,1.0753305010475651,2.3940424717246978,5.594616280661689,6.696819723998841,-0.005371661476772612,1.0000005442603193e-05,1.9330775578816732
4005,24.0,1.0183527315250935,2.40549419090885,6.096525728702545,7.160244516740477,-0.006259068723842434,1.0000004659297888e-05,2.000998020172119
4006,21.0,0.9749181874673156,2.41643808298856,6.163445086706252,6.532137108261633,-0.005949718515654514,1.0000004919593815e-05,2.0441886356898715
4007,13.0,2.1213823679511554,2.4489906808315425,7.381932515364427,9.996128186790324,-0.009131556611903516,1.0000005486027947e-05,2.4300494560828576
4008,69.0,0.0033709731186996475,2.416743977433779,5.707780070926832,5.824294190844937,-0.00559115857915682,1.0000006176205969e-05,1.838119023088096
4009,16.0,0.08074739200965204,2.4131214775471066,5.926811143755913,4.9501243346456505,-0.006660821796966468,1.0000005232916216e-05,1.9199741184711456
4010,27.0,0.03618040411287832,2.4168794071158377,6.016472904770462,4.329502413780608,-0.0073602442881339734,1.0000005464072514e-05,1.6673185207225658
4011,17.0,0.4699485080470222,2.4330505418265287,6.474846222821404,6.382361660879068,-0.0075187908642533425,1.0000005511267938e-05,2.0850036564995262
4012,53.0,0.0591274596293733,2.4432267657090025,6.055013935520964,5.602472359688351,-0.006282980398872359,1.0000006254641054e-05,1.9229866873543218
4013,24.0,0.1445524923488816,2.455042325899587,6.27340171734492,5.810909247886428,-0.007098193574341227,1.0000006967484702e-05,1.6601788401603699
4014,32.0,0.07355098532498475,2.446303890196537,5.943775877356529,6.516728404024363,-0.00598530578288448,1.0000007871059152e-05,1.910958856344223
4015,26.0,0.5269236189641796,2.4287743398220987,5.715208099438594,7.5621439117089375,-0.005562214534883593,1.0000007090451072e-05,2.062975296607384
4016,46.0,0.32540702066883787,2.454246366986952,6.2444908204286,5.9705571195038525,-0.006561814298212304,1.000000652561074e-05,1.8739092764647112
4017,16.0,3.055713035151129,2.4600140714763703,6.389983370900154,10.046440124071196,-0.005955753337580977,1.0000007410302443e-05,2.845804899930954
4018,43.0,0.03069515758824386,2.443402765144349,5.860737944758216,6.214569104348034,-0.006323944156438225,1.000000674400635e-05,1.9880058044611022
4019,70.0,0.2626191018558645,2.4154033159936654,5.733271452358791,4.4091615716747485,-0.00577444841402446,1.0000006075954558e-05,1.6291393211909704
4020,41.0,1.4301947870127063,2.436790286521967,6.18963517793795,10.457854112615756,-0.005149875070754785,1.000000580983893e-05,2.444875949766578
4021,10.0,1.729329176800618,2.4498696465823926,6.70737943649292,11.101303531235157,-0.005782981430550336,1.0000006577284523e-05,2.5650084972381593
4022,10.0,1.315770239661589,2.44676413037665,6.140426564216614,10.060494864014094,-0.007207401741015096,1.0000007040730713e-05,2.2012394428253175
4023,24.0,2.484782736527234,2.465786102093856,6.503503034512202,9.808134690319784,-0.005563715504215256,1.0000007759313817e-05,2.508619566758474
4024,44.0,0.23598595218470905,2.4514435140168316,5.902699389240959,5.344015983519765,-0.005633301569128695,1.000000808999896e-05,1.917801716110923
4025,12.0,1.067594581482187,2.4700706510039208,7.00829815864563,11.276633688306637,-0.008026853759156313,1.0000007785392965e-05,2.5910398165384927
4026,24.0,0.016853512151536035,2.4785765484653064,6.36872457464536,2.5062072539392184,-0.009540324569264253,1.0000008620283761e-05,1.155133326848348
4027,63.0,2.6152116713444054,2.437834012504699,5.718656498288351,8.831688300599255,-0.004444738472962383,1.0000008224295694e-05,2.3442121081882052
4028,31.0,0.1721199543366727,2.4764256761645087,6.701565588674238,7.23126125957344,-0.007940360040033111,1.000000729945747e-05,1.9069264473453644
4029,12.0,0.2489539922322317,2.4843211736492106,6.631081402301788,4.806698207650034,-0.007785191309156825,1.0000009046426447e-05,2.0757076342900596
4030,13.0,0.9458943265044398,2.491943755961945,6.713417585079487,8.914729110799657,-0.00710487780890772,1.0000009933447766e-05,2.4484500885009766
4031,15.0,0.4428857382088116,2.5085634295213417,6.884299230575562,6.4127276944945,-0.00841060869651586,1.000001139409488e-05,1.9298528989156087
4032,29.0,0.010475738445615236,2.4842780502058983,5.954638999083946,4.740702297412836,-0.006663006763448821,1.0000012577514743e-05,1.7568533338349441
4033,41.0,0.04572028846502021,2.47055852911105,5.968286944598686,6.109378096679653,-0.005607995348412571,1.0000009578545179e-05,2.071912102582978
4034,17.0,0.0010295293704716843,2.4962220657729657,6.9958349396200745,5.168243638555409,-0.010251675485080209,1.0000009226151085e-05,1.6908803547129911
4035,40.0,1.1911283703734825,2.4764875166670284,6.0478206187486645,8.664870175319725,-0.00572023119945285,1.000000997166723e-05,2.2545376896858214
4036,20.0,1.6316593387916343,2.487614432846679,6.6001824855804445,10.652296102510002,-0.006117068948164479,1.0000009387256274e-05,2.339401698112488
4037,13.0,0.4470009171621958,2.489701818716441,6.457952389350305,2.548211063133277,-0.009826568402089215,1.0000010147474431e-05,1.3315922296964204
4038,21.0,0.5673055336258389,2.463296718535554,5.679238989239647,9.39033173991731,-0.005995464586550831,1.0000009948495328e-05,2.1992495400565013
4039,35.0,0.01981760219784221,2.464458813531326,6.1260969366346085,5.598576041598244,-0.006561704628979089,1.000000893938507e-05,1.834495735168457
4040,17.0,0.0009876099152750512,2.4950260195392775,7.173669113832362,4.566856149529766,-0.011570584442062734,1.0000008855677512e-05,1.6248303301194136
4041,39.0,0.27659378589106143,2.4528814790750126,5.676103989283244,7.168441106693961,-0.005597777305135435,1.0000009811205653e-05,2.1744549457843485
4042,37.0,0.3304373978481187,2.530845884667306,7.316012021657583,5.752073439728298,-0.010147623481577156,1.0000009753600157e-05,1.7917095390526023
4043,21.0,0.9044973436543344,2.545315094171841,6.830441043490455,7.801339564959746,-0.007474270227816851,1.0000015875928843e-05,2.12643525713966
4044,24.0,0.5861813171567422,2.546280845350452,6.529338200887044,6.859883702526095,-0.007753798503705825,1.0000018254568561e-05,1.9001129468282063
4045,23.0,0.33234000767900707,2.5160987567966346,5.850636233454165,6.271353758851754,-0.005762660503126583,1.0000018539617237e-05,1.85407425009686
4046,26.0,0.830495542077037,2.520950964984237,6.524845279180086,9.178989184118818,-0.007168845727688718,1.0000016181523331e-05,2.1883456707000732
4047,38.0,0.2775825460171377,2.5056858802939885,6.140052851877715,7.521766263723873,-0.005865143124691045,1.0000013990931515e-05,2.2278735386697868
4048,28.0,0.9200305808370368,2.4921712744319686,6.095105937549046,6.50315304309236,-0.006310428377418284,1.0000011880704344e-05,2.0824548857552663
4049,44.0,0.3038659322792485,2.52166181050904,6.607001033696261,4.342414604847017,-0.008149527688812956,1.0000011695676577e-05,1.5686263929713855
4050,18.0,0.43792439428195207,2.521720075131897,6.438861171404521,6.370702782354518,-0.007552617640447876,1.000001458688043e-05,1.8440503279368083
4051,25.0,0.9653458539865354,2.534394664813109,6.678970527648926,7.74781796525891,-0.007193262715274975,1.0000015204955568e-05,2.12385929107666
4052,24.0,0.05125964406267276,2.531801739663916,6.393323997656505,4.409959135978217,-0.007792535456481849,1.0000015830824067e-05,1.675117830435435
4053,58.0,2.662177917632304,2.4988690487145075,6.03189617395401,7.34717274725527,-0.0060613344461838605,1.0000013446077433e-05,2.0307179072807573
4054,9.0,3.756089260665328,2.5162264678540844,7.404745048946804,7.686891157264654,-0.008287753383427578,1.0000011670747089e-05,2.5780278311835394
4055,12.0,2.5348828992018912,2.5085085006337806,6.21964031457901,6.628679096124377,-0.005604219946736049,1.0000013767817792e-05,2.3860763708750405
4056,26.0,0.7004330386917161,2.4964310558058433,6.113361826309791,7.757538676562455,-0.0050455524783764244,1.000001369116791e-05,2.2606621522169847
4057,15.0,0.18973166696425126,2.515930931322114,7.114660898844401,4.859149586127069,-0.0113821294794154,1.0000012418922293e-05,1.6753958702087401
4058,11.0,0.3674107421840735,2.534869721554693,7.546641869978472,6.235207928368337,-0.011420860720004495,1.0000013902673958e-05,2.0489905097267846
4059,18.0,1.4388837539697512,2.5303572559361354,6.359113785955641,9.517278065436447,-0.006175949208610176,1.0000016237188878e-05,2.3944225046369763
4060,21.0,2.675538206426105,2.5332641756789998,6.610713833854312,9.601244674276705,-0.0061346903917129806,1.0000016433055296e-05,2.557704584939139
4061,14.0,2.1205881282801124,2.528854635227396,6.448101605687823,10.323800865125333,-0.007350060975627736,1.000001633797498e-05,2.4036967073168074
4062,19.0,1.452061230377517,2.5479643636822087,7.042365927445261,8.84204369450341,-0.007542643100733409,1.0000016890013208e-05,2.3561606407165527
4063,33.0,1.1514720092980189,2.5222497205315095,6.0799956610708525,8.24063723055434,-0.006377463810616503,1.0000018615898371e-05,2.0403869079821035
4064,38.0,0.0018626660976498188,2.5538364717161564,6.8754174583836605,4.6764140328933825,-0.0086818239512278,1.0000017172915292e-05,1.6709700885571932
4065,18.0,1.3928108440508518,2.543951950423607,6.3526597950193615,9.37313365926991,-0.005897469090883677,1.0000020269434583e-05,2.30761620733473
4066,61.0,0.05218149235851238,2.499075843569714,5.966258682188441,4.813096169471017,-0.006256297275967076,1.0000014261215195e-05,1.785296205614434
4067,11.0,0.004482356062725695,2.5181398872635894,7.266731088811701,7.101325616017345,-0.010424286899233477,1.0000012206407559e-05,1.7514028549194336
4068,33.0,0.5960042259380478,2.4981729815430715,6.060560313138095,7.078180118486953,-0.0066952564193544645,1.0000013722511082e-05,2.0968432426452637
4069,11.0,1.7817311074976974,2.5045468432884856,6.896969946947965,9.922603663133094,-0.010645616733722357,1.0000012422369415e-05,2.511048273606734
4070,15.0,0.41942170874761486,2.518219011612327,6.918834781646728,7.223474007230485,-0.009349696605155122,1.000001292727651e-05,1.8937931378682455
4071,28.0,0.10945943069853052,2.521443462514552,6.491640457085201,4.982798603955002,-0.00847675772672648,1.000001444838847e-05,1.60255195413317
4072,37.0,0.5149920492211939,2.482665454606903,5.8595885102813305,6.615286723750731,-0.0059800188820120235,1.000001343660744e-05,2.043167359120137
4073,14.0,1.0689825339490449,2.4830105709377785,6.267393571989877,11.677601583669409,-0.0069616223980466015,1.0000010456402782e-05,2.327683687210083
4074,13.0,2.2002313099135202,2.4951580970750986,6.897095863635723,11.005828811529804,-0.007493072678350867,1.0000010757395906e-05,2.6041472875154934
4075,21.0,0.4949269484771786,2.5057131200930343,6.57430040268671,7.30571435240248,-0.00812795467882789,1.0000011351735352e-05,2.0295530273800804
4076,21.0,0.5453965022572141,2.527151955515567,6.94997517267863,7.093260298193335,-0.008921181120683899,1.0000012677046171e-05,2.0592252640497115
4077,17.0,0.17273115830564684,2.549454332618839,7.2552894844728355,4.6195257578570175,-0.013193307442219648,1.0000015289673018e-05,1.5684826233807732
4078,30.0,0.0052856279352726425,2.5400878342719966,6.407950528462728,5.289518640345621,-0.008483972922181749,1.00000191079254e-05,1.7798645178476968
4079,11.0,0.6431170644819497,2.5496253100644037,7.06484207240018,11.777206792103657,-0.0071781104494047935,1.0000018814228859e-05,2.786879366094416
4080,9.0,1.4704033745896665,2.5398745088411014,6.364062329133351,9.693422092530353,-0.006852697710042834,1.0000019615407164e-05,2.3885963228013782
4081,23.0,0.07335789750239595,2.5357637907169837,6.490332313205885,5.035605710871145,-0.008821866372298632,1.000001788623043e-05,1.7155454677084219
4082,10.0,1.1675386568839032,2.546333493302296,7.105415487289429,15.485260650918736,-0.006352171042383145,1.0000017582003476e-05,3.1186472892761232
4083,22.0,1.5010414031672867,2.540306408722646,6.389662330800837,6.694026605313297,-0.006711286680336829,1.0000018925144306e-05,2.221293817866932
4084,24.0,0.008845510043470594,2.553178128439074,6.832695970932643,2.9620893111135067,-0.010115560080660687,1.000001787170163e-05,1.3217648069063823
4085,38.0,0.1357916671489226,2.575043974588553,6.866805804403205,5.792715457608497,-0.008416701959760877,1.0000019941907511e-05,1.9068558341578434
4086,15.0,1.9823287179965856,2.5820665192291714,6.990587059656779,14.938128195461907,-0.006525323357902239,1.0000025494378993e-05,2.897789732615153
4087,13.0,1.8867115666270824,2.5883265666749344,7.115705306713398,6.1471298149601985,-0.00916012702360812,1.000002781462343e-05,2.109586789057805
4088,15.0,2.0042851923261353,2.587530833867924,6.879176187515259,9.34527165708837,-0.009666917384135217,1.0000027994125492e-05,2.4378907839457193
4089,24.0,0.3376917671314747,2.5803295791511363,6.5672873457272845,5.203475699307035,-0.007179454983162591,1.0000028675493154e-05,1.9109426339467366
4090,13.0,0.05504904151805216,2.578587769579176,6.719083859370305,3.7457964060630413,-0.009156726050214658,1.0000027413471555e-05,1.5125798078683705
4091,9.0,0.24101839540126552,2.572528741405998,6.581710073682997,8.14938576611937,-0.008040310267698615,1.0000026595002895e-05,2.3117370075649686
4092,13.0,0.44753699033285654,2.5983104767382517,7.932475896982046,5.583254871279087,-0.014099814126673882,1.0000026811454528e-05,2.0580186660473165
4093,37.0,1.1866345911979255,2.618051556146128,7.106935204686345,7.645478249831384,-0.008493528567565892,1.0000031340180435e-05,2.1526807836584143
4094,64.0,0.5468825818905965,2.524995217201787,5.874374728649855,3.821418887597492,-0.006278838937303718,1.0000026807993421e-05,1.5304934903979301
4095,17.0,0.03740374944295291,2.53442299981005,6.83272471147425,2.8903603708999848,-0.011765662380601173,1.000001559794918e-05,1.369808505563175
4096,24.0,0.6214619218198417,2.5256241024062245,6.233373641967773,8.761614759325207,-0.006801196641630744,1.0000016564444817e-05,1.8823701739311218
4097,39.0,0.23002304174727986,2.5274486362793582,6.404307493796716,4.383950964446203,-0.008159485095352586,1.0000015100270182e-05,1.4611083299685748
4098,36.0,0.015081446286112332,2.5381783868766163,6.554642127619849,4.348535487485827,-0.007794813125928364,1.000001622309941e-05,1.7038291427824233
4099,34.0,0.37662336549620196,2.51114841064062,6.000959193005281,5.197640898154398,-0.006693126426477677,1.000001611770189e-05,1.7619131032158346
4100,27.0,0.8738430014041277,2.5240418330857683,6.626600133048163,6.9018117707824045,-0.008622344682234058,1.0000013057822296e-05,1.8218648698594835
4101,11.0,1.8729178307912644,2.5431325337520265,7.402495557611639,13.305002386701124,-0.010408906308904016,1.0000015037230337e-05,2.308494741266424
4102,29.0,0.7205810968066307,2.508172914775076,5.8275899722658355,6.331137796201033,-0.004986379365662587,1.000001700457574e-05,1.9578606178020608
