episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6185,11.0,0.216096486499201,1.7642035577223032,3.303443822729274,3.989012763975092,-0.029751207358617134,0.00010000000000000003,1.7337080131877551
6186,12.0,0.1639589582907922,1.8166723660841966,5.32037674387296,2.5249024297522547,-0.07473016580180324,0.00010000000000000003,1.2441226243972778
6187,12.0,0.011267173819922899,1.8044088305747965,4.187841882182208,3.6924951496395693,-0.06981588582531818,0.00010000000000000003,1.1858512163162231
6188,16.0,0.05477924427333016,1.885408537993341,7.190910964891373,3.191814795449538,-0.2319471163019412,0.00010000000000000003,1.3311102092266083
6189,18.0,0.7921972371578108,1.8990341388149974,4.542786320815342,4.53132111752095,-0.06696860053768958,0.00010000000000000003,1.6500272221035428
6190,10.0,0.08506153063935888,1.9180787301274078,5.43288954005111,0.5714007561594429,-0.12242903411087433,0.00010000000000000002,0.6707756280899048
6191,9.0,0.011416765382617142,1.9000429592586339,5.151192256896239,2.1129019644340965,-0.16511944282774585,0.00010000000000000002,1.1501097679138184
6192,14.0,0.0005021146515911228,1.9470240351772308,8.223751052631997,3.3464736920393086,-0.6810339008309043,0.00010000000000000003,1.3438811131886073
6193,10.0,0.33417442929288244,1.9493636647544825,7.289745896495878,4.894686158702615,-0.5974702447713873,0.00010000000000000002,1.845790410041809
6194,27.0,2.684150958911893,2.024789462466554,5.981843559830277,9.613916936749833,-0.13844712958946206,9.999999999999998e-05,2.0470519065856934
6195,8.0,2.857006885496113,2.0098135237633095,4.578041271772236,2.1854158220730966,-0.10051466057706006,0.00010000000000000002,1.2157849669456482
6196,14.0,1.4008680110632805,1.9633688891357037,4.103172962232618,3.998819769316185,-0.09159229432787393,0.00010000000000000003,1.7260089261191232
6197,10.0,0.15041705733823402,1.9725016260766959,5.1376141175045635,2.5411124872611763,-0.08046250988299755,0.00010000000000000002,1.2440716981887818
6198,10.0,0.08974166803632849,1.9044812270121658,2.390561067735689,4.575844444982363,-0.010593435788932687,0.00010000000000000002,1.5999625682830811
6199,8.0,0.20208633833463957,1.9100456899873963,4.708069311454892,3.194399451115693,-0.059041510351431375,0.00010000000000000002,1.5834476053714752
6200,14.0,0.26290439851685,1.9038891913903744,4.468832126103474,3.7736989501979354,-0.04157940303645608,0.00010000000000000003,1.5994529042925154
6201,13.0,0.09263839640912144,1.8135573009720518,2.051200927215597,2.9821539240332675,-0.008049466729529579,0.00010000000000000003,1.4105779574467585
6202,16.0,0.5374890924876293,1.8577108930119322,5.003181174397469,4.883940105010186,-0.06099842294290936,0.00010000000000000003,1.6548612266778946
6203,20.0,0.03842922801754092,1.8133797220523074,3.147158974036574,2.7178021280315705,-0.02197103372961833,0.00010000000000000002,1.411259937286377
6204,10.0,0.18142656397462004,1.7726258118636458,2.427951391786337,5.116027890234113,-0.006627806192468585,0.00010000000000000002,1.7918707370758056
6205,17.0,0.03696015617212103,1.7899428361527967,4.333559955026859,2.838832071493551,-0.04931317658318532,0.00010000000000000003,1.397710126989028
6206,17.0,0.1652455496484685,1.7776918032703826,3.7689470651504746,3.5861736274196687,-0.033391553861840506,0.00010000000000000003,1.4609120453105253
6207,8.0,0.09308760531741861,1.848202296086488,10.858897365629673,1.2331660068747183,-1.1647982412660514,0.00010000000000000002,0.8409924805164337
6208,14.0,0.32670944362301174,1.8264132244998141,3.683840002117774,4.777631628796955,-0.04384900604075773,0.00010000000000000003,1.7709205618926458
6209,12.0,1.3664445449059799,1.8400150989463777,5.967393078399255,6.673582270239616,-0.23933811696529372,0.00010000000000000003,2.088285982608795
6210,12.0,1.4173467884155022,1.7887354076589486,3.1763757908095918,4.6358664710792254,-0.04293916484886325,0.00010000000000000003,1.8401529788970947
6211,13.0,0.42115699905577586,1.7612050434261,3.107277838083414,4.419374516962119,-0.02861922391150001,0.00010000000000000003,1.571388813165518
6212,10.0,0.054158152017049155,1.7460829791102903,3.4110829164928873,2.3299947061365858,-0.028984475749145894,0.00010000000000000002,1.2370759010314942
6213,11.0,0.22347097699219143,1.7547636124610158,3.889852211556651,4.947536157576973,-0.03157331448400279,0.00010000000000000003,1.772406816482544
6214,12.0,1.0600130299743509,1.790157384843919,4.7623912791411085,5.587423037766446,-0.06678037075504999,0.00010000000000000003,1.7562330563863118
6215,8.0,0.19235761128872852,1.7404923970380939,1.923268481856212,2.665729190369518,-0.010973668366567234,0.00010000000000000002,1.1358386278152466
6216,10.0,0.47887360497841946,1.7272737943558691,3.2213081270456314,5.553243818561475,-0.0205738922279793,0.00010000000000000002,1.9678941726684571
6217,11.0,1.805773293089778,1.757020715462842,6.385145384999553,7.769735335879886,-0.22489874246103092,0.00010000000000000003,2.1725421385331587
6218,10.0,1.7425361353155386,1.710102863605946,2.2138749241828917,8.025067140636201,-0.007580708290115197,0.00010000000000000002,1.843791389465332
6219,9.0,0.7287438894778608,1.7504988085026827,5.211878346072303,1.4581173085414132,-0.07877261771461821,0.00010000000000000002,1.0883062945471869
6220,20.0,0.038486630366647664,1.7575956045929702,4.435625083139167,3.6074383081098658,-0.12194057408414645,0.00010000000000000002,1.1978912949562073
6221,11.0,0.0033059763751598463,1.7613580440879304,4.039583513343876,2.6478218161963287,-0.05410817279506523,0.00010000000000000003,1.4575020345774563
6222,14.0,0.00797457126377348,1.8291312839866798,5.9972578743472695,3.1528254882845936,-0.121496540306257,0.00010000000000000003,1.3564592088971819
6223,12.0,0.009239879779056357,1.866026523728741,5.5670721355515225,3.2530369146796687,-0.10743869745324064,0.00010000000000000003,1.3733602563540142
6224,9.0,0.08120542735643425,1.8321302693804484,2.675250158748693,5.082290308165385,-0.015963950374204408,0.00010000000000000002,1.4359536700778537
6225,12.0,0.051192507961244284,1.7962954619607738,3.0818814166511097,2.0578181389791355,-0.027248276024534807,0.00010000000000000003,1.1414378782113392
6226,10.0,0.3419844026916069,1.7717088507754657,3.9310949201062613,4.4979593862573495,-0.0725338710165114,0.00010000000000000002,1.8288236379623413
6227,13.0,0.8872576803600384,1.8236055875670896,5.598103513511328,5.205195524204644,-0.09504216561996467,0.00010000000000000003,1.6492011088591356
6228,19.0,1.8946824327742988,1.804316926565881,3.6375028251817354,7.011719030322234,-0.026389715331947977,0.00010000000000000003,2.2802445888519287
6229,10.0,1.0376282799851786,1.7750963733226701,2.8925337620079516,4.372804838969477,-0.019088013428593953,0.00010000000000000002,1.6410140991210938
6230,13.0,0.5476780490450308,1.7754331327338655,3.95274632739333,4.036037705623729,-0.0448770683440807,0.00010000000000000003,1.702290259874784
6231,10.0,0.06567506631673806,1.770647634829885,3.607574559329078,2.0496206051509276,-0.02844561603049936,0.00010000000000000002,1.216456949710846
6232,13.0,0.6885077425227479,1.7534957772823823,3.8375925964198987,5.108487985961526,-0.03763841132228119,0.00010000000000000003,2.028526654610267
6233,10.0,0.22299714431569495,1.6928545517798645,1.658972099982202,2.046289772495902,-0.00452928654177363,0.00010000000000000002,1.2428815841674805
6234,9.0,0.3013793340415468,1.756960524311358,6.724659022357729,3.6302615752170735,-0.1576744147161997,0.00010000000000000002,1.580704238679674
6235,15.0,0.14461810973971087,1.7990902210398014,5.415716787427664,4.28959036558072,-0.1251576335852584,0.00010000000000000003,1.6287711302439372
6236,11.0,1.6659969478623409,1.779522294950942,3.3342752754688263,7.106485994946323,-0.016655429252030878,0.00010000000000000003,2.2817034938118677
6237,15.0,1.4086925965557413,1.7702329786159798,3.92135895434767,5.104718814470683,-0.04248113951563972,0.00010000000000000003,1.7967551549275715
6238,11.0,0.8326956156798292,1.7698574791481818,4.092274860224941,5.739197416560935,-0.031189422970521553,0.00010000000000000003,1.6762006066062234
6239,9.0,0.1160196841932381,1.8068440534560664,4.978518486022949,2.001145911317331,-0.056722849575277415,0.00010000000000000002,0.9523153834872775
6240,12.0,2.9208735950573335,1.7911403560759065,3.922972760784129,11.271951075673428,-0.03804399528014181,0.00010000000000000003,2.8830087184906006
6241,10.0,1.5062919679069047,1.7953743567174991,7.25783080752517,4.15056454800972,-0.8144229929430704,0.00010000000000000002,1.600440549850464
6242,9.0,0.2645892468196498,1.766822353064111,3.2905482956363508,1.4515656436694069,-0.06727876007190228,0.00010000000000000002,0.8849137624104818
6243,10.0,0.02841005404909171,1.7348861451043336,2.860545531846583,2.275494247735838,-0.02309951486369166,0.00010000000000000002,1.0866031408309937
6244,16.0,0.23203363901308044,1.805549196867443,5.714900723221945,4.401657534204862,-0.09138243745663213,0.00010000000000000003,1.7092738300561905
6245,18.0,0.004179946440786922,1.807943303055786,4.024061618321058,0.9997125480250652,-0.05594670737570129,0.00010000000000000003,0.7738015916612413
6246,10.0,0.00044881833155528596,1.80119077444433,4.429911436140538,3.247308764433069,-0.08207877103398359,0.00010000000000000002,1.4787041187286376
6247,12.0,1.5941559317569536,1.7652506857831256,3.2687907694071328,8.899263938070215,-0.008970548236906023,0.00010000000000000003,2.4636579950650535
6248,11.0,0.7626424046767375,1.7697543761852943,5.557393821978291,3.6299181698475214,-0.15460117411184124,0.00010000000000000003,1.4979398033835671
6249,19.0,0.06902578326760629,1.8147374707924755,4.767347903824167,3.277607950559723,-0.05517285744399584,0.00010000000000000003,1.4931791958055998
6250,15.0,0.36796343073847426,1.8276975979703964,4.418693491692344,6.420487056906771,-0.05475686718857922,0.00010000000000000003,1.7226264794667563
6251,11.0,0.07379700646440007,1.8854935015797731,10.47333923371678,4.034716405020995,-1.0191077764016554,0.00010000000000000003,1.5844427672299473
6252,14.0,0.8367737205274803,1.864370464928118,3.712674906277763,6.418777241249444,-0.03011717745179155,0.00010000000000000003,1.8476789508547102
6253,13.0,0.10117387477117468,1.8194703030575816,3.365776985129252,2.2368344413248495,-0.04973608806444744,0.00010000000000000003,1.2325871724348803
6254,11.0,0.6206218842474089,1.8089031818244548,3.6378488437992265,5.976165960110248,-0.019121116303679266,0.00010000000000000003,2.080149000341242
6255,12.0,0.7220377110551923,1.8308966239914422,5.280795681600769,3.716292553551663,-0.1273856723569306,0.00010000000000000003,1.578335126241048
6256,9.0,0.11048424058089407,1.8388247225948853,4.499448543207513,3.4577424782508692,-0.05562542121503368,0.00010000000000000002,1.2609093983968098
6257,14.0,0.5486101696530998,1.8244041394945079,6.75374362004056,6.910483084910981,-0.574994550865911,0.00010000000000000003,1.9331140688487463
6258,12.0,1.544067929313513,1.7958901740793085,3.8317409094112613,5.356066815662497,-0.06872211394141763,0.00010000000000000003,1.9298290610313416
6259,11.0,0.23003444699464975,1.788530760997321,3.4658636234023352,2.8150028433071683,-0.027122537164891727,0.00010000000000000003,1.3825647830963135
6260,10.0,0.028434282912601402,1.7978462822707115,4.999091742862947,2.9451222849405267,-0.10644407838077555,0.00010000000000000002,1.1965897798538208
6261,17.0,0.15850987529368854,1.8180729805543752,4.222070962190628,5.660695099408432,-0.04376076332260749,0.00010000000000000003,1.6286315637476303
6262,14.0,0.10056535678738199,1.7795424487843121,2.886543293458609,3.7463273220457234,-0.014540528722884787,0.00010000000000000003,1.4939395018986292
6263,15.0,0.8168200738268068,1.9065975486731115,8.9014457543691,5.755773174984627,-0.40295288284554054,0.00010000000000000003,1.772161642710368
6264,10.0,0.40703738533094297,1.8843438255633747,3.477824075892568,3.6544673265362464,-0.028018812394824778,0.00010000000000000002,1.3221663951873779
6265,10.0,0.3796878714611579,1.838935467155428,3.199750149002648,4.505928663950885,-0.029832170538491833,0.00010000000000000002,1.8793545246124268
6266,10.0,0.6936000488523004,1.7929361554475551,2.905264149210416,6.789197922615642,-0.028330210150213288,0.00010000000000000002,1.8131869316101075
6267,12.0,0.9088153270402722,1.8175726646060042,4.973437790895332,4.172745907173966,-0.0773831113548531,0.00010000000000000003,1.6949434280395508
6268,12.0,0.11445930762869133,1.7797103775676557,3.267101059169969,1.8013196245779994,-0.03834996672590383,0.00010000000000000003,1.0962658127148945
6269,14.0,0.09512145149512682,1.7920594002390189,4.398785093533141,4.5051737208778935,-0.0588869680836741,0.00010000000000000003,1.6912350143705095
6270,15.0,0.009757222492725925,1.777294741286748,3.97839268669098,2.773604399218626,-0.08423160724781689,0.00010000000000000003,1.3303454240163168
6271,12.0,0.2537544498120762,1.8256204280174084,5.594772463877841,4.717531254650434,-0.07451559806909326,0.00010000000000000003,1.8579604228337605
6272,14.0,0.05572452413213074,1.8300167501718918,4.396304996418102,2.9349060361156654,-0.060980558649753366,0.00010000000000000003,1.3256292343139648
6273,14.0,0.03413332127553226,1.8160959013718705,3.8131046002464637,3.8365889996088236,-0.04507427045961993,0.00010000000000000003,1.3787690571376257
6274,11.0,1.4931209397656948,1.8173442007142318,3.8958176862109792,10.669207796548129,-0.015362680112430855,0.00010000000000000003,2.604028485038064
6275,15.0,0.5793028409689858,1.7591873191124117,2.8573363926416886,3.6005757700971155,-0.0215148892705958,0.00010000000000000003,1.4726128737131754
6276,14.0,0.3168816191555591,1.8222537981037392,5.229465109961374,4.331592165893828,-0.06511480521359518,0.00010000000000000003,1.469922627721514
6277,27.0,2.05377806421765,1.918973052930066,5.306734376483494,4.948071022106164,-0.06886241182340237,9.999999999999998e-05,1.9796206156412761
6278,21.0,0.4576153348862488,1.921660404430748,4.422607721505864,5.1774531486651245,-0.03893462697233248,0.00010000000000000002,1.7506520180475145
6279,8.0,0.5624782117556398,1.863277259697952,2.264394025783986,4.822076179389256,-0.010169550117648148,0.00010000000000000002,1.7928146719932556
6280,14.0,0.0896228815577752,1.82725884465064,2.8875095461096083,2.922971126271802,-0.01461698161224749,0.00010000000000000003,1.5135377475193568
6281,17.0,0.1753131552670465,1.8441582593522077,4.567236190333086,4.434347059087717,-0.06503655475108573,0.00010000000000000003,1.6155000434202307
6282,9.0,0.22537405603785865,1.833490231790887,4.055667182353015,5.863503469597195,-0.059204061999059095,0.00010000000000000002,1.7504174179501004
6283,9.0,0.22995164708487748,1.8782297239935437,6.044803612762028,4.094673619163087,-0.09492700245620579,0.00010000000000000002,1.55294664700826
6284,22.0,0.18363814555377345,1.9188675420649546,5.003687875176018,3.9950273704183417,-0.0543480927724678,0.0001,1.66554302519018
6285,12.0,0.0729118616831715,1.899449054157333,4.002091012895107,4.14632407013509,-0.07212771375194081,0.00010000000000000003,1.4517070452372234
6286,12.0,0.23142276195925934,1.8990131325103403,4.748001075039308,5.074987772742593,-0.09554746276918513,0.00010000000000000003,1.7215001384417217
6287,9.0,0.8983570207013853,1.9204807980543908,5.177213890684976,8.49388821117418,-0.057164822560271146,0.00010000000000000002,1.9316895802815754
6288,22.0,0.7660655161451816,1.9214334456480682,4.376788658682596,5.756597164942362,-0.03998710323603304,0.0001,1.9312042973258279
6289,27.0,0.7478010376799401,1.8894046037316705,3.832560656230069,7.048095202943033,-0.02331815729728241,9.999999999999998e-05,2.10778518959328
6290,11.0,0.45819456682414494,1.8665205923600172,3.661978609071494,3.3313837178804575,-0.039459595059352294,0.00010000000000000003,1.626501820304177
6291,9.0,0.1246426814166676,1.8712975961747065,4.826006864546798,3.3357897860255687,-0.06299289572699392,0.00010000000000000002,1.3171939320034451
6292,15.0,0.004385474481113782,1.9273400834753613,6.9989251536006725,3.9701612436443647,-0.399417113222606,0.00010000000000000003,1.6338001092274983
6293,13.0,0.00024109400926497634,1.8898084663548333,3.5791317214472937,2.5012234281115386,-0.04006645311827051,0.00010000000000000003,1.153596071096567
6294,14.0,0.10420732147840343,1.9465365602209834,6.455834387136357,4.000001195507549,-0.13850945190695413,0.00010000000000000003,1.5812204054423742
6295,18.0,0.11446236838871887,1.986269164099281,5.368937792049514,4.016173527618463,-0.07276379329188928,0.00010000000000000003,1.6208355294333563
6296,12.0,0.6550487708219903,2.006033118229125,6.626068854704499,6.539930776562301,-0.22241947619448685,0.00010000000000000003,1.9735867182413738
6297,15.0,0.862806538936343,1.9850109565446004,4.298621554548542,5.0254846008664265,-0.05002789616831892,0.00010000000000000003,1.8427809397379558
6298,9.0,0.13408803921157603,1.976159801668627,4.347583068327771,3.5591480048798427,-0.07457163647971966,0.00010000000000000002,1.2670266363355849
6299,9.0,0.1555905774704255,1.9791170549250046,4.619629396332635,4.974619707029092,-0.06858152767818824,0.00010000000000000002,1.752180576324463
6300,12.0,0.044627187159741205,1.9354019155219637,3.41503423749964,3.4500813002852433,-0.041088819237447546,0.00010000000000000003,1.466964324315389
6301,16.0,0.18219317892479997,2.014684773741473,6.447358042001724,3.939622033125108,-0.10288998620458727,0.00010000000000000003,1.6762325316667557
6302,11.0,0.3751834564110348,2.025772911288979,5.574407361447811,4.437014343338562,-0.08047802881061762,0.00010000000000000003,1.7482732209292324
6303,11.0,1.0021558387484277,1.9812652202180865,3.227976384784349,7.176969985846302,-0.012399668828081316,0.00010000000000000003,2.1630773544311523
6304,12.0,0.2715165465811606,1.9296507802412692,3.126961898834755,1.5003403616893725,-0.03558248842591563,0.00010000000000000003,1.0042749245961506
6305,15.0,0.015328356357203365,1.991313690975882,6.4906494597593944,4.289094060688698,-0.12379404892198073,0.00010000000000000003,1.493160327275594
6306,9.0,0.044279513788864924,1.9867554247588417,4.737372514274385,3.6410070579257954,-0.06790210080421342,0.00010000000000000002,1.5415464772118463
6307,16.0,0.14427614016182608,1.977419533488823,4.161216151434928,5.358328976683026,-0.03113958401859491,0.00010000000000000003,1.5915861129760742
6308,10.0,0.02423501574622983,1.9551739197039797,3.7365145698189735,4.281186954666532,-0.03008522321657765,0.00010000000000000002,1.5840537548065186
6309,9.0,0.04478198702948644,1.9320242657210323,4.74731610997373,2.286064854625162,-0.22653897296335343,0.00010000000000000002,1.0457311736212835
6310,12.0,0.00307739471586465,1.9334725606575103,4.827230019921747,1.6396135555390903,-0.15158589382718832,0.00010000000000000003,0.9358365734418234
6311,12.0,0.10196498879338681,1.9185368271473535,4.338028135078882,4.527794644432963,-0.04763699190644397,0.00010000000000000003,1.820902446905772
6312,9.0,0.013685509131393846,1.957248745115394,7.654371740089522,1.12553492536763,-0.41695159973049795,0.00010000000000000002,0.8714993529849582
6313,10.0,0.6161506806675948,1.9785971858180929,8.559487070853356,13.894636748910852,-0.5461765790447908,0.00010000000000000002,2.228007411956787
6314,16.0,1.429738430615699,1.9753638591297993,4.81905963877216,5.042836789156689,-0.0825449875005383,0.00010000000000000003,1.7638045772910118
6315,14.0,0.2633936180855687,1.9784265603507754,4.939743986053925,2.9213070752388473,-0.08976102180459963,0.00010000000000000003,1.2024317809513636
6316,9.0,0.03535209298914476,2.003099926504368,7.546633144840598,2.9733529234061837,-0.4491650441383796,0.00010000000000000002,1.3131186697218153
6317,13.0,0.0019435018653891551,1.953589003832404,4.756855569779873,2.833483264913713,-0.17985386108371784,0.00010000000000000003,1.3060693190648005
6318,8.0,0.000326065505920368,1.9479325719910063,4.254132677335292,2.661373976073442,-0.058432416247813375,0.00010000000000000002,1.121537297964096
6319,9.0,0.18157031414920252,1.9663527672604442,7.326177605324322,7.189135564045608,-0.3969062261849786,0.00010000000000000002,2.0083501868777804
6320,9.0,0.027900031991980673,1.964162161631728,5.195160548099214,3.1776791831126854,-0.14418176218872525,0.00010000000000000002,1.1675330797831218
6321,13.0,0.3005489753592829,1.9179417396488414,3.357430542725174,4.793655475871945,-0.025660732148809796,0.00010000000000000003,1.6698749982393706
6322,17.0,0.4076901830425255,1.8664903935967228,3.4548950083005954,3.243640220173444,-0.047739979350020556,0.00010000000000000003,1.5376852400162642
6323,9.0,0.05471925009587193,1.8280406233178097,2.8326035245465593,3.216542414666492,-0.028223064151318353,0.00010000000000000002,1.1235698064168294
6324,12.0,1.7706415369728705,1.929350264438907,8.85247652977705,13.244102556779675,-0.2841839767025724,0.00010000000000000003,2.4409642616907754
6325,12.0,2.273666848630204,1.955581390253609,5.699460596467058,5.946224658912456,-0.08639181521248983,0.00010000000000000003,1.7231724262237549
6326,15.0,4.501731298473572,1.9588698095656802,4.613804756601652,8.300950922253515,-0.031331592719263376,0.00010000000000000003,2.631574598948161
6327,17.0,0.6765457003974739,1.9162206419471073,3.525662792901344,3.6540565759843777,-0.02646893483376905,0.00010000000000000003,1.5026588019202738
6328,17.0,0.570919038907616,1.7740716460193653,1.6753645937287194,5.053799884728121,-0.006218720426950159,0.00010000000000000003,1.602236032485962
6329,21.0,0.3679193148149089,1.8285018686066863,4.6265705568449835,4.40865908891377,-0.048165391065054734,0.00010000000000000002,1.7205555098397392
6330,14.0,0.15233877045985666,1.868877659753949,7.2058985556608866,3.5096079089096617,-0.45753545110639093,0.00010000000000000003,1.5600455147879464
6331,11.0,0.19899371670044486,1.8285215769742358,2.591743531552228,4.379068745907778,-0.00840496469789726,0.00010000000000000003,1.515980070287531
6332,13.0,0.5773237221251319,1.807848113356556,3.463204379981527,6.332688653887194,-0.027153637044584376,0.00010000000000000003,1.8857595003568208
6333,12.0,0.31195632422247005,1.766794637980397,2.979176162586858,5.156881323199893,-0.024338610312751766,0.00010000000000000003,1.450285832087199
6334,10.0,1.6902108476259574,1.757117339800072,3.7468006880022586,8.181160546041117,-0.02133829606682008,0.00010000000000000002,2.40471875667572
6335,13.0,0.7293386620623726,1.7844422713576222,4.4635610442895155,2.8498906689515375,-0.04059103561518093,0.00010000000000000003,1.418212890625
6336,19.0,0.8880215361488333,1.8366042637162527,5.072608099564126,6.094006849749157,-0.07954029617325534,0.00010000000000000003,1.8415005834479081
6337,13.0,0.15592072662209033,1.8657912484455106,5.790256916473691,3.2588171338277334,-0.17981836170630852,0.00010000000000000003,1.4911420895503118
6338,14.0,0.006857466077290854,1.8527250562796522,4.196327145486846,2.0214475358192567,-0.053370902056101475,0.00010000000000000003,1.0826839549200875
6339,10.0,0.0007363148133848411,1.8362641471851948,4.934378143757931,1.6197979070678286,-0.17550414997501668,0.00010000000000000002,1.015549111366272
6340,15.0,0.276728790084693,1.8011693664580182,3.302809966374965,5.895308465962095,-0.019327474286646423,0.00010000000000000003,2.013114261627197
6341,11.0,0.09132436251143868,1.7685241487397252,3.6652676121077756,1.849884712416378,-0.09144095161408178,0.00010000000000000003,1.1128067753531716
6342,11.0,0.007844703006293556,1.822894176092055,5.881548849019137,2.638820800762005,-0.11074578006383273,0.00010000000000000003,1.3571061221036045
6343,11.0,0.14744991002432395,1.812433179496558,4.434543205208187,4.085636290441016,-0.08926096945151517,0.00010000000000000003,1.7605737339366565
6344,15.0,0.20572004548899392,1.8003489252670475,3.8540788727502027,4.660991478008979,-0.03828086314130264,0.00010000000000000003,1.651717154184977
6345,8.0,0.21518885376494423,1.7958350601470037,7.644993849273305,1.990188210310464,-0.9091955199007343,0.00010000000000000002,1.231147050857544
6346,25.0,1.8681443011968892,1.801068933256792,3.905324624180794,6.076308773124749,-0.030851354017574825,9.999999999999999e-05,1.9271316242218017
6347,11.0,1.7687512919917423,1.8532037186324672,6.420141330310964,7.059944798052542,-0.13103433015134358,0.00010000000000000003,2.1374442360617896
6348,13.0,0.7221218058251786,1.8699444764683597,4.362806751177861,3.3959483807337585,-0.03309982650036385,0.00010000000000000003,1.4865679374107947
6349,10.0,0.271542926556507,1.8764408275176472,4.969004386663437,5.923469260098159,-0.13514454518856694,0.00010000000000000002,1.7311150074005126
6350,17.0,0.059316100252563966,1.8446855433428746,3.709383424700183,3.5623692337293678,-0.05418031970080232,0.00010000000000000003,1.4804218516630285
6351,9.0,0.39594254224172026,1.871505492639224,4.865352339214748,5.703183042657157,-0.03829185698237897,0.00010000000000000002,1.9914218849605985
6352,9.0,0.7270745141666216,1.8689400652361579,4.24411932444976,7.244634419144101,-0.03857615405688515,0.00010000000000000002,1.95531431833903
6353,15.0,0.1874609472644012,1.7860391627525771,2.5561564997595267,3.117070026646741,-0.02033042362647828,0.00010000000000000003,1.1954938411712646
6354,11.0,0.188121541373203,1.8429244778787197,7.10748046094721,5.134125856232128,-0.35944769038540864,0.00010000000000000003,1.7439916784113103
6355,14.0,0.3246447671139211,1.8432932151797188,4.0774149816217164,5.628503246104954,-0.034471587094432814,0.00010000000000000003,1.6046814918518066
6356,32.0,2.7643559052143853,1.943264710439954,5.874555183574557,7.056642156982518,-0.15325102219942846,9.999999999999995e-05,2.255689524114132
6357,9.0,1.150527806439392,1.900921653406669,2.4681133793459997,4.969629177755583,-0.007873628724603498,0.00010000000000000002,1.7211818959977891
6358,11.0,0.1300135013334824,1.9074816234097223,4.793386871164495,2.458204967582627,-0.10129781041054509,0.00010000000000000003,1.1227581067518755
6359,12.0,0.020413274932117153,1.929175094807117,5.314121059142053,3.512904103543851,-0.09550784095765408,0.00010000000000000003,1.629794756571452
6360,14.0,0.0008977853259540465,1.9277697401258451,5.037247975671822,0.4257238991091136,-0.15101842268462312,0.00010000000000000003,0.5018567357744489
6361,10.0,9.639896534503332e-05,1.8762343037587028,2.6528746534138916,5.438196748329761,-0.011828183370167835,0.00010000000000000002,1.5981154680252074
6362,12.0,6.624486456402492e-06,1.860983529131317,6.539719919595275,2.225649181837923,-0.47007859613238884,0.00010000000000000003,1.1428405046463013
6363,12.0,4.552312429286984e-07,1.8418997166913331,3.2141922066609063,2.977588371831928,-0.02099441191851116,0.00010000000000000003,1.550728678703308
6364,15.0,0.08523121509146403,1.8279936858878505,3.6623542229334514,3.9148627521861425,-0.029177633876483085,0.00010000000000000003,1.5883320172627766
6365,13.0,0.12225316951958001,1.8252002525429252,4.163538004540337,4.680935012638411,-0.06077787571725814,0.00010000000000000003,1.5569760249211237
6366,14.0,0.005376751256769952,1.915289773504558,8.044812202453613,1.7069107232161644,-0.4444475949161563,0.00010000000000000003,1.0578152792794364
6367,9.0,0.0007216553377048079,1.8871784744539155,3.3730105728738837,3.5244319853323103,-0.03196563357855998,0.00010000000000000002,1.488457202911377
6368,12.0,0.05337391453555164,1.8628046189088385,4.555819021227459,3.1838796429636886,-0.1256553118768046,0.00010000000000000003,1.4549729824066162
6369,10.0,0.13349728908106068,1.816150594214319,2.667843298049411,3.9102429795371565,-0.012567773581454129,0.00010000000000000002,1.6631359577178955
6370,10.0,0.021256289796265673,1.7806433016777736,2.562800109386444,3.749012943687103,-0.012361492577524108,0.00010000000000000002,1.1976325035095214
6371,12.0,0.17611058396985052,1.7956805358373191,5.37209364487353,4.200577403208759,-0.11862791943103392,0.00010000000000000003,1.6343486706415813
6372,8.0,0.030276220234462792,1.7844126195582828,3.8685472076758742,1.6064604581039177,-0.08258724296053477,0.00010000000000000002,0.9049557149410248
6373,12.0,0.05219968215463794,1.8350883230656345,5.136430700620015,4.5895951835587665,-0.04791510622140929,0.00010000000000000003,1.7052586674690247
6374,12.0,0.13876444595818782,1.81027523398161,3.507282429607585,3.6692767255232184,-0.053015038566404216,0.00010000000000000003,1.4972379207611084
6375,12.0,0.011122846486859128,1.7738715481773897,3.5042929624420744,1.2336675907114152,-0.07181068129499543,0.00010000000000000003,0.9864960114161173
6376,11.0,0.0009554452379897695,1.7172248618061197,2.6018668747948883,3.2891514672314255,-0.029678334931508135,0.00010000000000000003,1.4914161075245251
6377,9.0,0.0001282376890714062,1.7154567806341066,3.40881619312697,2.9009389861317345,-0.027194680567306784,0.00010000000000000002,1.4104451338450115
6378,11.0,0.29290937483947244,1.6771715371977578,3.632711017012215,5.452423396011909,-0.0620713128294861,0.00010000000000000003,1.7585099827159534
6379,10.0,0.06500922903011501,1.6700005877250435,3.041795563697815,2.223416549616496,-0.03774292055993432,0.00010000000000000002,1.1492226362228393
6380,18.0,0.001171102158542678,1.6713665940128697,3.456529657095315,3.2979370189885313,-0.02895476748599687,0.00010000000000000003,1.3983087142308552
6381,9.0,0.7893529269395981,1.6980757773232966,6.5057928380039005,8.836443361500338,-0.27033551537325207,0.00010000000000000002,2.039329316880968
6382,13.0,0.931754250593554,1.6645501851269076,2.739800964683617,3.2365778422142784,-0.013710510589010917,0.00010000000000000003,1.5649714653308575
