episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4071,30.0,5.106223150642826,3.537523882771039,20.341281266572576,19.88500173859514,-1.5896377486757358,5.000625820653096e-05,3.7859708786010744
4072,55.0,6.809062387725023,3.6413795937928133,15.586800134127472,16.062538351461114,-0.994854989199231,5.0010323158794704e-05,2.9053945888172494
4073,33.0,3.6955556191134162,3.85064008135226,20.141464948654175,16.883061888549104,-1.241576936472097,5.00220238271611e-05,3.179499712857333
4074,123.0,0.10491044951090692,3.1633654719179116,9.288020004260892,7.969325382496024,-0.37629281478517745,5.001472317426868e-05,2.2026719659324585
4075,133.0,0.6759561357866841,2.918312510770571,8.825257715513523,6.6918403848156,-0.27936353687262183,5.00017666000015e-05,1.898546276235939
4076,43.0,0.5621088630438535,2.955731945521586,12.048921422253168,7.887838595699315,-0.9582815991641009,5.000098342592809e-05,1.9014006409534188
4077,109.0,5.054054404547005,3.033912351822708,9.816647410277682,10.090331223101945,-0.3347979140962914,5.0000868121688185e-05,2.4789153807753816
4078,279.0,3.6891861216521873,2.8706579788155713,8.689044057286017,8.659734095421593,-0.28069923804923286,5.000080246306454e-05,2.224584012048646
4079,111.0,3.756043790151118,2.8144036672978787,8.971473858495104,11.080986576741337,-0.32374469758960606,5.000088315849597e-05,2.500044496209772
4080,105.0,13.629265360427041,3.1184959982558444,12.474889581128151,17.665097008436586,-0.9454595644514163,5.0000791118139825e-05,2.8038163775489444
4081,84.0,10.036856468146265,3.3275563653546403,13.871167394509982,17.81992262811911,-0.6425353205364114,5.000417294559811e-05,3.0081745783487954
4082,29.0,9.5613193732369,3.6280682590421596,21.274178044549352,37.58197425704431,-1.26409055701088,5.00079063654856e-05,4.163668566736682
4083,218.0,4.453065091283608,3.3586949917264404,11.43024757850078,7.515812821257387,-0.43436009633493694,5.0008954417212884e-05,2.140265263548685
4084,33.0,1.5413727338466425,3.3466222011579125,12.696686579422517,8.742289715083203,-0.6864679091192073,5.0005914421144185e-05,2.346321712840687
4085,46.0,6.168929768679804,3.3117109521398107,13.312191271273743,16.91920944319902,-1.028263711367938,5.0005434128328704e-05,2.6367167597231655
4086,109.0,0.08639365765616726,2.9905089080314844,8.8894548564124,6.924433321727269,-0.264673460488314,5.00034798986635e-05,2.039570563430086
4087,83.0,4.252753795442773,3.0379822443312303,10.764492267226599,10.110839039644775,-0.4783125306918645,5.000155681847146e-05,2.4302569297422845
4088,17.0,5.603388968012589,3.3382643471913513,25.952049437691183,30.07309899442343,-1.9715354698004437,5.000235515220463e-05,3.6705407535328582
4089,17.0,4.1375239071273455,3.5563770128711156,26.696643929271136,13.546162089026652,-3.61470441295378,5.000613833054701e-05,2.890375754412483
4090,19.0,0.13130471911586825,3.6491673928689807,20.77361326245591,6.1825967848064085,-2.3359968558145416,5.00122338398881e-05,1.7892780303955078
4091,13.0,2.361189580107146,3.683836107143601,17.035336934603176,20.725941635675625,-0.8886419158753147,5.0019697624357936e-05,3.4103174209594727
4092,123.0,4.6088018721181445,3.079623932000812,9.264705502738556,11.315987165007954,-0.3873080064055069,5.000871134600639e-05,2.38240655263265
4093,65.0,4.4875817087997625,3.0907249159776256,10.84246504240929,13.18955395408424,-0.48328091511379223,5.0001602747034234e-05,2.62175963475154
4094,41.0,0.9950340615157013,3.1011523599610653,11.032429325871352,12.167856270048793,-0.4714616645499657,5.0002121390673196e-05,2.5211626378501335
4095,91.0,1.6141368514576824,2.904480458924398,8.548657930829654,12.472582605970404,-0.2038096588376346,5.000158872745049e-05,2.34554070692796
4096,51.0,4.592683801032413,3.092292850134596,12.900789572292364,16.913507254175535,-0.6636776246727224,5.000126338223113e-05,2.7716571583467373
4097,120.0,5.062892764339933,3.248660979085211,11.43085311682953,9.964056078927653,-0.45212643468028507,5.000240940593796e-05,2.4265488227208456
4098,25.0,0.059735431328858446,3.3013538550077377,14.61311235808069,5.090261885928303,-1.1242026945387524,5.0004038915478476e-05,1.6610332107543946
4099,131.0,1.0564330472855838,3.204082915607469,10.718614374550471,11.138501011274998,-0.36828054069291927,5.000309590936527e-05,2.5625478365949093
4100,74.0,3.2905928426013857,3.4534711070935233,14.039337286373248,13.383687529987919,-0.6550513666658396,5.0004141723303216e-05,2.8000165900668583
4101,57.0,0.21608702379016287,3.403460193221481,12.72607959171026,7.736170744860721,-0.8384750581581885,5.0007018462944014e-05,2.2318103606240793
4102,15.0,3.6446343402736656,3.453599984768784,17.659705726305642,22.169024677512365,-1.4723861993605103,5.0007302386447713e-05,3.5049821853637697
4103,136.0,6.073890396760394,3.1336343272815506,9.879205081707743,11.002594230988421,-0.30435679108927854,5.0004896487501344e-05,2.6201316854533028
4104,92.0,10.45659331960893,3.4695384528596853,15.112201681421341,17.639388349120864,-0.8562531329455206,5.000447521511576e-05,3.015331620755403
4105,95.0,4.862087874684658,3.4182533937245463,12.427538454484832,11.496396599501244,-0.6088940740018872,5.000856296214879e-05,2.6005997707969266
4106,96.0,0.8789845975434298,3.769837942958119,17.29658641045292,13.323842298651064,-1.0021657051827473,5.00195088709437e-05,2.7697711487611136
4107,29.0,1.656958895781265,3.7654246664622177,16.083024267492622,12.831573186763778,-1.0840323987038039,5.0032458255641554e-05,2.764065117671572
4108,28.0,1.1153497562862582,3.6466796926717744,12.461246299378606,18.914191789072543,-0.637016377162537,5.003073559120469e-05,2.579192876815796
4109,29.0,4.479216496421573,3.771318978458535,19.125490838083728,17.388307825223222,-1.4589213841213424,5.002207770139349e-05,3.1278613846877525
4110,115.0,2.893469758797553,3.528324027343551,12.46068936407809,14.070846142725825,-0.7444264824534738,5.0013907339561534e-05,2.7261373063792353
4111,84.0,5.834041149856462,3.494309263598359,13.448850368903507,12.600903675253113,-0.8284586083867193,5.000969860189628e-05,2.677004507609776
4112,85.0,4.173822405513677,3.65523628561409,16.918670222973997,15.825520736573976,-1.2516075597070875,5.001531590956904e-05,3.00940699857824
4113,25.0,0.6294878086925368,3.6030811842438792,15.11305400788784,10.02964775657405,-1.370404261878911,5.001829021640881e-05,2.6291732025146484
4114,51.0,4.159519904305791,3.4818939848010104,12.617846995007758,14.092692009037462,-0.8100391093195435,5.0013211828411986e-05,2.6823241476919137
4115,52.0,2.6849283041879177,3.4083798410117803,12.412736102867012,11.434148853890607,-0.7154490567891146,5.000851800787989e-05,2.509079859806941
4116,187.0,6.065245661129568,3.398021902737816,11.73620433797923,13.138907037054828,-0.49198878519777783,5.0004162100162636e-05,2.4744685320930686
4117,40.0,3.209947614817953,3.3766739303193827,11.947654654085635,18.012561108575596,-0.3666201309287679,5.000736780133014e-05,2.8892770528793337
4118,162.0,4.971071391525188,3.205304948385331,10.09551828464976,9.865891971892696,-0.27403508467578824,5.0004089416890997e-05,2.4002700911627874
4119,97.0,3.9999287593653796,3.2094812580860994,11.290594522354011,9.858818083827705,-0.5503516991920344,5.00026946857019e-05,2.280228585312047
4120,67.0,4.22464184103973,3.287620006140202,12.087813617578194,11.798531549332155,-0.47543133585385355,5.000412531739367e-05,2.523654090824412
4121,67.0,7.529582870980377,3.331143947708835,12.498360176139803,12.535168292349349,-0.5841264844401102,5.00045511844714e-05,2.8092268474066437
4122,28.0,2.571036033009821,3.378973060751276,15.287736055042062,19.593144228784183,-1.343284904261516,5.00053323053137e-05,2.821755494390215
4123,24.0,6.754151705903359,3.4267335051191377,15.585935023923716,40.596631786354045,-1.138345904605946,5.000708516483213e-05,3.7829551299413047
4124,11.0,8.434478073086982,3.559786904700037,24.362365462563254,21.14131343347394,-2.120471296993688,5.000913059342888e-05,3.865116379477761
4125,23.0,7.20183034805714,3.7993751933176756,25.09298574406168,27.824748336295325,-2.450276930039359,5.001629229008984e-05,3.8174351609271504
4126,48.0,7.111217653325779,4.0644314687707155,21.35176717241605,17.293034257161384,-1.4621481394652267,5.004859537925963e-05,3.340782105922699
4127,42.0,1.3022455910646396,4.073981539688675,18.434266507434327,9.983781838360084,-1.4211536173270782,5.0080501646893663e-05,2.560282661801293
4128,55.0,4.279837544426075,3.7142894629354672,12.181664849546822,16.35177624848775,-0.8568569221353889,5.0060102709459134e-05,3.1772330847653474
4129,46.0,5.693124874019707,3.6742421904322384,14.434068365589432,17.679730865225324,-0.8403879872199194,5.002369797273577e-05,2.869725279186083
4130,73.0,0.0006693418574021811,3.62455366665342,14.149849484381201,9.327613515847352,-0.7633434573857832,5.001973398372458e-05,2.4217796325683594
4131,45.0,6.092459334064236,3.5988873436149955,14.141624109281434,22.58303346522597,-0.7916195285024868,5.001533753872618e-05,3.737315919664171
4132,56.0,0.8144635577872026,3.66928480153322,15.02315052492278,12.286540249929775,-0.9322628814402011,5.001513808742602e-05,2.671010638986315
4133,29.0,2.846560796387783,3.802587941791312,18.658039824715978,26.205475107280517,-1.094521332363117,5.002346844117962e-05,3.5392565891660492
4134,99.0,5.285686025802273,3.489367914623051,12.107313190596273,13.428962881152913,-0.5013215776522725,5.002514222518014e-05,2.717471878938001
4135,20.0,7.702459742845306,3.586886755125527,19.198217064887285,30.9773515985682,-1.532501054848339,5.0011789773771575e-05,4.1209556579589846
4136,106.0,3.2884134526351305,3.6208510188717824,13.822447555947978,10.89156626244476,-0.610587548768999,5.001444022487035e-05,2.4726516525700406
4137,145.0,2.5335188547797394,3.458727859355219,11.88943524224491,9.98731897047257,-0.4153446774858443,5.001041120439226e-05,2.3889441325746734
4138,87.0,0.9722069269443162,3.3068758239861014,11.32969948421393,7.022855632615815,-0.6808007314746863,5.000641976654458e-05,2.0939225903872787
4139,43.0,1.387194305070072,3.1380177518067005,8.927915323092494,11.6143347591996,-0.24877075890190012,5.0003747422013247e-05,2.4830066769622094
4140,35.0,2.689475164542519,3.3386013997367274,17.375100459371293,12.835117672391632,-1.6398095717660226,5.000324912611526e-05,2.5826695578438894
4141,37.0,1.9282586977438054,3.379443017846423,13.938433138905344,15.691349229598147,-1.2077283567424086,5.0005599527362915e-05,2.7936421600548
4142,119.0,4.89180348326016,3.286127949894093,10.883718407593221,14.534191745633066,-0.4199280371842319,5.000375201683387e-05,2.849213131335603
4143,164.0,0.6537803623035929,3.4908256547792984,12.502302677291105,10.344926795200486,-0.42544185843997856,5.0005485914886615e-05,2.441667295083767
4144,202.0,1.3216485213550746,3.1998952268477745,9.84194076106086,9.749895343336597,-0.2774565867763512,5.00041615144437e-05,2.359536388132832
4145,30.0,0.693975934541398,3.265444887056134,13.814331503489909,10.774283170025987,-0.8975759322583078,5.000369752239794e-05,2.4121511141459147
4146,161.0,2.5601008376028505,3.4405160620045723,11.934895232464447,12.871800490730708,-0.37291938763650434,5.0004554380596006e-05,2.660939714182978
4147,11.0,8.525421727370428,3.587099948347291,26.725805881348524,37.3777452444617,-2.0642779786914613,5.0009813165848074e-05,5.116898970170454
4148,71.0,3.4212250378760087,3.527912632935206,13.035600226529887,12.671971350123334,-0.6121373349526463,5.0012864889839226e-05,2.7649028536299585
4149,90.0,5.432385585696535,3.3560979643200657,11.572836486043201,14.747217370633098,-0.478321932916019,5.001035027553754e-05,2.54461399714152
4150,20.0,9.03960958817676,3.4813951305250277,17.76750898361206,28.09650517916134,-0.9416727673904498,5.000714542849356e-05,4.206333637237549
4151,34.0,4.096707794469965,3.8208778600995505,23.145295774235446,21.354093169678276,-1.9263010300704284,5.001355417710887e-05,3.3725960955900303
4152,20.0,6.173061453619752,3.9984650676286893,24.175840175151826,33.22784602343868,-1.722014565290321,5.0044554077229163e-05,4.219767141342163
4153,126.0,1.1834429072064505,3.7277292584377513,13.878621412515049,10.909438905997034,-0.5962407100077066,5.004850430416746e-05,2.7300991406516424
4154,55.0,6.850002911642409,3.660702372366225,14.286634009060535,19.250960035908612,-0.8413235688807145,5.002357525184694e-05,3.1095786181363194
4155,12.0,12.526974382756443,3.8712002348486894,33.10167773564657,76.65502358879768,-3.1937899581095746,5.00238660829883e-05,6.083328127861023
4156,70.0,2.553590138781159,4.001299750154228,18.400283364738737,12.000771276338725,-1.2454702521212253,5.0063644854343905e-05,2.5452223096575057
4157,21.0,5.959503157706914,4.229024071190949,30.235583804902575,41.7324904520091,-3.6775440985093177,5.009669950381607e-05,4.310115496317546
4158,217.0,2.9767743231417545,3.6026256449931378,12.617501880999328,7.826154479130414,-0.5176632322389937,5.0063788030842185e-05,2.1831490301316783
4159,118.0,6.2015026957976485,3.213974453368666,10.111622522754045,14.016003027997012,-0.4355626743921662,5.00063520405657e-05,2.583234867807162
4160,34.0,3.531371932101399,3.4383873376925806,18.095029452267816,23.566259785523282,-1.5028724749950182,5.000406194879967e-05,3.063248830683091
4161,109.0,10.137538093657689,3.620153977279281,14.442144975920609,13.698538151674798,-0.8297252699852149,5.0008094574225004e-05,2.491053327507929
4162,98.0,6.689616918538661,3.4637738882681015,12.10244756746961,14.801905202630975,-0.516743669096602,5.0011437009499435e-05,2.83230007911215
4163,60.0,0.39280523804037143,3.4811469312512444,12.812387935320537,10.813622181170347,-0.5722777358968798,5.0009062087860916e-05,2.3029566129048664
4164,70.0,1.8880444493334358,3.6751489074742265,16.31405763030052,10.784667337276264,-0.8458056248495384,5.002033385762297e-05,2.368341418675014
4165,105.0,2.6502659016950303,3.5102846248724835,12.0786413351983,10.298834273432657,-0.4493386858273594,5.0011951357748066e-05,2.517066901070731
4166,148.0,5.027896583397289,3.0802488397008374,9.733101067592617,9.789305806774736,-0.3891762147286794,5.00048648551731e-05,2.4038130592655493
4167,80.0,5.607226003511368,3.055723091103747,10.41640858577448,13.142024631519655,-0.4223491136722967,5.000189086833372e-05,2.487477385997772
4168,13.0,6.961314135590268,3.2153014855665103,21.23876089316148,23.477672159738386,-1.5579865284822607,5.000206911789675e-05,3.7493696946364183
4169,41.0,4.358495488457561,3.130035942691208,10.706936406412463,13.238386002520135,-0.6339355686561279,5.000282699613154e-05,2.9252570954764763
4170,146.0,3.7152915869534815,3.271101946757055,11.588645500765654,9.181960750237174,-0.4862592851686044,5.000277953144613e-05,2.417453112667554
4171,44.0,0.44697539852937934,3.3288571905707105,14.311525424095718,7.343956243781995,-1.2706037154068985,5.000436647223108e-05,2.217633908445185
4172,105.0,1.5151953721900848,3.0225352406087422,9.070453199504742,10.176651472994031,-0.2809937659310185,5.000271304969229e-05,2.282994579133533
4173,240.0,6.832439750408012,2.9723436637184477,8.814061028455399,8.48209742157608,-0.22940084599845748,5.000094626787936e-05,2.3030006766319273
4174,100.0,7.396649272231302,3.0030173936930615,10.575837796614506,9.821828869495823,-0.6662350397008683,5.0000930589524326e-05,2.2961859846115114
4175,54.0,2.5721982933505347,3.1231606156722074,12.848513534299046,10.796207601495082,-0.8388260371488914,5.00012890756844e-05,2.724482430352105
4176,221.0,2.7845294612974394,3.0170387613157046,9.032909209295324,8.013393587109178,-0.2475959682351117,5.000127742148302e-05,2.096392428713147
4177,29.0,1.4411966856069895,3.0582890669743623,12.399346012027998,10.87161640165671,-0.7089272072873973,5.000152465884163e-05,2.344486006375017
4178,15.0,9.059077341627425,3.2432417721902285,22.540178346633912,39.057842810117414,-1.91901478040612,5.0002107082008394e-05,5.024225107828776
4179,36.0,2.6668751014386927,3.1991603074259882,11.64837495213659,10.517468921199553,-0.6635355354287424,5.000348489414153e-05,2.47275087568495
4180,56.0,2.9373893375855435,3.2720488153048577,13.983628372695032,10.897557239593084,-1.2752635299904223,5.000267557578877e-05,2.3613851921898976
4181,58.0,2.642135480427954,3.1287577504936377,11.236476970227347,9.560219260021924,-0.8679212200105153,5.000285955232193e-05,2.2677121984547584
4182,61.0,1.589774222034611,3.176695382497161,13.060848902960567,7.397659067638325,-1.139610014765312,5.000203504541375e-05,2.0306951022538984
4183,123.0,2.329747770272216,2.8101021226432015,8.096818924943333,7.167648469771759,-0.32944683314839723,5.0001166821070485e-05,2.0356518737668914
4184,56.0,7.729039100802492,2.9222026368426404,12.262211338500492,30.51490399967353,-0.8783858177248894,5.0000700217122656e-05,3.217302279812949
4185,32.0,2.4843691433454476,2.9516862072414027,11.221410956059117,11.448362785547573,-0.6001043958095718,5.0001042049435194e-05,2.524016708135605
4186,18.0,2.4113692037650987,3.1532811816196324,21.437627030743492,10.072775471631063,-2.5861153220942734,5.000137568515195e-05,2.5638378196292453
4187,63.0,0.966641152971714,3.16018420826446,11.444420778691503,8.159208072745392,-0.5822963341165128,5.000273049116101e-05,2.1377411304958285
4188,35.0,5.697068423091748,3.2929673457715047,15.424930484912226,22.576759333578185,-1.1563820508361535,5.000284029063794e-05,3.1964874948774065
4189,56.0,5.799949858188585,3.325408313744209,12.68299006990024,16.901444423271446,-0.6265395221808429,5.0005407995868643e-05,3.0005106585366383
4190,96.0,11.420666741275788,3.2647986724079603,11.021434297274936,18.748473751781415,-0.39308763592384605,5.0003916246676094e-05,3.0831401993831
4191,59.0,6.550865668954078,3.402941452482414,13.761975590581612,16.811604471374594,-0.5657058640252766,5.000620043367452e-05,2.8200456732410495
4192,60.0,0.23629940232828942,3.8453542845120117,20.79705263376236,15.913756310130331,-1.52507531909829,5.0019531237304035e-05,3.15324076016744
4193,79.0,4.294267763813647,3.776846438889967,14.663834597491011,14.639775856252932,-0.7186746410946078,5.003800793022119e-05,2.9893629882909076
4194,98.0,4.332509619036833,3.514643100938328,11.792578111497724,10.976517072440162,-0.3838254246302492,5.002275932903617e-05,2.4781464800542716
4195,112.0,1.2857409338819272,3.328005966676921,11.243464795827938,9.361687679525414,-0.4438235349739917,5.000740111779676e-05,2.396917407001768
4196,104.0,3.589246519699829,3.3659771999754398,11.972737168857398,7.878412671864387,-0.5201952105842484,5.000498188299169e-05,2.1350023104594302
4197,164.0,7.597902347388352,3.3245688703675103,10.53149374792839,11.625139372785275,-0.3708548761600132,5.000267480443321e-05,2.3102296329126126
4198,24.0,5.162704569184845,3.487201489144247,19.130340029795963,22.75540782651471,-1.5863570556659525,5.0006682566417214e-05,3.3900059858957925
4199,17.0,5.1630571832360665,3.5971245210506506,22.750170020496142,14.014832755845338,-2.599484451944868,5.0010555785228404e-05,2.970762982087977
4200,89.0,5.682940306099543,3.6812135206511662,14.996943700859804,14.096103274962909,-0.7825010182211831,5.0015613877292506e-05,2.7595916812339527
4201,35.0,3.093027445612524,3.597146088225926,13.164105210985456,14.627559827051366,-0.6863256574157117,5.001941785327301e-05,2.8122728075299945
4202,75.0,5.502561597854898,3.5662665550429704,13.439008195449908,11.83001986978903,-0.7792339993886924,5.001107771800063e-05,2.5515376790364583
4203,82.0,2.9375957705110296,3.181177602656716,9.594467618514035,9.764275682202904,-0.4072362482374398,5.000772844589936e-05,2.2403980290017476
4204,166.0,8.694972074116528,3.2377574518821772,10.878763516269434,12.730757735525748,-0.4181960156301904,5.000215297036627e-05,2.578903864665204
4205,58.0,10.549506355525377,3.890363955891525,23.027633080194736,30.195459838966727,-1.6095747839345629,5.001044740182042e-05,4.027965915614161
4206,69.0,4.174732148252187,4.022994499920959,19.832879151555076,18.276887812109337,-1.5879052648800198,5.00698366486326e-05,3.136555208676103
4207,24.0,0.13560699985227398,4.055302872504699,20.18150658408801,10.017659220815405,-2.061992186035298,5.0090668161407614e-05,2.2534632980823517
4208,131.0,0.8494319130188772,3.4281014258937215,11.303549507445787,7.254673545079934,-0.557196429492643,5.003791672918839e-05,2.021225709041566
4209,119.0,1.4274430908719578,3.316480243596839,11.00074366060919,10.129410091587895,-0.3967053754555473,5.000494521353139e-05,2.427008208106546
4210,82.0,0.691537749479037,3.380751442338886,13.199965246893443,10.608276621692891,-0.8412654531258852,5.000430201213739e-05,2.5649024858707334
4211,60.0,4.141358421200375,3.3089856886956137,11.481375530734658,22.50200024808913,-0.3900919392843525,5.000584491364202e-05,2.926982053120931
4212,160.0,10.307493224798066,2.963059192740442,9.099802271920634,8.971744644712572,-0.2918161968883036,5.0002458108126107e-05,2.064513224363327
4213,31.0,5.485955477695741,3.097499421576734,14.563566815949255,16.132618085481756,-1.0648644455455833,5.000134223617574e-05,2.629191429384293
4214,71.0,4.268657757213623,3.324836354420792,14.163334619924491,12.079996848027074,-0.8924020996694645,5.000244604323002e-05,2.662137891205264
4215,23.0,4.7647191804333175,3.5028807360968313,20.65121095837853,26.487784328681855,-1.6616323037784,5.000540191284854e-05,3.4845438418181045
4216,84.0,7.311544064602684,3.2619209116421,10.904149107407388,11.565852450663789,-0.5852597168022393,5.000603764849127e-05,2.514254570007324
4217,128.0,3.354982262067394,3.4019635286424723,12.847463409416378,11.659332184782018,-0.792357674465396,5.000344636643696e-05,2.577531199902296
4218,152.0,3.9837648274209494,3.6578955111009215,14.29850239730958,13.857358521158398,-0.6697704439198181,5.0009854384248844e-05,2.6210466372339347
4219,97.0,1.5220417739400849,3.3258669704849693,10.551546301877849,10.496125123344362,-0.41660101442139386,5.001105752510764e-05,2.391923412834246
4220,92.0,3.8089579640438633,3.188648669875706,10.107966289323446,11.176243282583826,-0.38068546828200456,5.000379794801615e-05,2.3507156009259433
4221,92.0,4.119592123326143,3.2425634840546684,11.813702841258973,11.037573022257952,-0.5686600910312516,5.0003003322473395e-05,2.6866076096244482
4222,41.0,7.630890024520756,3.4500135633433677,17.83856653903679,21.379002572502188,-1.6703471434023405,5.0003794972292045e-05,3.3989412726425545
4223,55.0,7.159112693608822,3.6893694045380743,18.081923684573056,23.428746442519678,-1.3061550217769564,5.0008324634623904e-05,3.3021615635265005
4224,11.0,13.790277875016079,3.718582677858529,19.518807661047585,89.31656069516363,-1.240366185742969,5.002143215539968e-05,6.9530322334983135
4225,176.0,3.0926910401434817,3.5605395924669287,12.75733644983054,9.73644104317642,-0.5435342685283064,5.0014001506137885e-05,2.2905777638608757
4226,47.0,2.54831820733237,3.7854793703480283,19.501557565333837,12.634121079256554,-1.59909837438623,5.0015029217735844e-05,2.631577856997226
4227,55.0,3.867630112802005,3.6597445004401137,13.95684156742963,15.348646694864147,-0.9406572948925499,5.0027049929461174e-05,2.6469885392622516
4228,139.0,7.083244056826835,3.4532630935407296,11.977693821323648,11.613722763805526,-0.5291327817415851,5.0009528342016853e-05,2.5695966610805594
4229,103.0,3.40371693396675,3.146689348388472,10.510379393635322,10.882299462015299,-0.5283612835748329,5.0005747041773086e-05,2.4118779747231494
4230,29.0,5.957813500460176,3.3100336526785097,18.101712090573436,16.592432587112853,-1.7723811939349625,5.000275497777042e-05,3.418234003001246
4231,33.0,0.5922285299660259,3.2869610574980985,12.93480449553692,7.317849912484104,-1.0585463193462963,5.0004555864980196e-05,2.059587579784971
4232,99.0,6.597141896436353,3.261991090300747,11.611560512789186,9.419889343256663,-0.7673474458399039,5.000242144096979e-05,2.3259329651341294
4233,61.0,6.611042962924053,3.442363829875124,15.243300864097975,15.631744656268967,-1.0330893777059993,5.000311749652542e-05,3.0201458227439004
4234,31.0,1.2379411039425874,3.3893918969221217,13.213888891060055,8.401768110805227,-0.9344321928591718,5.000758655865334e-05,2.018885350996448
4235,117.0,1.0225850351390902,3.03194737538977,9.731725794159704,7.283748146296395,-0.47111463404524,5.000379034846228e-05,2.068054938927675
4236,146.0,5.744427458275618,2.6052476189082396,7.106014384685582,7.905703894727276,-0.2000011293137984,5.0000635371697186e-05,2.127017811553119
4237,127.0,1.7433699553543343,2.7848474835880976,8.869386248814981,8.424887354459454,-0.2591356113537041,5.000036970128102e-05,2.376681774619996
4238,22.0,4.0792937456958365,2.92599104173846,14.624854085120289,18.059571157969458,-0.7238622127025823,5.000069440797157e-05,3.1857700781388716
4239,110.0,3.135223942125002,3.197108146727632,11.297682565423417,10.28032959778856,-0.5739386767402714,5.0000776852268057e-05,2.5239460511641068
4240,84.0,7.510262998166118,3.339092676898007,14.488060765001658,20.70801095017361,-0.946453201743404,5.0005326586048786e-05,2.9492937950860885
4241,90.0,1.5117738791601498,3.42387195425128,13.692933053440518,13.48637233167492,-0.9566695962502776,5.000562843428756e-05,2.2675887955559624
4242,59.0,3.998993552425556,3.559540557486331,14.498642798197471,18.256571597987698,-0.690505839600964,5.000884637942378e-05,2.5983920986369506
4243,38.0,7.311795876582419,3.7971176029352214,20.470526369778735,34.50510375665499,-1.3551898209958795,5.0014737750330816e-05,4.0221383195174365
4244,32.0,4.121330361225683,3.8400752201946298,17.640548810362816,17.300235803571418,-1.2611191026291264,5.003605258032681e-05,3.151877388358116
4245,292.0,6.945344744866279,3.1604976481559484,10.935981985084391,9.528891446204167,-0.3924170778741102,5.001258093860053e-05,2.2653067405909706
4246,46.0,3.750123668934201,3.478921858910758,17.85809168089991,16.337207964973043,-1.3454681247814562,5.0003487347988464e-05,2.862007866735044
4247,88.0,3.8177449819256744,3.425783924773354,13.648440556349504,16.00276577785401,-0.710958301441122,5.000987037118293e-05,2.7050763368606567
4248,187.0,1.1615853870516293,3.2084558483454373,10.550116455314411,9.245845373758543,-0.388935997940059,5.000397409440682e-05,2.351499585544362
4249,110.0,5.21444335225674,3.4869247547517803,14.301096557952802,14.897693756065209,-0.9287052142296133,5.000299059125959e-05,3.0438261465592817
4250,137.0,1.0597957999950123,3.4944367937054177,12.70425328060332,8.68029230136769,-0.5274482131862143,5.0008219060789026e-05,2.302297014389595
4251,74.0,3.3650181867786895,3.2936731829314754,11.39855897761378,13.3387359439668,-0.7095409832520263,5.000532056253719e-05,2.685751876315555
4252,105.0,4.3199029866520755,3.114112874442348,10.702398502729123,10.773945844087827,-0.3871416657004267,5.0003843332920264e-05,2.2708351589384534
4253,94.0,1.6494636400405849,3.019145690115609,10.30878622261956,8.769480472509143,-0.6143645432516617,5.000161367773402e-05,2.2186343111890428
4254,81.0,4.197723074163007,3.053965376123247,11.128546228103431,10.876596146335189,-0.5316442882254511,5.000167223697163e-05,2.5299045774671765
4255,64.0,4.182587332078335,3.154068004880388,13.011314199102344,10.494384858311037,-0.9705741013391622,5.000176859666616e-05,2.327458381652832
4256,44.0,0.3695815200420996,3.119625206039553,11.70270006300879,8.746615229298998,-0.867773367422527,5.000225504802414e-05,2.3628956946459683
4257,24.0,7.050366343704028,3.276863770758819,18.353980707842613,24.108418543639498,-1.5344665646712758,5.000259621985835e-05,3.7795873483022056
4258,166.0,7.1644402834045975,3.0783593978816612,9.897142136801197,13.23497003785222,-0.4471309843566702,5.000186015067112e-05,2.691788868731763
4259,134.0,4.308201800154194,3.3597795802087917,12.388166668473216,13.066573030541885,-0.4855397049819737,5.000293417943791e-05,2.6709756708856838
4260,124.0,1.909813049633235,3.1323564936767254,10.162243347017201,10.852167843179961,-0.34367492870813043,5.0004635832159125e-05,2.065439501116353
4261,183.0,3.4809805651826204,3.6440182462805115,15.230624397483762,13.282138612562424,-0.8219339170602042,5.001183864710795e-05,2.7778254545451513
4262,114.0,2.451887164266498,3.311803589621577,11.43293658755066,8.397982427816874,-0.48557290976967765,5.001507812655237e-05,2.1430415103310034
4263,14.0,8.754382219778636,3.5822082157476545,33.307845626558574,48.03465827527415,-4.165972781293019,5.0006184604203664e-05,4.72213694027492
4264,73.0,5.964673012175149,3.6038107220799143,15.462086846659675,12.16146352522967,-0.8933661946592002,5.0021343575273837e-05,2.681368004785825
4265,107.0,5.229259108255272,3.251551377188986,10.489839804315261,12.185907366288257,-0.6441761976532444,5.00071447253295e-05,2.5435640655945395
4266,74.0,3.1937474594452726,3.294472101615173,12.77223924683042,13.996246775681762,-0.9813929997825479,5.0002973722191426e-05,2.584435269639299
4267,227.0,5.665407287148094,3.3454381354791876,10.565915104452037,11.285543451406294,-0.4413086428024443,5.000178067489011e-05,2.449624779991116
4268,59.0,2.523767966605393,3.404606343307909,13.566315051862748,13.78204323354864,-0.8664227929842974,5.000482742429845e-05,2.8269322605456337
4269,96.0,7.832435118107597,3.4799826124815105,13.55315153990523,18.313049155946583,-0.6249913760844491,5.000772715170115e-05,3.0028204917907715
