episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5677,15.0,0.7952495308167282,1.994202026359435,4.664286615109692,7.970646173959389,-0.11529052438066399,5.6190828139360455e-05,2.1558690388997395
5678,11.0,0.7101065948702734,1.999074481758882,7.96712212535468,4.03853511459275,-0.8628195388424745,5.572544911981187e-05,1.5284977826205166
5679,27.0,2.006672871315698,1.9784771144977373,4.341192609432188,14.031941622263478,-0.03635280768904465,5.595011419834841e-05,2.038847181532118
5680,17.0,2.5730621496482002,2.0292261077616938,7.348580001031651,9.681585357794578,-0.2512657202583944,5.5550533588075974e-05,2.326496054144467
5681,21.0,0.7025555252573485,1.9577158186134378,3.798794270093259,5.803585733989069,-0.03511285486587438,5.6049517925823924e-05,1.894061111268543
5682,10.0,1.6403771683103678,1.9983797470345357,6.143603253364563,14.512763461939022,-0.08072021194828946,5.562527625149839e-05,2.1949106454849243
5683,10.0,2.2950308971121394,2.013968841236598,5.52218556702137,9.681248903781988,-0.07200988319687887,5.581809992420739e-05,2.240986728668213
5684,17.0,2.145533911161214,2.062617320481594,6.585211167659829,9.254731704764147,-0.12628187910038868,5.615220150721729e-05,2.2475021586698642
5685,16.0,0.27450622045365575,2.092222305326497,6.778587490320206,3.1024268119960965,-0.2573698010845491,5.7091805925793515e-05,1.371403306722641
5686,10.0,0.616146768236955,2.163323944864932,13.696840470971074,6.776146823540176,-1.5589977374283315,5.7802370410658864e-05,2.0913479566574096
5687,28.0,0.38756727707554645,2.148762272146881,5.023166206266199,5.454317791306429,-0.09298970033112779,6.0253508780675455e-05,1.8833744525909424
5688,27.0,0.533897139155424,2.19073509125602,6.490392126694873,5.47901181146904,-0.1822592490191649,6.0724598741577114e-05,1.8516722431889288
5689,14.0,2.6943510457086504,2.259283777264842,8.901049511773246,9.948781008754878,-0.3622280584244688,6.196009788970673e-05,2.404502366270338
5690,16.0,1.1991355029720756,2.155823117025266,3.3898002639762126,8.216466580426776,-0.019174692124246173,6.416252059274433e-05,2.137611024081707
5691,12.0,0.3620191007631821,2.111766251143628,4.904145282246948,3.489017225763623,-0.2187834079204892,6.180057651820921e-05,1.5074372291564941
5692,24.0,0.0022971745087891253,2.1476875695298334,6.122670631855726,3.538755742593833,-0.17053789312775094,5.996219086775063e-05,1.4782396852970123
5693,11.0,0.0001973257877690833,2.134701595374784,5.088025514375079,2.6692582048803875,-0.09721994834399283,5.987160528978861e-05,1.344982548193498
5694,11.0,1.6950156102513e-05,2.1530497649621276,6.969377490607175,4.576290932006549,-0.27249362020979934,6.005880338572238e-05,1.8126416206359863
5695,10.0,0.9856271583278121,2.135097949355491,6.1415373948810155,10.593542638231805,-0.15993975982889916,6.021455377396072e-05,2.3411813735961915
5696,13.0,1.1898679245913437,2.12504884982938,5.754171942289059,9.20450342007747,-0.1727559923653064,5.9939824875451415e-05,2.0800175850207987
5697,19.0,0.08908077046698731,2.1672365370463877,6.459023438001934,2.3245820465475915,-0.1940384708834931,5.965981284557752e-05,1.2890897801047878
5698,30.0,2.1133971172757753,2.2117296997428015,5.825658078988393,6.534335644664671,-0.06871807783550601,6.11187719216769e-05,2.092213265101115
5699,12.0,3.5709819951297477,2.2480430247682115,9.665682835504413,9.544272920944522,-0.7517060602259734,6.229009321572746e-05,2.472891946633657
5700,12.0,1.149916625207641,2.2351957831880886,6.817709410869308,5.22822348517145,-0.2861598754640492,6.386603392520557e-05,1.7809607187906902
5701,28.0,0.9185049600521574,2.263850290486499,6.085420514989112,5.577526921994945,-0.09808111915009562,6.466895114198626e-05,2.0238157340458462
5702,19.0,0.02616124077136941,2.178472656613692,4.165026064471979,3.451646910608875,-0.05788362879673517,6.523875121911853e-05,1.493512931622957
5703,10.0,0.0028090418383953375,2.1940251257630594,6.737142150104046,4.243379936064303,-0.20191396891367147,6.305218346158148e-05,1.6378353357315063
5704,16.0,0.721464597063789,2.1456595544931476,4.894963343598647,7.661233690134111,-0.10515793385674208,6.205056028122693e-05,2.2690467834472656
5705,26.0,0.2912072588798253,2.1272701705223556,5.162228764393008,5.449444637861647,-0.1209019182179263,6.06162832364654e-05,1.7405612010222216
5706,15.0,0.4829102725957128,2.11841249732636,5.858678374066949,6.9676313679161925,-0.21321107976236095,5.960847036100632e-05,1.9692368507385254
5707,9.0,1.6783006040124342,2.0601037698664015,3.3249183172980943,7.137656615906268,-0.05700732869677075,5.9024913218844494e-05,2.2766929732428656
5708,17.0,1.4799410939791722,2.072164960536596,6.041217065909329,8.158829064362475,-0.12127236225720986,5.784600146707073e-05,2.117867918575511
5709,11.0,1.1146101645276565,2.060861592187188,4.623966038227081,7.029276658899314,-0.08743669770585863,5.750530761319532e-05,1.7289059378884055
5710,10.0,0.1376038677168517,2.095354219830852,8.013935423735528,2.8750740790296563,-0.41360858920560195,5.764721422844791e-05,1.2984312295913696
5711,14.0,0.47839266687853027,2.135772805001018,6.348243474960327,7.71004356291782,-0.09129003730372233,5.842755090999633e-05,2.0558530943734303
5712,11.0,0.2756254159552246,2.1893515515680733,9.249660675387448,5.5871859189884505,-0.3941282498477631,5.948194798105168e-05,1.6262712370265613
5713,9.0,0.07915101350000411,2.1952401704502797,6.652631724874179,2.5690258645125965,-0.22130818021441448,6.090188657445475e-05,1.3563558393054538
5714,9.0,0.010623469200867887,2.255060352072436,9.682586587137646,3.042845824096591,-0.34983518559743015,6.224073143240488e-05,1.2470875846015081
5715,16.0,0.0002990240745900663,2.290727058369107,7.957085455069318,3.708969604444107,-0.351561768948512,6.47234779986347e-05,1.570621818304062
5716,12.0,0.12390481595908463,2.296562877391789,5.931058605511983,6.53483227149449,-0.07949164160239235,6.678523007326286e-05,1.923334280649821
5717,12.0,0.008514674117778682,2.295073297226156,7.270375198374192,2.71254522450018,-0.46994876778736794,6.848223774482427e-05,1.2495294411977131
5718,31.0,8.432524809492137e-06,2.131887754181057,3.25002041170674,3.646524446805459,-0.018952511875852528,6.590687914267748e-05,1.5005890630906629
5719,11.0,1.4994696439336352,2.0934507398151836,4.3194009641883895,7.990506899316069,-0.06424724554347828,6.105563229006482e-05,2.3841807408766313
5720,14.0,2.0371756144833197,2.1581451610279494,9.106038558695998,8.146525174101319,-0.4631537931348561,5.940835591121385e-05,2.3478679997580394
5721,20.0,0.8074683265812216,2.1726047962786357,5.393765033781529,5.127441424685765,-0.05190361662705119,6.05374162251065e-05,1.894903588294983
5722,9.0,0.1301372476250774,2.21888780588156,8.974776148796082,3.4860405815299362,-0.34436200318670396,6.130247060911806e-05,1.4448556105295818
5723,12.0,0.01111455840856017,2.236063119375114,7.660729830036871,2.88229968679777,-0.3219808818548788,6.2445477191005e-05,1.5223641792933147
5724,11.0,1.401923146224899,2.2546947042296495,7.498498425564983,10.285260339410486,-0.2720165768392503,6.394796926898776e-05,2.582316181876443
5725,18.0,1.51716249044764,2.2401519693569822,5.378327204121484,6.14458610693901,-0.08383662976944822,6.51676118867045e-05,2.1003287633260093
5726,10.0,3.9410722517709216,2.255318090146529,8.195776855945587,11.43603023076248,-0.32599453587574634,6.481827722149309e-05,3.110112953186035
5727,10.0,4.4690632666951835,2.2465256455274374,6.4912265505641695,12.27877570772705,-0.2525666682837385,6.528593272283326e-05,2.7673542499542236
5728,11.0,2.2180167810847244,2.253365775262849,6.51968894221566,5.049945571757999,-0.1833235391683901,6.559049037647285e-05,1.866405270316384
5729,16.0,0.6820714678322254,2.2250453688915837,5.350233763398137,6.488513393505912,-0.09858936177178566,6.539093133833929e-05,1.9427935481071472
5730,21.0,1.1634295180855494,2.2766044208335106,6.60891820703234,6.703169732628199,-0.09858602019075564,6.507240410716173e-05,2.0926674207051597
5731,20.0,0.22790932171597866,2.305329535239123,7.4153050893452015,4.522617969106011,-0.29162371797405306,6.651622802062946e-05,1.837403416633606
5732,10.0,0.029168297283285488,2.2746122416955625,6.049263341724872,3.311437496155874,-0.23076132097177654,6.768163788521271e-05,1.5205283284187316
5733,11.0,0.0025055376582343385,2.189467290422101,3.85389424437149,3.4588536756747006,-0.1485888315405404,6.656395843440907e-05,1.520116459239613
5734,11.0,0.0002152240460202583,2.167196390419821,5.60303411707917,6.4449673280300885,-0.15428509705881366,6.36423333265173e-05,1.7350234985351562
5735,21.0,0.15500631575380247,2.1650507143511653,6.88401078752109,4.630765226201047,-0.38839119558656215,6.0982276745121326e-05,1.6802201952253069
5736,21.0,1.244537812224521,2.1475545575828643,5.248713404953291,7.04786623582042,-0.07292825746889386,6.0501233737558404e-05,2.1533052240099226
5737,26.0,0.877376164690818,2.0906962203285615,4.400259642503583,6.1837590041830115,-0.07929375699515237,5.939101255360391e-05,1.7201829506800725
5738,40.0,0.0007023926541889072,2.01651360545477,4.853405973332701,2.9739795461739105,-0.1825516837120553,5.6963160434151935e-05,1.5288249611854554
5739,12.0,4.8268055659071935e-05,2.0321708015215876,5.7921678721904755,3.3732562538881914,-0.16882627589489532,5.583668006202521e-05,1.6190897623697917
5740,9.0,6.478428765538182e-06,2.0449716626016343,5.885195440716213,5.531609625166848,-0.11336438796022069,5.6278182834807074e-05,1.6350257396697998
5741,20.0,0.0005355007138099927,2.0013080104561674,4.771204530671821,2.8476070437565255,-0.15871206601148133,5.6517864564344644e-05,1.373752510547638
5742,16.0,0.2566549956763099,1.9811135327671727,4.441224868583959,6.408070290773388,-0.07980217760601867,5.577155896939827e-05,2.035080313682556
5743,13.0,0.4262799036423458,1.914649147709492,3.338454407496521,6.284712711089473,-0.0473777387269512,5.525946843889057e-05,1.9015016372387226
5744,18.0,0.3027307754863055,1.8953304682630596,4.210484758019447,4.42988801993479,-0.09586263581678091,5.4464705630391986e-05,1.7233364582061768
5745,9.0,0.8302237693148496,1.9225645399354363,6.600091005985935,5.490757977246807,-0.21582074794835437,5.407827438704042e-05,1.9248781734042697
5746,40.0,0.5972733937619505,1.8900858899618438,3.8852876438533714,4.399830126261554,-0.03603947525481969,5.436725295012144e-05,1.5347232103347779
5747,16.0,0.41716382827644005,1.9224853476321568,5.559814779553562,4.712441631184398,-0.13041590629073138,5.379992085151468e-05,1.718644194304943
5748,14.0,0.1405807546181383,1.8555489086336743,3.9038205701342252,4.718566444450289,-0.1448058949483799,5.3882041801026504e-05,1.5923237800598145
5749,14.0,0.6097391583567784,1.8526011733954884,4.367062966472337,6.284803285181299,-0.06155811739816646,5.350865694417802e-05,1.8932918821062361
5750,13.0,1.3289874469751866,1.9117838261075917,5.993301281562219,5.4075062467665855,-0.12118721196474212,5.3411174300289006e-05,1.9450474702394926
5751,12.0,0.09132732194484744,1.9276942401308068,5.213074708978335,2.8052635327457836,-0.137403304968636,5.374405349496169e-05,1.3496286869049072
5752,19.0,1.4440278461195817,1.9594499138638233,5.926448820845077,11.554375455973421,-0.19914621892673579,5.421420827674893e-05,2.4228743879418624
5753,13.0,0.3871931788069675,2.0054919385080026,7.058903315606026,3.9152206534473635,-0.30686241990779595,5.4772669678738275e-05,1.6115164389977088
5754,10.0,1.6176340918716872,2.0440250023548376,7.1702611446380615,11.50401974032452,-0.2134935979177519,5.5463809817301644e-05,2.4494202613830565
5755,14.0,2.210689108670345,2.013767714730864,4.534142764750868,6.692487402505557,-0.07797643155003044,5.633880575185766e-05,2.25345710345677
5756,39.0,0.04183337638073485,2.0615562189416567,5.1757975954275866,4.043638186868882,-0.08429427453677574,5.655681729834284e-05,1.6689973244300256
5757,15.0,0.00202531752447228,2.0107089568312104,3.6131598627815644,3.9202388666631163,-0.0256991226415761,5.716445582242429e-05,1.5498844305674235
5758,35.0,0.01539964076619298,2.0096586599219224,4.716853959046836,4.501859428766356,-0.05333957166080818,5.6595895382118454e-05,1.6229863916124616
5759,8.0,0.0025836309945682524,2.0369326870748714,6.766153033822775,2.7061339186578426,-0.15240373348692976,5.628934532380352e-05,1.3026529103517532
5760,20.0,1.3625475763511825,2.048705726458648,5.9105908706784245,8.268877964223913,-0.19081021977611995,5.6707923665205164e-05,2.232014036178589
5761,13.0,0.7348015389084125,2.0113358864026254,4.998476200228861,4.299135810073009,-0.1995828736124194,5.651206322936678e-05,1.4170831716977632
5762,12.0,1.7693964423664266,2.0892846636856635,8.440455714861551,12.830026783369101,-0.19627696252404978,5.6312429959850186e-05,2.5315847992897034
5763,9.0,3.079892998667013,2.106702956122661,6.710753841532601,9.44595886282544,-0.18530889844997994,5.7282711677072096e-05,2.277516153123644
5764,15.0,1.545152588706848,2.17615683927906,8.796011066436767,8.13875155792324,-0.40889735213824885,5.8256789362865795e-05,2.1671284834543862
5765,10.0,2.4152867471892936,2.1491079396015036,5.101188725233078,6.285910628918782,-0.17905347755503231,5.965211517913136e-05,1.974321174621582
5766,12.0,1.495233638106496,2.1609756482500755,5.260353018840154,4.960134800453755,-0.048782023478389135,6.029777995491319e-05,2.030521502097448
5767,12.0,2.3975210073151723,2.1284607290767013,5.060003284364939,8.860511828539908,-0.1593080781153128,6.080607878054328e-05,2.574358860651652
5768,15.0,0.14957267948027497,2.1486093882165527,6.399055549005667,3.7062437931480874,-0.15771973591529048,6.000373160406111e-05,1.544377358754476
5769,17.0,0.2224868589848737,2.1474531842757374,5.499620967051563,6.473962739583358,-0.11674890496732554,5.976212133181985e-05,1.9407084969913257
5770,11.0,0.45986778158796404,2.151456960367199,5.417787741531026,5.8225321431255255,-0.07161508662691886,6.0231504494929535e-05,1.9936194636605002
5771,14.0,0.6296088223928142,2.1935764144070333,7.231163095150675,7.908020351947341,-0.19454384948707637,6.0844953465870516e-05,2.0852319172450473
5772,14.0,3.1103811357784186,2.177029990888918,4.553412054266248,10.342909512317457,-0.026359713771930825,6.198512613916453e-05,2.7134592703410556
5773,20.0,0.11515885900000165,2.1897039556544233,5.541795992851258,2.940526152025393,-0.10034513126426874,6.249958013659817e-05,1.2689572095870971
5774,10.0,0.19334460211930327,2.2811405931901487,11.648282384872436,7.284216362245684,-0.6639784786093856,6.28641576838719e-05,2.274465799331665
5775,10.0,0.7384414605595765,2.2742136466695526,6.58495727777481,8.747754283812332,-0.15944892579621045,6.51343571401649e-05,2.1782418727874755
5776,10.0,0.2041966899711649,2.285157448038848,7.288468876481057,1.0206830667987787,-0.38788410708144877,6.643943158044409e-05,0.8863275051116943
5777,22.0,0.0520323610688854,2.269784754954134,6.103470754873177,4.962000157003971,-0.2092324883737973,6.729601865027188e-05,1.8891995603388005
5778,17.0,0.004238819310649555,2.259550431282965,5.694429724093745,3.1942527082951804,-0.13710485322185345,6.661519107551707e-05,1.3726094680673935
5779,12.0,0.5157244308485592,2.2414233515855484,5.078555216391881,7.796268664313668,-0.059130975225038074,6.63032013576075e-05,2.0663071473439536
5780,12.0,2.431692962568956,2.246547301286102,5.4424116015434265,8.790337753690594,-0.05073382770888041,6.602996237364806e-05,2.578160583972931
5781,13.0,3.021521075566385,2.287157175320333,7.855331439238328,10.441495667066246,-0.21870863147096772,6.612851158100118e-05,2.6797022819519043
5782,12.0,1.4720920738125642,2.254709047879412,5.317860740547379,7.364392085986448,-0.12833711640265266,6.700745908101034e-05,2.0384420355161033
5783,16.0,1.2475853185809447,2.2908945211298315,8.142556766048074,8.835139345022952,-0.30264007695255774,6.608607140050995e-05,2.176031529903412
5784,10.0,0.3648790397539021,2.285332478011101,7.055057597532868,3.1190330498448704,-0.32169214654584055,6.688902377652032e-05,1.438006830215454
5785,10.0,0.055716469150317915,2.325886482015076,8.435138815641404,4.609270135214393,-0.2867052979626955,6.792052235134592e-05,1.4543548345565795
5786,11.0,0.00478600825698417,2.282351115941226,4.994535220278935,3.7673676601079156,-0.1098334672559655,6.904572487965005e-05,1.486671122637662
5787,18.0,1.170337823716506,2.2232499139150153,4.848319518324893,12.119734926189835,-0.043610645266974016,6.770223266518795e-05,2.4753954940372043
5788,10.0,2.1882948395848114,2.272702417982841,8.354458558559418,9.717548524955196,-0.17578168487903117,6.520171604445508e-05,2.3183904886245728
5789,24.0,0.052479769930236765,2.234518871687125,5.04330341766278,3.6799659560083264,-0.07138741424725092,6.58824065322254e-05,1.5646214882532756
5790,19.0,0.016666725084042624,2.2102950454598544,4.9368710710520025,4.269545457278785,-0.0713292962543476,6.529767457816668e-05,1.6181049597890753
5791,9.0,0.23807039016868714,2.212483015873693,6.299724658330281,8.614065817311156,-0.14357561686949918,6.428488314139057e-05,2.273663626776801
5792,20.0,1.158966458198096,2.2477646525711896,6.332953149080277,7.002248777124637,-0.09185722044666814,6.394597935259003e-05,2.2689711451530457
5793,23.0,0.011243935707987847,2.200337919164582,4.395501811867175,3.297020470680091,-0.041374016245169884,6.510616055461021e-05,1.3972529950349226
5794,10.0,0.2848777321915732,2.2082814548088616,5.54456217288971,5.302575705877655,-0.06565178964875559,6.432648220903698e-05,2.1339296817779543
5795,12.0,1.5385785448508984,2.239175148091971,7.070905735095342,11.000385582848915,-0.17889300204346573,6.399488640635429e-05,2.436276396115621
5796,21.0,0.4583767836260104,2.2148520017543927,4.851868992760068,5.3897504118482455,-0.0549455796013152,6.451375426244044e-05,1.7742893809363955
5797,13.0,0.7142076174818416,2.207893144683909,6.296121623290953,8.792426501199438,-0.16285923634303526,6.403322225899571e-05,2.0302892464857836
5798,13.0,1.094209340874273,2.153784768454844,4.366042723735938,6.926220291019472,-0.060988859165585385,6.314477374384135e-05,2.360392460456261
5799,15.0,1.0702392284076172,2.211706950565422,8.359964909156163,7.463513076317183,-0.27702088076464404,6.152405138470984e-05,2.1094687779744468
5800,20.0,0.527131409669912,2.2228528453133145,6.299378363415599,6.054070487078812,-0.13955964579424154,6.283742953195037e-05,1.8149203419685365
5801,8.0,0.6825444961678994,2.2605142718756444,8.368450999259949,4.202063110536358,-0.27459447212959215,6.375177074830487e-05,1.812874674797058
5802,12.0,0.06364768379181163,2.251373491593796,7.764913292756925,2.618120618639381,-0.4544699625028092,6.457931256000347e-05,1.3065799474716187
5803,24.0,0.1382833210543498,2.286934028605114,6.188658749063809,5.336291162457911,-0.0937137971404192,6.590187101982525e-05,1.8577523827552795
5804,21.0,0.0017365887880666422,2.2680786443130856,5.373017770193872,4.075134915606203,-0.07981178701791472,6.765270058112e-05,1.649959269024077
5805,15.0,6.11007860846306e-05,2.3202366377839287,7.39943216641744,3.9107804045575905,-0.16602579672725196,6.770893711015797e-05,1.5606346766153971
5806,9.0,0.12386702434966651,2.317180486872894,6.023512787289089,5.830640356031988,-0.09497850257309781,6.939374557201591e-05,1.9158671696980794
5807,11.0,0.010640096372693074,2.3218479496655657,6.619613644285974,1.4554712225082396,-0.17990474373126342,7.07984575147523e-05,0.966522606936368
5808,15.0,0.0031972674078893535,2.3434609961724697,6.762455717722575,4.328949815106523,-0.1375393355106609,7.142235881328255e-05,1.915446360905965
5809,12.0,0.19576586312333302,2.342248909619063,7.683185923844576,5.613474080451624,-0.48151268090418564,7.190446794341197e-05,1.6825144290924072
5810,11.0,0.8233528172368345,2.3243047656757025,6.019809797025201,6.582477110270412,-0.10515563497087387,7.195498571384323e-05,2.0281982421875
5811,9.0,3.5315281947081623,2.3273432330067716,8.013115717305077,18.58059213206563,-0.37205618596648404,7.146961976619263e-05,3.4765168825785318
5812,22.0,2.2187257513208456,2.2765759972857658,5.004243140870875,6.924804846060582,-0.06764160301785344,7.077958003465641e-05,2.2246475219726562
5813,12.0,2.145594156785717,2.247551550324646,4.722663236161073,9.263419059234991,-0.0387276019980534,6.845210207472023e-05,2.5437970558802285
5814,12.0,2.4327114281223463,2.283578447709504,6.969170649846395,9.57317410952777,-0.08093744552708652,6.754076906687771e-05,2.4173860947291055
5815,19.0,2.403654528928583,2.262870070614105,5.0439056440403585,10.57755798602131,-0.029223121758614804,6.863371937461644e-05,2.5868731925362036
5816,14.0,0.25690315740586217,2.3070928089820146,7.888571360281536,3.7781254589422133,-0.3042602148061336,6.760775115545938e-05,1.4130419322422572
5817,17.0,0.005784944819816729,2.296774682367096,6.450336228398716,4.064725237346331,-0.2433902915645789,6.803546358061282e-05,1.6705158458036535
5818,11.0,0.0004969229762055496,2.376050732899423,10.902349970557474,3.729229276294937,-0.5195950532173549,6.854378720721521e-05,1.666700081391768
5819,18.0,0.11187575346623757,2.433671309053636,8.54646438735492,5.033868748016671,-0.28870169705462234,7.438065815669103e-05,1.7347854905658298
5820,21.0,0.026144058961149415,2.406032353203983,5.980838525153342,3.9781305515776544,-0.1298181948770679,7.955924461669134e-05,1.6248588789077032
5821,12.0,0.21914686692327415,2.4192018456586357,6.952348470687866,6.774693290911576,-0.1661196070303088,7.94301111897514e-05,2.164623737335205
5822,14.0,0.18269425838313602,2.433675563642404,7.076737608228411,4.147743133000745,-0.18033696063773014,8.068350684840862e-05,1.6076521532876151
5823,12.0,0.012554653838760697,2.3777814459371402,5.2898842230351875,4.482577004068996,-0.15718569752342634,8.025730351167998e-05,1.651485761006673
5824,17.0,0.08130522606654376,2.367007045225202,6.019515724743114,5.75446623608218,-0.10961839823408691,7.727294932207885e-05,1.8751143006717457
5825,14.0,0.010753869051555467,2.3593014846981677,5.734107779605048,2.9979183738844637,-0.09113182252586918,7.578274558124567e-05,1.4693877356392997
5826,10.0,0.0011546878970474324,2.3794501679563793,7.637566700577736,3.618771819518611,-0.20659300057909818,7.508618039673106e-05,1.591247320175171
5827,9.0,0.5689021693082992,2.351186869077411,7.158444540368186,10.88126973499407,-0.5147266326775362,7.512903508592015e-05,2.649629486931695
5828,9.0,1.7148385782496638,2.3520473864187204,7.76788471142451,7.292271971592906,-0.46942238542209336,7.4484237585848e-05,2.3346541192796497
5829,12.0,0.4894166950341512,2.2851978412863274,3.558136840661367,4.569807239017304,-0.01858215104707658,7.342499366763268e-05,1.6194950143496196
5830,19.0,0.279397366405322,2.196157394302124,3.7654786921155297,5.073270746364498,-0.028965368286063168,6.875684519907708e-05,1.6370081399616443
5831,11.0,0.4326648305374722,2.1396807962880806,4.392786606045609,4.377943527408868,-0.0666410134786103,6.460708348483077e-05,1.7512009360573508
5832,14.0,0.9928887697258839,2.1488659257515152,6.137761693447828,8.200404755062973,-0.15071677934083821,6.169861202339615e-05,2.2485003811972484
5833,11.0,0.08887818320148833,2.167185452162865,6.088232706893574,3.141006298914063,-0.11506601599180578,6.0855161566169405e-05,1.4386752301996404
5834,10.0,0.00954322225445723,2.163542407024802,5.911326187849045,3.5906788379720638,-0.22518629931266268,6.121584689840567e-05,1.4584337234497071
5835,15.0,0.663976740054306,2.19018189855529,6.557529873897632,5.611477814624353,-0.1574486636625088,6.128263843231571e-05,2.1293704986572264
5836,9.0,0.7394409814837142,2.267226439214311,11.516596688164604,4.947446444872589,-0.7956379280864166,6.191473666276477e-05,1.9042529000176325
5837,14.0,0.17912882376065076,2.209186840586945,4.598834263959101,4.432905202573112,-0.1571293521143307,6.404564796300477e-05,1.8521064179284232
5838,13.0,0.604658843775554,2.2400910435908745,7.27390154508444,7.6017748293618865,-0.26901373405652074,6.364473429086337e-05,1.9175200278942401
5839,17.0,0.2684537144480655,2.261039485484011,5.9019920966204475,6.846943255061687,-0.08337834696787301,6.469129693355028e-05,1.9893118072958553
5840,34.0,1.0453043130062483,2.166655656451064,5.205074580728679,6.966698437580484,-0.2144954282268305,6.325559834609757e-05,2.1578549286898445
5841,14.0,0.21890611676483307,2.1550986855573946,4.615879995482309,4.160634005160172,-0.04569278775783193,6.0701095121169554e-05,1.613229581287929
5842,11.0,0.018803892247986315,2.1610055671358768,5.536969818852165,2.856195887729949,-0.07434878287413588,6.105382012849986e-05,1.4931255037134343
5843,10.0,0.00201905255606523,2.227732245679421,8.86667079925537,2.8590771529249706,-0.2909250206589632,6.147331907423121e-05,1.5129522562026978
5844,12.0,0.016023993661536416,2.161752335285819,4.178272787481546,5.266605764791829,-0.15054128332751165,6.251797871806353e-05,1.8247545957565308
5845,20.0,1.6024896324832807,2.2006245384371486,6.176377815008164,9.912466660754683,-0.08185054737412782,6.197550033178546e-05,2.600663352012634
5846,11.0,1.142216937497124,2.2563273555740646,8.585876204750754,7.478375279715951,-0.31141701492263835,6.278645491372733e-05,2.189646677537398
5847,13.0,0.1960750505801248,2.2547319409755655,5.728121649760467,4.161197864304068,-0.10293193905612881,6.458611886055914e-05,1.577793158017672
5848,23.0,0.6246436902828137,2.2066189439727544,4.533091262630794,5.738784402258617,-0.0382582830819862,6.524434733100815e-05,1.9529200014860735
5849,11.0,3.5155796990752264,2.177970562462521,4.446822533283425,16.953338523271235,-0.00032426931318220946,6.387513565689767e-05,3.09656607020985
5850,14.0,1.4876522002422732,2.202539336617014,7.362832063010761,4.093340333797479,-0.33413059387161986,6.28761838735682e-05,1.6893669537135534
5851,20.0,0.29535679456775893,2.202442021819995,5.520895653963089,5.887621146496906,-0.07791246357362483,6.315155056587801e-05,1.7788498640060424
5852,20.0,0.03099566355781085,2.1732960621905324,5.003856225498021,4.619144570664628,-0.07339754931280153,6.352303503394357e-05,1.877344822883606
5853,13.0,0.0075242408692121655,2.1979371613749374,6.200787617610051,5.259662302193944,-0.14616116433689827,6.266456965769188e-05,1.7215844301077037
5854,16.0,0.25139323426872884,2.1428759130330923,4.079374675871804,4.522374212483371,-0.04378199905508405,6.214070249446365e-05,1.9246387779712677
5855,13.0,0.08146585455582625,2.1532664782451154,5.429328171106485,4.296082948381236,-0.0868345708731483,6.085317086185208e-05,1.5649579304915209
5856,17.0,0.5182415279582919,2.168861462605651,6.043591742129887,9.11236647895981,-0.11864826808984817,6.07220619307486e-05,2.3373477038215187
5857,14.0,0.4251840439156147,2.156522867050028,5.595961147653205,5.258310704152824,-0.13787454741442753,6.125776141754533e-05,1.8779728072030204
5858,14.0,0.02167977151953154,2.1480287288329154,5.392284491498556,3.415895979338636,-0.11585597660443352,6.107045944843536e-05,1.5729088868413652
5859,12.0,0.5313406211568592,2.19462282811262,7.265363385279973,6.218999596906599,-0.1665860432088153,6.07268089104174e-05,2.005179524421692
5860,14.0,0.9541777279581305,2.2032890271992143,5.575854693140302,9.147513887942702,-0.08782130705406739,6.215464368044608e-05,2.444370916911534
5861,10.0,0.8398423716719277,2.189968093928794,6.544842197814432,5.533322342755855,-0.1977702874263258,6.296274520405013e-05,1.8076034545898438
5862,12.0,1.9678910776431966,2.2201583219789325,7.015538324912389,11.80878375560665,-0.10142184937968753,6.286873756678125e-05,2.748473286628723
5863,10.0,1.9258921234764115,2.258806149507079,8.889285773038864,6.128521061093062,-0.3552393037309008,6.344887494865814e-05,1.9544763326644898
5864,30.0,0.095973068247516,2.1994206019793503,5.065491339191794,4.814232133099468,-0.09311116304257336,6.61072984450476e-05,1.7400430162747702
5865,12.0,0.014588388105841094,2.168027165470244,4.466350771486759,5.758042865253003,-0.07013102781298901,6.404703274920903e-05,2.0492902994155884
5866,11.0,0.7041804330592158,2.252823095919682,10.155281218615444,8.036733233892475,-0.3626811314887984,6.26570698905964e-05,2.343137567693537
5867,11.0,0.5259029745968914,2.2221959784630654,6.20171644538641,4.575474382487678,-0.2657428482299938,6.429179955755716e-05,1.7851620370691472
5868,13.0,0.2269229728229714,2.2298247738883963,7.893371877188866,6.286754040104304,-0.40752429129805495,6.380238314014588e-05,2.0054582999302792
5869,11.0,0.2977219900114749,2.2290182546359807,7.722097917713902,5.5376381006993105,-0.43899967490905323,6.375196996140932e-05,2.1319193840026855
5870,12.0,0.04181316338032367,2.2815362013418334,8.562036847074827,1.839527616102662,-0.3606427299768133,6.418029044681868e-05,1.1266178091367085
5871,10.0,0.004489654231519877,2.2421512966782498,3.8584006249904634,2.5818422804490866,-0.04312047028917966,6.605567432459932e-05,1.2886931896209717
5872,27.0,0.6394933126617277,2.2487603544422865,6.796718113952213,7.2551610802378645,-0.3695161016637673,6.479968552374958e-05,2.0645884937710233
5873,17.0,0.046978362297226656,2.278914416552323,7.23944966582691,2.9135062265149023,-0.36291139098226816,6.457617370129388e-05,1.322327221141142
