episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6086,11.0,0.21709950134385472,1.9241326515208879,5.149679233425889,3.1263394857179803,-0.17409223033622553,5.000000000000003e-05,1.1329323595220393
6087,10.0,0.023310881456244117,1.916031520483136,4.949263339524623,4.044636486777494,-0.09695900946891448,5.0000000000000036e-05,1.6847554683685302
6088,10.0,0.09939836163377475,1.9145231441477188,5.194934518728405,8.205790564776294,-0.09942067827043219,5.0000000000000036e-05,1.8343246936798097
6089,13.0,0.19248347269267904,1.8966190610531246,5.3746244703920985,6.78434041640759,-0.21311571438486124,5.000000000000003e-05,1.882962139753195
6090,11.0,0.030397186050483943,1.8681878949032542,4.99031024438128,4.715242098646183,-0.16006124935665536,5.000000000000003e-05,1.4675096598538486
6091,16.0,0.4420254366609975,1.8323378076330905,3.8049577864003368,5.573741196306393,-0.044073671179702706,5.000000000000003e-05,1.7622551023960114
6092,28.0,0.37184141392032916,1.7929969539125536,4.575362754780924,4.920687102065257,-0.14787094521186148,5.000000000000006e-05,1.879330805369786
6093,36.0,2.393501109941149,1.8316076620831738,10.239585061803155,12.080044602225566,-1.1634054216809733,5.000000000000008e-05,2.6965387794706555
6094,9.0,0.6865034872429113,1.790350167448297,2.3794278908107014,4.6669173298857665,-0.006919489480224091,5.000000000000003e-05,1.4070478015475802
6095,13.0,2.954235223795933,1.9984212917384807,16.160478629897206,16.64508735011794,-1.403111744526826,5.000000000000003e-05,2.925865026620718
6096,15.0,0.3625067571511245,2.0235290761355964,7.6570933446288105,2.763350139017939,-0.5023191033363075,5.000000000000003e-05,1.2205149014790853
6097,51.0,0.16431838027437395,1.829597873332388,5.65754375586531,8.439504148851853,-0.43508076759868,5.000000000000009e-05,1.9963028945174872
6098,11.0,0.018717446712820423,1.9522631734587248,14.786222079938108,3.2910156176957703,-1.5473375016985313,5.000000000000003e-05,1.6129475290125066
6099,10.0,0.0020097705374046617,1.9798482732622802,7.063039670884609,5.045492257214397,-0.29268649686085324,5.0000000000000036e-05,1.6994277238845825
6100,12.0,3.3479062988711057,2.155877902186457,24.61154123651795,26.279556120977897,-5.58361667818694,5.000000000000003e-05,3.413685222466787
6101,13.0,1.5743063601738725,2.0474074045538333,3.200330766139534,7.764730670084611,-0.039399128453660955,5.000000000000003e-05,1.9216590294471154
6102,9.0,1.1974805991627973,1.9720682565820418,2.076810498272405,8.821345540822575,0.00625403766063015,5.000000000000003e-05,2.060334417555067
6103,10.0,2.3747200685158516,2.121589338953631,21.125860004127027,11.524643316053561,-3.4588882711900117,5.0000000000000036e-05,2.7235206604003905
6104,13.0,0.22181774565592152,2.0637581818848147,4.45174045665324,2.2623858481282424,-0.12315985543532881,5.000000000000003e-05,1.1855687544896052
6105,13.0,0.012194559529787258,2.061631974355803,6.376640156285318,4.1678047507657885,-0.32071684021403013,5.000000000000003e-05,1.7439230405367339
6106,12.0,2.2772801192846734,2.037674739796209,7.53222945254917,25.951487957146853,-0.5754754179755597,5.000000000000003e-05,2.8699445128440857
6107,12.0,0.8639880121596507,1.9663828845603433,5.2668077905739965,2.3042996936138898,-0.3767552107933258,5.000000000000003e-05,1.3841603994369507
6108,12.0,1.0326247429967204,1.995456416248135,7.833367945742793,11.75345636321373,-0.28830811446694615,5.000000000000003e-05,2.2704795598983765
6109,11.0,3.6964351720720607,2.184944168565213,18.71339594640515,22.145021012387918,-1.578475278082518,5.000000000000003e-05,3.2679645364934746
6110,10.0,1.3356808125334378,2.1963745088993063,7.223042505048215,2.0013910939420385,-0.2558773443018003,5.0000000000000036e-05,1.009282684326172
6111,11.0,0.11473410815451651,2.1464079699009435,4.597759409728249,4.148161295839228,-0.07845495396112417,5.000000000000003e-05,1.6266945925625889
6112,11.0,0.09590330058897419,2.089449545268026,3.832407812799581,5.912416120428009,-0.0494282682046074,5.000000000000003e-05,1.759425943548029
6113,25.0,0.01096171941059263,2.012902904516601,4.125151469781994,3.8347916720388664,-0.050776102872133654,5.000000000000005e-05,1.6472297382354737
6114,16.0,3.9207992137415295,2.2891349280407063,25.506238362402655,17.02292733831237,-5.040601870014305,5.000000000000003e-05,3.365835428237915
6115,13.0,2.5264025187782058,2.22066457603802,4.61095279827714,7.597999554482123,-0.09519175040956335,5.000000000000003e-05,2.0561591661893406
6116,11.0,0.3468117648133002,2.1860137547708893,5.221214184071869,1.278592491809439,-0.16031001466241715,5.000000000000003e-05,1.0123334797945889
6117,10.0,0.8559813349882951,2.238112559190692,14.813608737289906,12.684381297385794,-1.5871217784848415,5.0000000000000036e-05,2.6831318616867064
6118,13.0,0.12705432645738587,2.1684261445389788,5.149192142765969,2.1371989461119076,-0.17684022072424813,5.000000000000003e-05,1.1174079913359423
6119,12.0,0.11588789543638463,2.1130520881582404,4.058752723348637,8.678794606795298,-0.06654058306235051,5.000000000000003e-05,2.26205974817276
6120,11.0,0.08122001299330814,2.056033999862851,3.5110466452950444,4.829109256348385,-0.04131193161197244,5.000000000000003e-05,1.7818647297945889
6121,20.0,3.7717193541262777,2.1640487168505262,11.404115852178075,15.749812081614186,-0.8012300015710686,5.0000000000000036e-05,3.0339617252349855
6122,11.0,2.967807945141866,2.0734079107768597,2.977761293590778,4.692884228862366,-0.04521052676248432,5.000000000000003e-05,1.76943885196339
6123,13.0,2.6357079571006814,2.272086431582112,22.362133770034863,11.997868124940624,-4.580611429125485,5.000000000000003e-05,2.5231385964613695
6124,42.0,0.5442295668974052,2.289252173544264,12.919916642598158,10.498531957245428,-1.1965063546762695,5.000000000000008e-05,2.3810106970015026
6125,14.0,0.023935469479327762,2.192316935623329,4.750500458494311,2.1458959876566532,-0.20538741176650413,5.000000000000003e-05,1.131883135863713
6126,10.0,0.0025700514657029734,2.1529352463525084,5.918242494389415,8.320214598104304,-0.17757131978247886,5.0000000000000036e-05,2.110766792297363
6127,35.0,0.3370701872457842,2.043649220346392,6.60114092558007,7.799648076351912,-0.24111714563275727,5.000000000000008e-05,2.2941935198647636
6128,13.0,0.018530629512668675,2.0940525248587973,7.008833390015822,3.9776330681367233,-0.17204204640593687,5.000000000000003e-05,1.7048253279465895
6129,11.0,0.034471728479722435,2.0869805619349155,7.202582606707107,4.477712329877167,-0.37788192090234296,5.000000000000003e-05,1.3870797590775923
6130,11.0,0.9864410963508301,2.1455355487841157,11.070194178472526,12.953499487332676,-0.6522727067071745,5.000000000000003e-05,2.6208900321613657
6131,13.0,2.124276323257058,2.2514583995262836,15.425537809013175,8.993278646088132,-1.976026113685649,5.000000000000003e-05,2.530654008571918
6132,9.0,0.5272639390625192,2.3652473059463293,18.986988445123036,3.106656686088829,-2.4904043589108276,5.000000000000003e-05,1.3677022722032335
6133,13.0,0.028986641595310832,2.257285956532957,4.828370006715256,4.307473329426644,-0.2665001590344351,5.000000000000003e-05,1.5944382960979755
6134,24.0,0.00013688554472065116,2.091230716085315,3.1017151415580884,2.549658641485564,-0.05397388228559047,5.000000000000005e-05,1.178951660792033
6135,21.0,1.262546305426089e-06,2.1122239224983512,11.346149161652042,3.3613269124643406,-1.6709341536803142,5.0000000000000036e-05,1.4359814666566395
6136,10.0,1.3556487728726706e-07,1.9621785893930563,0.5066394205437973,3.6919185771514322,0.007510584706511794,5.0000000000000036e-05,1.551634168624878
6137,10.0,0.5575957820332845,1.911598330945793,3.6393647085875274,7.912039983176124,-0.0681660805345799,5.0000000000000036e-05,2.4498327732086183
6138,9.0,0.19942095049447275,1.9625209309781817,8.827994397530952,3.3160387329039875,-0.48838243555236693,5.000000000000003e-05,1.450212425655789
6139,20.0,0.046439428377088615,1.8333749032287396,2.9716917715384623,4.360184442198957,-0.04077161476334802,5.0000000000000036e-05,1.7698606371879577
6140,15.0,0.26537206028659244,1.8898180497843153,8.534503211577734,5.445820832665235,-0.5984754946824125,5.000000000000003e-05,1.9405548254648843
6141,13.0,0.019858926635445494,1.8778812679081385,6.61573734686513,4.564884553304724,-0.3897318211755944,5.000000000000003e-05,1.6549223019526556
6142,10.0,0.002132336010822544,1.919766548476989,8.168595636636018,2.4863503751711407,-0.48503291621787364,5.0000000000000036e-05,1.3238590121269227
6143,9.0,0.0002861972947051854,1.9127811622092117,6.5552797714610485,5.658476226870587,-0.3943953034237225,5.000000000000003e-05,1.7011401918199327
6144,21.0,0.7598982113408403,1.7948405994076955,2.8553143885385777,7.156619206581668,-0.03253921476194661,5.0000000000000036e-05,2.123040244692848
6145,10.0,0.6082754313727483,1.766136723893822,3.1585127875208854,6.629413920238017,-0.024788084097995197,5.0000000000000036e-05,1.7815938472747803
6146,18.0,0.15504719518340604,1.7708502806813047,4.65808121735851,4.778470394986288,-0.12363827628046518,5.000000000000003e-05,1.7448788748847113
6147,13.0,0.008523809697910504,1.7752242561390095,5.449871183014833,2.994758909915727,-0.19386138443309048,5.000000000000003e-05,1.291145893243643
6148,11.0,3.559366659221634,2.096339025951058,42.92384420403025,35.92985708324692,-12.270161540310509,5.000000000000003e-05,3.7349055246873335
6149,20.0,2.8456807936350685,2.110407853112855,8.399681092219543,6.199595538048459,-0.7202391587210912,5.0000000000000036e-05,2.030353617668152
6150,15.0,0.14219360653104723,1.9305653499585633,1.3123818991084895,1.8385858636430537,-0.014398307063316804,5.000000000000003e-05,1.13167142868042
6151,19.0,0.11093600920717432,1.8227190979064325,2.980979182947378,5.123291394334564,-0.054039580276871085,5.000000000000003e-05,1.8460916092521267
6152,12.0,0.4246495581605966,1.7838085138389213,3.9524225276957927,6.112585819007752,-0.0793526714577468,5.000000000000003e-05,1.9022353490193684
6153,12.0,0.029653513254558547,1.723474309754321,2.988375226268545,4.060024595549521,-0.09278807959389311,5.000000000000003e-05,1.385628620783488
6154,13.0,0.478786012110514,1.79695780413574,12.291496540713034,6.064694613752881,-1.6278651717666812,5.000000000000003e-05,2.1200166848989634
6155,13.0,0.11817733406645575,1.7653628971867905,5.353019098229617,3.0285365294249775,-0.3177856415050794,5.000000000000003e-05,1.3630538720351
6156,12.0,0.008121084559102312,1.7015331817325083,3.6560903449329394,1.34315439613196,-0.19881010402177104,5.000000000000003e-05,0.8529173533121744
6157,14.0,0.00035716907611540506,1.6901144491478437,4.9407015343458625,5.116901207601488,-0.15763792284918104,5.000000000000003e-05,1.7577611378261022
6158,13.0,0.4611258804404369,1.6910971385170832,6.114800784539861,6.419253228641082,-0.3617752840472463,5.000000000000003e-05,1.8949240904587965
6159,14.0,0.09630660037626179,1.6208219917755395,4.07620026101774,2.449055485433405,-0.2913690747531755,5.000000000000003e-05,1.1886297294071742
6160,15.0,0.003388487262248845,1.5703448109546876,3.632844822915892,1.818483276420875,-0.14911404096822656,5.000000000000003e-05,1.0957098960876466
6161,11.0,0.00029106883948542737,1.6697196496333109,9.6584465124602,1.3207007949168625,-0.5612449278589202,5.000000000000003e-05,0.8895344083959406
6162,11.0,0.09666230912443309,1.6608604455378162,4.61970374530938,5.563607906660123,-0.08443036223551799,5.000000000000003e-05,1.961627570065585
6163,9.0,0.04475671494419715,1.6434411857445583,4.158559079488946,1.5816394740223183,-0.12662560023284974,5.000000000000003e-05,1.117723782857259
6164,13.0,0.9701514517615791,1.9873461212448689,32.13163077716644,11.057316060834138,-8.235835569446282,5.000000000000003e-05,2.0831622068698588
6165,12.0,1.215402868824822,1.8333127574612662,0.8282793791343769,5.686626499188246,0.012224513902171141,5.000000000000003e-05,1.7931228876113892
6166,12.0,0.3137072164691005,1.7019853083848189,2.008526863976537,2.32182149716067,-0.09761616158961073,5.000000000000003e-05,1.13735830783844
6167,13.0,0.12617740700935223,1.631989387247439,2.1265033891137977,5.089272621455148,-0.02236623748129713,5.000000000000003e-05,1.7187451215890737
6168,13.0,0.22239384523002995,1.6529864932975236,8.879235915320281,5.284987842149821,-1.5456056322545955,5.000000000000003e-05,1.6588601699242225
6169,14.0,0.009780984751049368,1.6184513324265708,3.397643952813399,2.619166782310799,-0.1139753850639041,5.000000000000003e-05,1.3065904549189977
6170,11.0,0.0008401801925686353,1.5787755349795902,4.902386605654928,1.4709467959347544,-0.5773191163915532,5.000000000000003e-05,1.0181268778714267
6171,14.0,2.1710190160673832,1.6936804702283634,11.20541071439428,9.452248321582585,-0.8765533541512027,5.000000000000003e-05,2.435781649180821
6172,11.0,1.7858559658422783,1.6228079056586753,2.31426761768208,6.864948030867233,-0.011516314003907957,5.000000000000003e-05,2.0366018902171743
6173,14.0,0.9022208268613898,1.6630960673897461,6.605972926573096,5.061971934371302,-0.3354462787028886,5.000000000000003e-05,1.661656209400722
6174,16.0,0.20839404659248012,1.6465660299608875,3.771113039139891,4.1380372658342,-0.06639226745531085,5.000000000000003e-05,1.566333144903183
6175,11.0,0.14877000127286316,1.5479984070507737,1.154839259755549,5.37578654449542,0.007021630442996201,5.000000000000003e-05,1.525488636710427
6176,12.0,0.010223396641485217,1.45046410945371,1.0600504887746258,1.7058581533770127,-0.002548820850634657,5.000000000000003e-05,0.9949967463811239
6177,27.0,6.745368129308886,1.7523744269189467,13.151859681846098,13.282820322595162,-1.08730936006637,5.0000000000000057e-05,2.881850489863643
6178,9.0,5.101098521536241,1.750667280958502,5.790151816689306,2.9476262516664318,-0.2679179718815274,5.000000000000003e-05,1.5742641554938421
6179,22.0,1.2602006778267905,1.585069595624405,2.5038999235680834,6.040568700879385,-0.09304195736651688,5.000000000000004e-05,1.7318504398519343
6180,16.0,6.816136668479867,1.744965779516309,17.324244522993467,25.40290261787365,-3.303208868006891,5.000000000000003e-05,3.6055322885513306
6181,15.0,3.1508957711735133,1.701226700687326,3.3524300506028037,7.048176450839143,-0.028991710221426013,5.000000000000003e-05,1.9397327740987143
6182,16.0,1.295217263499397,1.7308778898357375,7.502719454367252,9.544651324042494,-0.4436436663483659,5.000000000000003e-05,2.0533961802721024
6183,14.0,0.2940619228318024,1.7389152928277758,5.34209862384679,3.0124364018509726,-0.19049169656002354,5.000000000000003e-05,1.4032513414110457
6184,10.0,0.033062448110577757,1.7107959192159259,4.124268746253802,1.973931128209142,-0.20945532000929118,5.0000000000000036e-05,1.2469188690185546
6185,12.0,0.0022720341337700567,1.6549463136536409,2.6494043940134966,4.62620275864477,-0.030537649439615105,5.000000000000003e-05,1.5693909327189128
6186,21.0,2.0464935668497324,1.9371405914695712,18.78632417968696,10.263906868138607,-4.452514582406601,5.0000000000000036e-05,2.5495462644667852
6187,14.0,1.0209845644557216,1.8386279683239255,2.867133556604261,3.7788827261680678,-0.059864290213531915,5.000000000000003e-05,1.6058431012289864
6188,27.0,0.011204407895930073,1.6477013639522127,3.2641352577131193,4.192784209199403,-0.25938399932319506,5.0000000000000057e-05,1.6461258199479845
6189,10.0,0.02125232918516301,1.6265989801843286,4.768004199489951,5.01152496445552,-0.2125366087031098,5.0000000000000036e-05,1.4782233238220215
6190,11.0,0.0018255611762820303,1.6816444351490119,7.523739221675152,0.9751781591330242,-0.4822690664995703,5.000000000000003e-05,0.7753595005382191
6191,12.0,0.00012545160878365785,1.6297251735566387,3.6915961370007913,1.4552850741391883,-0.1676990091960668,5.000000000000003e-05,1.0581137736638386
6192,9.0,1.6837829904887408e-05,1.6145981227931143,4.507062001567748,5.423907912180943,-0.11493320393030285,5.000000000000003e-05,1.8579617076449924
6193,11.0,1.4463585755420448e-06,1.6300674937518242,6.657652947734195,1.3985148672614451,-0.3822526680447208,5.000000000000003e-05,0.9863271279768511
6194,9.0,0.4967963084209459,1.522716318030777,0.38025199605747023,12.793910513289676,0.03498526325088547,5.000000000000003e-05,2.199133661058214
6195,13.0,0.5329312510228664,1.5159290417145115,3.4244176991912982,4.858707892451303,-0.0429186106282982,5.000000000000003e-05,1.7234928424541767
6196,10.0,0.18848552735545182,1.5287726355679958,5.033391892025247,2.038243109734276,-0.19116674434995015,5.0000000000000036e-05,1.2781943321228026
6197,13.0,0.4206712344284708,1.4810472148809477,2.8974315439207623,6.258511898890307,-0.07373408094918091,5.000000000000003e-05,1.7428456819974458
6198,29.0,0.6790454113544139,1.3153088969569098,1.9048120553651926,5.401174285154356,-0.034539637658163695,5.000000000000006e-05,1.8798394203186035
6199,10.0,1.133896997918232,1.5459794199713734,27.77123624497326,7.951294588529367,-6.711384798213016,5.0000000000000036e-05,2.5152353763580324
6200,11.0,1.3137946688830877,1.525420737977847,3.395525903345763,11.520467293189624,-0.0479184868260969,5.000000000000003e-05,1.97624041817405
6201,25.0,4.6169797374107855,1.8381292829955067,12.122080404487788,13.051866497405584,-0.7049701432470975,5.000000000000005e-05,2.783140935897827
6202,17.0,0.8905267059013915,1.744419660321692,3.2467078376999674,5.128162212084964,-0.11670557122449397,5.000000000000003e-05,1.7943472020766313
6203,25.0,0.11869268418679646,1.5592469626657568,1.7366749012871878,5.429891938157527,-0.004131566805501329,5.000000000000005e-05,1.7234164905548095
6204,22.0,0.0011350470188677465,1.5275934830929958,3.794018601093822,3.229279598471741,-0.15421149791180475,5.000000000000004e-05,1.5008967031132092
6205,10.0,0.01077495010100437,1.641539227571541,17.530347543768585,7.29784111740671,-4.321393958384926,5.0000000000000036e-05,1.635725736618042
6206,10.0,0.0011569514574961421,1.57053033791778,2.1516910951933825,2.188071926057046,-0.06633068928308036,5.0000000000000036e-05,1.1627965927124024
6207,10.0,2.7888578804775688,1.76307475833775,26.2495906943921,17.88009022594374,-5.350565984265225,5.0000000000000036e-05,3.3393048286437987
6208,18.0,2.7685342550283814,1.7269463611031037,4.809416488873669,11.436557947453492,-0.13418364387366608,5.000000000000003e-05,2.423369142744276
6209,14.0,2.4704648605740243,2.022380219168824,25.695715585988573,11.480511713641363,-5.223635760600852,5.000000000000003e-05,2.316117899758475
6210,10.0,1.3481869062848195,1.9249651023725447,2.298822329111863,2.6184121360709467,-0.04191317164124338,5.0000000000000036e-05,1.4406972885131837
6211,17.0,0.03243101639266476,1.8873020993527865,5.266977126494406,3.2338561934356598,-0.29224906202401235,5.000000000000003e-05,1.2910213470458984
6212,44.0,6.170895936376608,1.868979916712161,6.235404025215923,12.267383595642048,-0.46407926663856003,5.0000000000000084e-05,2.630698334087025
6213,14.0,2.8304251854602462,1.8354817871527962,4.080115900973657,4.762917139222834,-0.10128186903827384,5.000000000000003e-05,1.88201870237078
6214,14.0,0.9451148797942026,1.748427443031109,2.1642550443565205,6.105060129921218,-0.001796396390844472,5.000000000000003e-05,1.9416502543858118
6215,10.0,0.1190374467042831,1.7512335157491938,5.779566648835316,4.582643743701192,-0.2771476350984978,5.0000000000000036e-05,1.4191967964172363
6216,9.0,0.015976935643569973,1.702656929229908,2.4854430722900562,5.354028662667512,-0.02753697262933842,5.000000000000003e-05,1.478360440995958
6217,13.0,0.0008783413258167015,1.70229979649795,7.458408444260176,4.30938532894916,-0.8429771870628924,5.000000000000003e-05,1.6844719006465032
6218,12.0,6.0359156305728244e-05,1.6801042694973791,4.360548929452004,2.598832731160163,-0.1918173914175352,5.000000000000003e-05,1.0424242814381917
6219,31.0,0.09892291096701344,1.5332183760259657,2.7354763474281607,5.121934333160095,-0.08334374924609031,5.000000000000007e-05,1.9990952245650753
6220,27.0,2.300520630753109,1.5145753668800273,3.9329967168526276,10.127814422817808,-0.07131581329074037,5.0000000000000057e-05,2.1526966624789767
6221,18.0,0.16316567835152046,1.5430513810064919,4.9311239524912605,2.802831026791738,-0.22269464238718475,5.000000000000003e-05,1.3667504522535536
6222,12.0,0.01538524903045206,1.514371163860554,3.905558238135806,2.8116288744406197,-0.22908633475003226,5.000000000000003e-05,1.417896827061971
6223,12.0,0.0010572662628257174,1.4958776720657756,3.1956578505632933,3.210058597660975,-0.059052297141361045,5.000000000000003e-05,1.3018957376480103
6224,20.0,0.06883022710381533,1.4225440549611224,2.47625959571742,4.3387330496004015,-0.08099189906986996,5.0000000000000036e-05,1.640099012851715
6225,9.0,0.9221106436063014,1.53474773712596,10.556716707017687,11.126519998551,-0.8118635721129103,5.000000000000003e-05,2.524365054236518
6226,18.0,1.6988339803898596,1.671359221528056,8.474987741145823,9.125162800988075,-0.5795787579650535,5.000000000000003e-05,2.259426090452406
6227,12.0,1.965170915253431,1.7544378682406088,8.922532078499595,9.224948709880001,-0.4780957352257606,5.000000000000003e-05,2.298019846280416
6228,18.0,3.9225850135282845,2.004269458070528,14.884738884038395,11.602914186552994,-1.0784648245316835,5.000000000000003e-05,2.68603163295322
6229,33.0,0.04673984763406338,1.7454799469078617,2.4190098192270715,4.891786823336036,-0.039643866710475276,5.000000000000007e-05,1.7082893487178918
6230,12.0,0.5907001803005496,1.7166459861160814,4.44435995661964,6.776167228347409,-0.20154373566031228,5.000000000000003e-05,2.1822585662206015
6231,12.0,0.6429968031350498,1.6693581571065939,2.666459922057887,6.374512569269958,-0.03789127953801299,5.000000000000003e-05,1.9023703734079997
6232,12.0,0.06046113751638388,1.6425728994449078,3.014965383014593,4.318727336089997,-0.032870713229501726,5.000000000000003e-05,1.4208530187606812
6233,23.0,0.09867110674098015,1.6159839803366551,4.155415310018251,4.94746229763292,-0.23372176891747773,5.000000000000004e-05,1.7669639172761336
6234,11.0,0.13974071702547386,1.5917976018445252,3.445561434777284,7.202097418149441,-0.04584716609729762,5.000000000000003e-05,2.0626391497525303
6235,12.0,0.9959680019322934,1.5831079134083026,3.8429776570604495,6.750962011527311,-0.08148389259325481,5.000000000000003e-05,2.204946517944336
6236,13.0,2.7791927431159973,1.6345780432300332,6.253019195529095,14.203331370212954,-0.17775975506165478,5.000000000000003e-05,2.6167592268723707
6237,9.0,0.957816085688947,1.658257905397934,6.1360822464856835,2.2593015913456735,-0.4368104272608957,5.000000000000003e-05,1.0623772939046223
6238,10.0,1.444766313316833,1.935438101514417,31.59794093593955,15.981780105509051,-5.448462711762883,5.0000000000000036e-05,2.905388927459717
6239,12.0,2.1922228022167864,2.1682216064617914,26.04019531297187,6.332644791535415,-5.011873780457598,5.000000000000003e-05,1.9949981768925984
6240,11.0,0.2699230117754553,2.1302771762965853,5.818708696593107,3.029890241853867,-0.20137250415722763,5.000000000000003e-05,1.2982626828280361
6241,9.0,0.2424838450579318,2.0823212135293088,3.6526164131032095,8.20260481734249,-0.06029829919620915,5.000000000000003e-05,1.962449073791504
6242,12.0,0.02016225130213809,2.0451840950392643,7.584655081465219,2.5978247202454745,-1.1674668259726408,5.000000000000003e-05,1.1965503692626953
6243,11.0,5.923356368099029,2.2300137475897763,25.401897741989657,61.13867405404076,-4.148804032674698,5.000000000000003e-05,5.154909957538951
6244,61.0,0.005410001821765537,1.7652195448740677,3.6465060966109406,5.523877374060476,-0.08718662650117225,5.00000000000001e-05,1.8105775411011742
6245,13.0,0.16275160939480018,1.9213292862510676,16.26792123355867,5.7058893139324205,-1.8715009430663523,5.000000000000003e-05,1.9735733545743501
6246,13.0,0.00894736434844203,1.8416455203182298,2.3938564520615797,2.9953751507433664,-0.019728593498572422,5.000000000000003e-05,1.4389722347259521
6247,11.0,0.0007685727452390978,1.8288686156343843,5.581599783528046,2.355999405109122,-0.22139629666063929,5.000000000000003e-05,1.2456836700439453
6248,11.0,6.601989610797734e-05,1.8410644274892716,6.69123178017749,6.775161934763756,-0.3562866647926464,5.000000000000003e-05,1.6595286456021396
6249,16.0,0.00556420618331229,1.820922974463118,4.225581597420387,2.222460844262642,-0.08404025655982686,5.000000000000003e-05,1.1347263753414154
6250,11.0,0.8367611770211089,1.8778650955580294,7.438939747061919,16.77135310301469,-0.23286203779105516,5.000000000000003e-05,2.5580026886679907
6251,14.0,0.2682919608984531,1.8756059319914047,4.622965008020401,2.926234758957727,-0.10982721741361814,5.000000000000003e-05,1.4312021391732352
6252,22.0,0.7447827389566766,2.058752940088591,11.413528619540473,7.296486940819477,-0.9759823006744509,5.000000000000004e-05,2.202344677665017
6253,19.0,0.11326121142768028,1.9279337290641132,2.9337105048103505,4.7832818485627335,-0.044295601247209666,5.000000000000003e-05,1.6913953078420538
6254,13.0,0.026829686733491787,2.0125767775063825,10.864797303309807,3.224759457421512,-1.1150196315875256,5.000000000000003e-05,1.5037519014798677
6255,11.0,0.03716336535784047,1.8978511813722867,1.4136830701027066,5.214427235385259,0.006356010238099305,5.000000000000003e-05,1.6813197569413618
6256,13.0,2.492083355365783,2.0393781415574477,14.085917558485212,11.913543394717495,-0.9885180552678657,5.000000000000003e-05,2.986977063692533
6257,11.0,2.5239368639216053,1.9922328040779387,4.228328335691582,8.781213557587451,-0.06693512136307712,5.000000000000003e-05,2.367434718392112
6258,24.0,4.377220720630165,2.0566466711057485,8.834961400512839,11.425818556399491,-0.4683768280416068,5.000000000000005e-05,2.8531731565793357
6259,10.0,1.3190709647953474,2.070986677152571,8.48550056470558,1.1588334928786765,-0.5386929921095985,5.0000000000000036e-05,0.9345732927322388
6260,11.0,1.2019812295516177,2.1086384191861454,10.493560243736614,12.617673815321227,-0.5117106610138724,5.000000000000003e-05,2.6547507372769443
6261,10.0,0.623790699422085,2.0450850781473964,3.998659478640184,6.568697658688166,-0.07434342129989421,5.0000000000000036e-05,1.6116355419158936
6262,16.0,0.017771169389106972,2.066515694631993,7.70834089582786,4.628689554034807,-0.5610219416502904,5.000000000000003e-05,1.5092223584651947
6263,9.0,0.8334758960308007,2.074722575863479,9.908066605010795,10.053838886728904,-1.351357597698779,5.000000000000003e-05,2.6508890787760415
6264,13.0,0.19187160416747057,1.9957477464743567,4.495236223071026,3.849591253131376,-0.2134514011151999,5.000000000000003e-05,1.520732806279109
6265,11.0,1.0906967772490623,2.198844337140302,21.137897236780688,14.480609942110112,-2.655346995235096,5.000000000000003e-05,2.4052337299693716
6266,12.0,1.1275899166109926,2.1184973286578823,3.414655378398796,6.881451942580081,-0.08030679357898513,5.000000000000003e-05,2.0867650508880615
6267,10.0,0.3489128557392127,2.1189175654872616,6.938314758986235,3.7753068395129277,-0.2378834315536154,5.0000000000000036e-05,1.6286752223968506
6268,11.0,1.4516394568676851,2.1029633867231885,9.826618688858368,12.49360202697091,-1.7797199376520942,5.000000000000003e-05,2.8186181675304067
6269,56.0,0.054347982122216934,1.831344210194001,5.270428802210647,5.697997088689208,-0.29329087197625653,5.000000000000009e-05,1.824794888496399
6270,19.0,0.0007832369665086553,1.7243431436623566,3.190896265634556,4.242881449357391,-0.0575831662738785,5.000000000000003e-05,1.2447918590746427
6271,10.0,0.50700081964754,1.72971793963742,4.731625284254551,7.015340441112357,-0.14250778613947032,5.0000000000000036e-05,2.367011070251465
6272,16.0,0.3232887194217138,1.756377790134517,5.060522627831233,5.537916452505431,-0.10540705954797111,5.000000000000003e-05,1.8815753012895584
6273,28.0,2.3609330516654268,2.0771768150796763,14.969660718077128,9.324521681971103,-1.8191332263935462,5.000000000000006e-05,2.418241415705
6274,14.0,0.32411325717044,2.03347976507925,4.323080627614607,4.74751525145468,-0.05357361915715126,5.000000000000003e-05,1.8587161472865514
6275,14.0,0.12333100177834644,1.9840033170809463,4.232569818418207,5.7671174410706625,-0.09241461742821623,5.000000000000003e-05,1.63606173651559
6276,12.0,4.142697404485533,2.2244930112879615,21.608426686065894,19.45017438339416,-2.0957317544099134,5.000000000000003e-05,3.089847127596537
6277,19.0,0.21806745645859082,2.137798116786435,7.643227640110509,3.4189736134313704,-1.0772460595930302,5.000000000000003e-05,1.4735737599824603
6278,10.0,0.023414814845288807,2.1364329506238557,7.900871010092669,4.619843054208832,-0.5785852948725395,5.0000000000000036e-05,1.5926973342895507
6279,11.0,0.0020113172800482154,2.0453075497588022,2.7622829884137237,3.020287462908982,-0.0364252627696404,5.000000000000003e-05,1.313262245871804
6280,13.0,0.9084827236453666,2.2859328829061702,23.10119016841054,10.773281570548884,-2.81971733006434,5.000000000000003e-05,2.4573546189528246
6281,9.0,1.4614358426888212,2.2502784854866156,7.089304828537731,5.809879792559065,-0.3357853256901265,5.000000000000003e-05,2.1358620590633817
