episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5525,14.0,3.2889022930452643,3.503933430433033,25.01687957559313,18.182885531284022,-3.1485695100445743,0.00010000000000000003,3.3824489627565657
5526,22.0,1.2368259616250712,3.504923107819582,15.581432627006011,12.12922371497607,-1.3813489709664684,0.0001,2.7208126458254727
5527,17.0,1.8404653554532109,3.580199002928366,20.615300229846444,21.096560296096186,-2.0073834158579973,0.00010000000000000003,3.0412527813630947
5528,18.0,2.255496046272732,3.619676312021417,18.747451555397774,12.040580308049117,-2.2532868579366636,0.00010000000000000003,2.769380225075616
5529,15.0,1.3138333566895586,3.6294285364132364,15.49432012240092,11.44679867404637,-0.8366327698370575,0.00010000000000000003,2.816423002878825
5530,21.0,6.29395595480624,3.833757619547461,25.654628197352093,28.92478294673462,-2.543622682979176,0.00010000000000000002,4.118373643784296
5531,42.0,0.0036850710741538717,3.5006951260103025,10.24397795297028,6.180073391203851,-0.7034413657437503,9.999999999999995e-05,2.0444287118457614
5532,49.0,0.6480407818856533,3.1564445749020824,7.60861482091096,8.680913276221055,-0.1475137936931678,9.999999999999999e-05,2.1542098181588307
5533,16.0,2.5754137032541653,3.228908553368732,16.084220298565924,17.314995929910026,-0.9863142699380598,0.00010000000000000003,3.0980255007743835
5534,83.0,0.1749840854634436,3.093438121353169,11.580612409250119,9.69754298147417,-0.6695509951258994,0.00010000000000000006,2.4038677158125914
5535,24.0,0.012734826137259889,3.0604729171446956,13.923178820793206,8.432431430360415,-2.6403551426604324,9.999999999999999e-05,2.0917725563049316
5536,13.0,1.5198614217463657,3.292380682502379,27.504070483721218,19.389115350654947,-2.488501801605999,0.00010000000000000003,3.144000823681171
5537,24.0,1.8385712748687817,3.2940406191545253,12.826052668349197,16.898885434149594,-0.7457596998816002,9.999999999999999e-05,2.9748544295628867
5538,22.0,0.20724101236023176,3.2157877258837333,10.247986551035535,6.703630128792032,-0.44964537109770203,0.0001,2.0518204949118872
5539,24.0,0.0353440766381913,3.2252259698905434,12.732670730600754,9.984448392265486,-0.8266195739212715,9.999999999999999e-05,2.244649370511373
5540,17.0,1.8068624316920068,3.3233098800816094,17.558724796070774,20.709493421124908,-1.2348716429417546,0.00010000000000000003,3.1833965077119717
5541,33.0,0.4313093239010778,3.2552314471226502,11.752944266254252,9.853944803733102,-0.8426266418643522,9.999999999999995e-05,2.4268471110950816
5542,49.0,1.8265755461770057,3.110076613550426,10.062386080318568,8.729667726353005,-0.5467024111361062,9.999999999999999e-05,2.471604668364233
5543,48.0,0.2855754610484357,2.8802659526266656,7.8029872964058695,8.901394442227286,-0.39765697772022673,9.999999999999999e-05,2.381349742412567
5544,18.0,0.6752002861749302,2.8481711539216996,10.00193264749315,9.753945865360189,-0.5971676760025901,0.00010000000000000003,2.573986848195394
5545,40.0,2.1968771378302545,2.8668781921997653,12.05825221694504,13.808983119527607,-0.8539002241766804,9.999999999999994e-05,2.9206575036048887
5546,24.0,2.0220840883889357,2.8609063179133947,11.021511506677294,14.060788059537012,-0.7463654925589696,9.999999999999999e-05,2.9453957279523215
5547,32.0,0.37305771511500896,2.773112388331189,8.10717157064937,8.252003669922516,-0.3019839454720138,9.999999999999995e-05,2.060726672410965
5548,18.0,1.5293329934069235,2.797906877757572,10.475195069874948,15.883773420042619,-0.5073440012247135,0.00010000000000000003,3.0547717412312827
5549,13.0,1.6592156557751359,2.9130938216441726,17.75197732448578,10.111592343185311,-1.812661717922062,0.00010000000000000003,2.7193718323340783
5550,17.0,5.955125625134361,2.9305092033077362,11.23009748318616,30.26258254651309,-0.743097868599909,0.00010000000000000003,4.131263676811667
5551,53.0,0.36339001643935015,2.931457565933277,10.563041529239579,8.273172269607697,-0.5918556108352274,0.00010000000000000002,2.3173099733748526
5552,17.0,1.2193696138776748,2.9492191164723485,10.98619556427002,11.091988342164393,-0.38858025599469215,0.00010000000000000003,2.744802306680118
5553,19.0,3.726595447148244,3.0065974120343517,14.727663108840046,20.152020497323207,-1.3729908943142535,0.00010000000000000003,3.3971991288034538
5554,26.0,4.977759484573854,3.01259779882348,10.22196912765503,27.99469003334378,-0.28736245538798566,9.999999999999998e-05,3.506564213679387
5555,117.0,6.550607277413905,3.245867477022606,14.667551605648667,15.6268279528473,-1.4167538217078193,9.999999999999987e-05,2.6989891345684347
5556,29.0,0.07946426671863888,3.31529558209834,13.025544544746136,9.027806711911024,-0.5433611777533508,9.999999999999996e-05,2.192570867209599
5557,64.0,2.340447928039946,3.208905082789945,10.314235320314765,14.512396458258621,-0.2845404938243628,0.00010000000000000006,2.740882456302643
5558,18.0,1.1328565838909623,3.3030094202503384,16.38138367013461,16.896442194913206,-0.9669522873798319,0.00010000000000000003,2.647022459242079
5559,29.0,1.2325256739844914,3.434035473388292,16.278345695857343,11.140529018092161,-1.0213149623747046,9.999999999999996e-05,2.438229462196087
5560,42.0,3.972565572475299,3.2347039212837174,9.226118717342615,14.855647465487934,-0.24749067722288856,9.999999999999995e-05,2.7692346572875977
5561,39.0,0.5736477210901259,3.2174183133197687,11.032862085562487,9.379260984249903,-0.4504843760520046,9.999999999999992e-05,2.4173285410954404
5562,58.0,4.458238576519426,3.217816245007238,11.591016710960659,11.520892095769126,-0.6151858959483574,0.00010000000000000003,2.626825998569357
5563,27.0,3.327163419105633,3.2317852413892654,11.956463447323552,16.508983965459645,-0.5504061282367033,9.999999999999998e-05,3.1132313587047435
5564,23.0,3.762971760841432,3.401317872536336,20.11367270220881,14.382128478023333,-3.0758350644139405,0.0001,3.0704809686411982
5565,46.0,0.5064166251056295,3.3606575014078723,12.232978707422381,7.551124743743498,-0.5838363017309526,9.999999999999998e-05,2.178670883178711
5566,17.0,3.5509223784253816,3.4600618444974343,19.883416063645306,25.05833422474468,-2.3727351769388396,0.00010000000000000003,3.720526330611285
5567,24.0,8.563392293262881,3.4886387944675024,14.445741461745152,27.703186130796382,-0.5526934404903455,9.999999999999999e-05,3.9082916975021362
5568,43.0,2.3807764867587067,3.3716408033545173,10.941236893104952,11.886530910081875,-0.341596232114282,9.999999999999996e-05,2.81352908112282
5569,26.0,1.4738586923197623,3.387545426174,15.000375400368984,15.892094628476588,-1.3051736988439702,9.999999999999998e-05,2.9301718931931715
5570,29.0,0.3392313570375971,3.5222503417916426,16.90444359286078,9.385740016842945,-1.1870765657311328,9.999999999999996e-05,2.617088613838985
5571,22.0,1.540199153682633,3.550615682915055,15.554564937271856,14.151347196121067,-0.9719046045336931,0.0001,3.028748555616899
5572,52.0,2.970402133218516,3.547539324317177,14.779682406725792,13.07248052995117,-1.695983743611829,0.00010000000000000002,2.592813024154076
5573,23.0,0.03768710703295769,3.5349134068111945,15.236729985669903,5.9031033331456575,-1.4166235531291307,0.0001,1.9325753502223804
5574,25.0,1.4041947815304987,3.5604309296678003,14.244391384124755,12.122931965938715,-0.650575175288912,9.999999999999999e-05,2.646256332397461
5575,21.0,1.0533386715146689,3.5322432323431383,15.236112803220749,13.382620909008654,-1.3227687078455594,0.00010000000000000002,2.712491989135742
5576,24.0,3.0923154762252807,3.3690959005629986,8.64115476856629,20.604046958183662,-0.19400017833969055,9.999999999999999e-05,2.888813962539037
5577,20.0,1.5411062034518161,3.4816908837704057,17.9505153298378,10.630327422418736,-1.3265738384536545,0.00010000000000000002,2.8649431705474853
5578,21.0,1.6384410603051303,3.532902339501989,15.306623333976383,15.457620228297596,-0.802779179740839,0.00010000000000000002,2.6375514893304732
5579,17.0,2.7032976752118056,3.6640381861200093,21.51661790118498,20.2566222267977,-1.7745931633237708,0.00010000000000000003,2.9610415907467114
5580,27.0,2.814302414790703,3.661299640164764,14.951968254866424,13.815489837152377,-0.8508854863983885,9.999999999999998e-05,2.9512843202661583
5581,22.0,2.1396395207101273,3.6204253286460197,13.986133152788335,13.868389868468688,-0.9283217317856806,0.0001,2.7034603248942983
5582,24.0,0.5997016697978621,3.591367517035137,13.786804243301352,12.304164295765275,-0.699618435024334,9.999999999999999e-05,2.6570995450019836
5583,28.0,0.11907518573136239,3.4490929170983162,10.483052419764656,9.795017493566645,-0.4552777433775091,9.999999999999996e-05,2.536106927054269
5584,16.0,1.310623816064644,3.4815416237813386,17.258134999021422,13.62680227322798,-1.8795778512551315,0.00010000000000000003,2.874005913734436
5585,19.0,0.025527344454226615,3.5587375561096803,17.992012422335776,4.676019187692562,-1.497287060305994,0.00010000000000000003,1.68163736242997
5586,56.0,4.4309947288374545,3.5413018610061955,14.08207522651979,17.559614559074408,-0.8815415482873105,0.00010000000000000003,3.2060076764651706
5587,26.0,0.1024246213371324,3.5511393564012246,16.172281994269444,9.011375952893323,-2.0749687033180146,9.999999999999998e-05,2.3046940106611986
5588,27.0,0.1382859166316133,3.557519412049399,14.138319355470163,9.214708600068551,-0.703959837688796,9.999999999999998e-05,2.4037962136445223
5589,20.0,0.0015943280706885677,3.530478309095114,14.322952552139759,7.889140879196771,-0.8625797698797936,0.00010000000000000002,1.9885779857635497
5590,26.0,4.818560923979476e-06,3.3462151251411223,9.658994011652585,5.625319818386856,-0.5141133802667964,9.999999999999998e-05,1.887799391379723
5591,31.0,0.15965889549053303,3.216734380653103,12.3304965644474,8.372603327785958,-1.5660476458456858,9.999999999999995e-05,2.2501643088556107
5592,34.0,0.01913592386909064,3.1572249168978956,11.96019631492741,8.793028953386225,-1.109580526584536,9.999999999999994e-05,2.0711354157503914
5593,20.0,2.450570694248939,3.120055228364669,11.61750961340149,19.203553077373783,-0.6068370808973742,0.00010000000000000002,3.170453667640686
5594,30.0,3.7518877369516184,3.023171348742326,8.724843211254726,16.978140857969947,-0.1687505988913192,9.999999999999996e-05,3.360312557220459
5595,24.0,0.8469202729454229,2.9945049056235766,11.244352955778595,8.97022561010751,-0.6996836764240671,9.999999999999999e-05,2.2054175535837808
5596,27.0,2.9791738171198876,3.0530732700963448,13.220460852573591,17.335386513148915,-0.8353452168579106,9.999999999999998e-05,3.0386023698029696
5597,18.0,0.39118984045741595,3.0359212546841143,10.806602801713678,6.279230274370576,-0.485703297722478,0.00010000000000000003,1.9948800007502239
5598,10.0,8.815768747611745,3.2962012068635653,46.34454879760742,73.28687956061478,-12.017507726803712,0.00010000000000000002,6.78558382987976
5599,35.0,5.045109418125298,3.1311089605173037,10.458246298150957,15.966880527471222,-0.8143396820355849,9.999999999999994e-05,2.838224002293178
5600,18.0,2.9307497252817156,3.2152236495705693,16.827157662793372,14.66116950502491,-1.3349952176022877,0.00010000000000000003,2.8842882845136852
5601,20.0,0.8504032163710268,3.215382000689867,11.813253843784333,11.326325540746826,-0.6238272556699359,0.00010000000000000002,2.4749629497528076
5602,54.0,2.6617436913975214,3.0741715603455826,9.448298740901347,12.999104998374694,-0.4129964353444529,0.00010000000000000002,2.716288133903786
5603,16.0,2.534344230180979,3.183552692690427,16.3748811557889,18.79303122569236,-0.977352551723992,0.00010000000000000003,2.768129736185074
5604,35.0,1.94867976259084,3.3219369137007226,15.532711332184927,10.460081834368253,-1.2980779942255782,9.999999999999994e-05,2.407992104121617
5605,22.0,3.364416037414669,3.5253661314596907,21.98636519908905,16.91321503260226,-2.1338887705789484,0.0001,3.142603960904208
5606,49.0,0.8999091415689112,3.5744560018782057,15.308498841007145,10.080171074504356,-1.2842896040559297,9.999999999999999e-05,2.522325885539152
5607,22.0,1.6860892824766345,3.485458677078139,11.26612594418905,12.118024957034653,-0.4554641105670788,0.0001,2.921155582774769
5608,24.0,0.37293217383112287,3.409447208636612,12.551209830058118,9.880446456539062,-0.8990760038093107,9.999999999999999e-05,2.472781538963318
5609,161.0,10.936944277098565,3.1223562030914795,10.871153282807258,11.021913606464215,-0.6788940587910747,9.999999999999973e-05,2.5205731006882948
5610,27.0,0.6052241050730052,3.1479769636281367,12.353280980277944,7.2623020988070985,-0.7356220822784375,9.999999999999998e-05,2.0403668262340404
5611,24.0,0.8664089251178024,3.0997227067614213,9.444742076098919,12.586579517229287,-0.296362999110996,9.999999999999999e-05,2.4831625620524087
5612,53.0,3.5001152096665478,2.9332809735612653,8.451843881944441,12.787727504781579,-0.35611672669131716,0.00010000000000000002,2.614154725704553
5613,17.0,1.874076339884653,3.081872489778838,16.658892421161426,12.294341914456227,-0.9611782100208782,0.00010000000000000003,2.5588492225198185
5614,23.0,6.508134783297863,3.1089482378717497,12.760266362203527,26.951424919642864,-0.5855012915602712,0.0001,3.787134294924529
5615,17.0,0.8185425511234251,3.0365172565285286,9.102554868297268,8.345152670786987,-0.34649351110019366,0.00010000000000000003,2.0334289775175205
5616,17.0,0.019670011262839515,3.1418342166120725,15.987699214149924,5.852384136324177,-1.3075401924833785,0.00010000000000000003,2.0291835560518154
5617,16.0,0.44765879636915595,3.101410074407732,9.36900894343853,16.274140716298916,-0.28912978501522385,0.00010000000000000003,2.3923754692077637
5618,28.0,0.9517811935680118,3.1895808444583698,13.79083878014769,9.353488671842033,-0.7726994270087749,9.999999999999996e-05,2.3493707520621165
5619,48.0,1.9052532158451725,3.035391074119401,9.147967838061353,8.593155891116036,-0.4141150748740707,9.999999999999999e-05,2.234761397043864
5620,159.0,4.727610417781796,3.17283047510403,11.589374881870341,9.56148485195066,-0.8148478425648126,9.999999999999975e-05,2.2868393832032785
5621,18.0,1.99048309163594,3.201161586756056,13.937408331367704,13.861662002084763,-0.9785441805618817,0.00010000000000000003,2.476730081770155
5622,22.0,3.2455088586700933,3.227634413093593,14.924016969447786,17.90682338468638,-1.1590425031508347,0.0001,3.168331016193737
5623,24.0,0.33074557229626556,3.2117129461813696,12.518331418434778,7.605094319342887,-0.8627907069537667,9.999999999999999e-05,2.0122750202814736
5624,37.0,0.5859463309655535,3.060989533871908,10.127510156104895,11.038126304277359,-0.8004492547111655,9.999999999999994e-05,2.4060034365267366
5625,23.0,0.8647098784448329,3.103302998164395,13.177581207907718,8.613445740402035,-0.9298301529274701,0.0001,2.5265353244283926
5626,158.0,6.723357185181658,3.081119986521758,10.558233672629562,11.240854086821367,-0.7498117755199823,9.999999999999975e-05,2.5761915822572345
5627,51.0,1.8476099548991742,3.015371527764407,12.643063798833264,11.209831202646901,-1.0812901279953042,0.0001,2.4932838327744427
5628,16.0,1.9981132044108845,3.0672089511265277,15.950489608570933,9.16097345700257,-1.7767746353847809,0.00010000000000000003,2.4637047052383423
5629,22.0,0.434738837951327,3.098834816791728,13.314251959323883,7.995969416644997,-1.1787873152220376,0.0001,2.3217037374323066
5630,35.0,0.9594184204510954,2.9268119467603477,8.674210198516292,11.068479723120955,-0.4727440908423839,9.999999999999994e-05,2.2572886603219167
5631,41.0,3.456286380212269,2.8366430474627338,8.966959553884298,16.917541254577372,-0.4181184244097247,9.999999999999995e-05,3.079887808823004
5632,28.0,0.7651413901502497,2.953436730049067,12.883548117109708,9.32595583056403,-0.760285155022342,9.999999999999996e-05,2.4447803837912425
5633,37.0,0.9772507306174549,3.0389019098760714,12.368342184763703,12.15960723027134,-0.5364833321618233,9.999999999999994e-05,2.4919265798620276
5634,39.0,0.12328468184231887,2.994500413324038,11.026813902916052,9.351505020020491,-0.7106190767888969,9.999999999999992e-05,2.3911533600244765
5635,36.0,0.6955934623352854,2.9463309839542804,9.906944101055464,9.502958514730507,-0.42708783443871073,9.999999999999994e-05,2.329473468992445
5636,44.0,4.153146184604482,2.9677872347260927,10.984409241757186,11.901777817116562,-0.5807325775966242,9.999999999999996e-05,2.7331614819439976
5637,48.0,2.1459169314890407,3.106108114009452,13.24583268885423,8.651618896880942,-0.9564352650059891,9.999999999999999e-05,2.4523431857426963
5638,16.0,2.841456980760558,3.078985334069304,11.696730440482497,23.44244053534362,-0.6229103171641234,0.00010000000000000003,3.4507776498794556
5639,26.0,0.03777868856592053,3.001816103635754,9.775480232559717,5.606345764552666,-0.6763652051132283,9.999999999999998e-05,1.8189813173734224
5640,21.0,0.006508350670017447,2.9905532004194817,10.462645472172534,7.258725566984227,-0.4475200489854422,0.00010000000000000002,2.120896021525065
5641,36.0,3.8778260577670225,2.9950376490613686,11.771686223852965,14.45948136411049,-0.8088667340317185,9.999999999999994e-05,2.793143775728014
5642,29.0,0.11842918331547846,2.988499845529216,10.920389901461272,10.156209781606588,-0.6891680670296074,9.999999999999996e-05,2.3922080007092705
5643,21.0,1.3856518543310459,3.0122145455284723,12.074109871827421,10.731049539853561,-0.6721175967413674,0.00010000000000000002,2.604927199227469
5644,25.0,1.1830056953683956,2.998727416442831,10.590576008856296,15.262503255266493,-0.5483578808199624,9.999999999999999e-05,2.4379412078857423
5645,23.0,1.2958873691622594,2.9907392424209878,11.03259101898774,14.202106238088163,-0.6130916144044374,0.0001,2.6817160896632983
5646,22.0,1.7644178453531785,3.073991976639747,13.543992112983357,16.483050882895647,-0.7145408049232889,0.0001,2.9598937034606934
5647,28.0,2.0395761112361086,2.9889400174288223,9.101173960204635,12.92622286618309,-0.45724560168607187,9.999999999999996e-05,2.682006801877703
5648,29.0,3.717122980943137,3.0058741676578977,12.831587460919701,16.59541456806851,-1.1220192173079608,9.999999999999996e-05,3.0275891402672075
5649,25.0,1.381869227542607,2.9349706370875053,9.197224637493491,10.546112548931196,-0.4186527241363771,9.999999999999999e-05,2.4821701049804688
5650,102.0,1.9274389165180135,3.0968257877933225,11.919024396760792,12.484789357448003,-0.7109334959386405,9.999999999999994e-05,2.6893435132269765
5651,79.0,1.484147775325258,2.9632357929906648,8.817130271581155,9.90874291577124,-0.2428826487082899,0.0001000000000000001,2.5409541552579857
5652,18.0,4.063387266978275,3.116260976703795,18.089195711745155,26.56889784390306,-1.4557838967582246,0.00010000000000000003,3.5800707075330944
5653,21.0,2.15651432946843,3.2333150783603957,15.09015973409017,15.8534429565787,-0.8758260463109909,0.00010000000000000002,2.7766905285063244
5654,25.0,2.4276584989037335,3.414653211011617,19.239319268827092,15.088984025981736,-1.6304412738414373,9.999999999999999e-05,2.781065330505371
5655,25.0,3.055348063547959,3.412763741332966,13.730437590181827,17.02610367156406,-0.7073279378807801,9.999999999999999e-05,2.8295393562316895
5656,16.0,0.618521458722537,3.498436104722567,19.10236222317326,7.982877530166448,-1.6101344407054794,0.00010000000000000003,2.285813957452774
5657,19.0,0.010165047364389463,3.517158873851273,15.809321190181532,3.270934888433945,-1.5392729003471814,0.00010000000000000003,1.449892897354929
5658,39.0,0.006245041241405368,3.2253226535886976,8.311694447810833,7.627029328997546,-0.35923971354958656,9.999999999999992e-05,2.225360870361328
5659,24.0,1.4329388426155938,3.1975128347485593,11.636109550793966,11.905819537588078,-0.7691288313266157,9.999999999999999e-05,2.6258960564931235
5660,32.0,1.8837552004874483,3.1914559401116898,12.779282466042787,11.983170171068373,-1.117504201131073,9.999999999999995e-05,2.5593720227479935
5661,101.0,4.689057504868789,2.796770301708914,7.590141140127389,11.520978753720538,-0.22056488026700208,9.999999999999995e-05,2.5400383637683226
5662,24.0,1.4629514134880488,2.895801135944723,11.50922962029775,8.627894652876885,-0.4243119352073655,9.999999999999999e-05,2.117401580015818
5663,42.0,0.6513874371669633,2.958892910778364,10.65898118621581,9.817852110909257,-0.4825743810862721,9.999999999999995e-05,2.2175437722887312
5664,58.0,2.636996953659745,2.933663539111348,9.959911246257152,10.541267007831987,-0.5812391714089316,0.00010000000000000003,2.499790750700852
5665,17.0,3.6303977911948824,3.146885956207642,28.147185122265537,25.18156759444007,-8.0587825245133,0.00010000000000000003,3.281351369969985
5666,104.0,0.48208783941600686,3.0226607280463336,9.525366964678351,7.581407439313309,-0.39341715835047025,9.999999999999992e-05,2.1800561593129086
5667,52.0,0.3770774084275262,2.9821374011859834,9.842411213196241,10.952795483448746,-0.45658593007725456,0.00010000000000000002,2.610632923933176
5668,47.0,0.6020957920205386,3.0701813445755133,11.576343437458606,7.362421022791851,-0.6016738270174233,9.999999999999999e-05,2.1920934535087424
5669,21.0,0.006117832886076805,3.1505823303736693,15.284097670444421,6.373628482809365,-1.2717091459066967,0.00010000000000000002,2.0596457663036527
5670,36.0,2.697051098905982,3.055273701497667,9.731504802281657,15.341571532208238,-0.4481113588297302,9.999999999999994e-05,2.5978764957851834
5671,20.0,1.4875503114154078,3.005100119490207,10.008418046310544,8.485458903024448,-0.5324555992704303,0.00010000000000000002,2.3984132528305055
5672,150.0,0.3634761001220805,2.875939726670926,9.06186012862871,9.478836451030565,-0.4349868836432828,9.999999999999976e-05,2.4215281867980956
5673,28.0,2.9001921034089166,2.8777258403479284,10.339460550142187,13.105791495860558,-0.5822456597762224,9.999999999999996e-05,2.5054910523550853
5674,31.0,2.100950279721583,2.8828902919370654,10.503270617295657,11.984607820259725,-0.5149766579832502,9.999999999999995e-05,2.572095855589836
5675,24.0,3.1479940006842915,2.957132328351394,11.397649551431337,15.06194973153228,-0.38125265387980906,9.999999999999999e-05,3.133738617102305
5676,14.0,0.7928796082347143,3.07111988390809,18.774520844221115,7.950452776311522,-1.9130682649352178,0.00010000000000000003,2.091370241982596
5677,16.0,1.9353850402203845,3.021223297637233,9.019245760515332,22.117684127397126,-0.29919571492027947,0.00010000000000000003,3.3145784735679626
5678,30.0,1.009315342189199,3.012341690412592,11.763904336094857,10.401307507921745,-1.1031487856080346,9.999999999999996e-05,2.3204187711079913
5679,26.0,0.9773542403941944,3.0904352710932668,13.368391510385733,8.821267717891724,-0.7821342811299667,9.999999999999998e-05,2.2822627471043515
5680,43.0,3.336183814734239,3.0379178542074396,9.987566918481228,17.016802526383596,-0.5063187657786901,9.999999999999996e-05,3.252994803495185
5681,17.0,3.854338709082706,3.1213062653522945,14.61331026694354,18.44044031313988,-0.8584795777039459,0.00010000000000000003,3.3496393035439884
5682,22.0,1.5852759827581204,3.143948465520096,12.060810584236275,14.572978649761188,-0.5056475654007169,0.0001,2.706544182517312
5683,30.0,1.8040918289487062,3.1723168514545765,12.519450355755787,14.372671741696104,-0.721646551287585,9.999999999999996e-05,2.8811236063639325
5684,17.0,2.746773346004388,3.2530219311228894,17.352385482367346,11.733413138552514,-1.7316974250606894,0.00010000000000000003,2.794098699794096
5685,39.0,0.0009672309328491915,3.1911398903469546,10.979546394103613,5.486539781765434,-0.6164523349136043,9.999999999999992e-05,1.973937132419684
5686,87.0,2.4170419790222835,3.078349713335516,9.947672724359851,9.781110412818041,-0.34781514484214127,0.00010000000000000003,2.4350137546144683
5687,17.0,3.7139321216991914,3.1135722653627953,13.610949512790231,16.946378542308036,-1.2108348526587671,0.00010000000000000003,3.216741547865026
5688,22.0,0.19319040859146963,3.1648440795402095,12.596915039149197,7.792061049005249,-0.64867329779549,0.0001,2.211939898404208
5689,22.0,2.1352705158122482,3.1768250178098376,12.410045938058333,12.958936195115092,-0.7658422190612793,0.0001,2.8084542101079766
5690,27.0,2.3798632650295284,3.1967361476707126,12.642116133813504,17.016208965467033,-0.828671280093049,9.999999999999998e-05,3.177458409909849
5691,49.0,0.5699480942738088,3.1344855526806525,10.476491248349147,13.969936634495511,-0.4029491455780882,9.999999999999999e-05,2.80738556141756
5692,23.0,2.2298075598733393,3.2618420748118004,15.911374226860378,14.577429192124475,-0.9788377763534379,0.0001,3.0764183583466904
5693,34.0,2.9963405596133703,3.2714677122571523,12.909665091291947,13.927975808232778,-0.8585779962692967,9.999999999999994e-05,2.5003057227415195
5694,18.0,0.10554146266384182,3.205488020047983,10.254679314792156,5.957400729870453,-0.5729302401409773,0.00010000000000000003,1.7894048425886366
5695,24.0,1.92824905416528,3.2643876774550797,14.540755505363146,16.50129641720137,-1.0788509358892897,9.999999999999999e-05,2.7573508421579995
5696,30.0,1.668549970460881,3.3132010706891055,14.228482450917364,15.903957720524492,-0.8393247054555235,9.999999999999996e-05,2.957607936859131
5697,60.0,1.46024601795577,3.140209229172841,9.558157742520173,8.410804128974405,-0.3357971574064982,0.00010000000000000005,2.2275835196177165
5698,16.0,0.6525907194564418,3.2722075252199727,18.587450064718723,9.271605610092479,-1.3844125598802153,0.00010000000000000003,2.455201745033264
5699,43.0,1.576366737316338,3.2568370149219357,11.601597042970878,9.658067655230028,-0.598576327427353,9.999999999999996e-05,2.1691805484683013
5700,42.0,2.943617562582838,3.126607387098626,9.07737072486253,10.593348178146005,-0.24919546689763,9.999999999999995e-05,2.4422673270815896
5701,18.0,1.2364775068361293,3.270904733450473,20.2655418879456,8.365761699586479,-2.260885773020941,0.00010000000000000003,2.314806408352322
5702,20.0,0.48276291839132335,3.222639629790504,10.27440544590354,11.304205172349942,-0.35232310643611864,0.00010000000000000002,2.0853972673416137
5703,33.0,0.012292930382747695,3.233680078052675,12.622617513929127,7.681758422529376,-0.7917570244455245,9.999999999999995e-05,2.2417900201046104
5704,16.0,0.337434086756667,3.173896062499133,10.900554263964295,9.947214408160292,-0.8125103260542139,0.00010000000000000003,2.2993052899837494
5705,24.0,1.350627580348158,3.058861341502999,9.166024704774221,8.529365370948662,-0.5758388972409558,9.999999999999999e-05,2.257048944632212
5706,81.0,3.3145136268778,2.777584091856729,7.418988830467433,7.61060217759481,-0.23314530208214143,0.00010000000000000009,2.183872246447905
5707,18.0,1.2977601443482365,2.8359344649102276,12.307067824734581,11.689908308221334,-0.6662227558834717,0.00010000000000000003,2.4691743585798474
5708,37.0,1.6129157773774652,2.769655755795313,8.652218208421726,9.49009971595737,-0.40267044893175896,9.999999999999994e-05,2.456635333396293
5709,75.0,3.1339224828457755,2.843809357929962,9.423879150797923,9.909662599275086,-0.3741405923022843,0.00010000000000000009,2.538036381403605
5710,55.0,0.05086738695721321,2.9044516496608983,10.013378471271558,8.984806378823755,-0.46419813863078735,0.00010000000000000003,2.291562383825129
5711,51.0,0.9744145262867201,2.7357368553192036,7.403901995689261,10.755960383917138,-0.19885931593530476,0.0001,2.4101332870184207
5712,12.0,3.0772323456897763,2.9385726115955704,24.944705804189045,12.109993893610257,-2.8867836881046904,0.00010000000000000003,2.652912139892578
5713,16.0,1.8519680080867869,3.037528704658043,15.599846126046032,11.623187314184875,-0.9960030082546059,0.00010000000000000003,2.7121876776218414
5714,50.0,3.8652327548966463,3.0744657469808736,11.292479704767466,12.012827710478396,-0.6483311898887824,0.0001,2.716797924041748
5715,57.0,0.2423770671006717,3.072144811673235,15.318278933774165,9.878023215491199,-1.6060580626674423,0.00010000000000000003,2.453821240809926
5716,27.0,1.2504756931111523,2.9773915935366793,10.541505034288598,12.071460071545946,-0.8630368554123146,9.999999999999998e-05,2.3871876222115977
5717,22.0,0.12496895716266879,2.9513051910268437,9.810481041669846,6.755383482168079,-0.5553521892158092,0.0001,1.9803067987615413
5718,39.0,0.34118697708751644,2.855426843724123,8.94077853161173,7.650657824419714,-0.4047512310763375,9.999999999999992e-05,2.3112819622724485
5719,24.0,2.0503797731676876,2.9313363585791508,14.083542751769224,13.516477499815787,-1.3014214165917328,9.999999999999999e-05,2.7972918152809143
5720,24.0,1.8722498290691152,2.938037295174984,10.085468928795308,9.761750260678403,-0.3921487230275642,9.999999999999999e-05,2.6733042200406394
5721,179.0,7.051572965853426,3.112074049291762,11.00416097888468,12.56288157539938,-0.942844775495065,9.99999999999997e-05,2.503236269817672
5722,27.0,3.881986182485652,3.122909602710273,11.393545532840546,16.894950919690828,-0.44669926391276504,9.999999999999998e-05,3.245032275164569
5723,33.0,1.0742708959477887,3.101841860116735,10.971145089983827,12.248494189339274,-0.5496040555319496,9.999999999999995e-05,2.638244715603915
5724,28.0,0.7375844002306511,3.103821423264075,10.627831997615951,8.301324651256639,-0.3792119448664799,9.999999999999996e-05,2.381842255592346
5725,22.0,1.4510282666303187,3.0726149762309003,10.18644869056615,12.49256423226454,-0.3976463110103911,0.0001,2.737709543921731
5726,104.0,3.1974024708844033,2.8671287651422053,8.875519396611288,10.97385448188114,-0.3063150209506943,9.999999999999992e-05,2.6096115570801954
