episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7059,32.0,1.3237420340723844,2.3719299309206283,10.442666873685084,12.409619219405755,-0.12073770602303269,5.000004616930161e-05,2.621989220380783
7060,12.0,0.7597724439955902,2.32720251059589,4.876704952990015,8.47839045065325,-0.015885638118709484,5.000006962628934e-05,2.2891717751820884
7061,12.0,0.8545356543290522,2.348387086827276,7.430398320158322,7.136176495277198,-0.06876561962137512,5.000006878527698e-05,2.0723166863123574
7062,14.0,0.03758287553135864,2.3636480092285392,7.359016007610729,5.3690557087705235,-0.05557257692430168,5.000007035556167e-05,1.8218093940189906
7063,15.0,0.6762465363072652,2.303012487933904,4.902253205499922,10.193546573431073,-0.016363390526866663,5.0000071993181343e-05,2.5672090530395506
7064,9.0,1.3654828409936903,2.272062247263005,5.899081649258733,14.663050956844952,-0.029429460713205305,5.000006435316726e-05,2.7825028631422253
7065,16.0,1.2144650261321634,2.3487500652047606,8.71478971093893,8.287896205857365,-0.07063081010869499,5.000006171852957e-05,2.3138053119182587
7066,13.0,0.12246526077406644,2.349742543773512,7.90449756068679,2.679806264871961,-0.1118843748402659,5.000006793722672e-05,1.2074609903188853
7067,11.0,0.23318851760412962,2.3589356395398493,9.980511109709783,7.323983010270054,-0.14476774073476337,5.000006651163119e-05,2.172915588725697
7068,11.0,0.5415024237414428,2.377956056992221,7.069683340462771,10.330623172006447,-0.032854321919399625,5.000007086051363e-05,2.2712783813476562
7069,9.0,0.18335555714216084,2.394049020029567,8.880262616607878,2.2313216387160537,-0.13461010188869174,5.000007588913366e-05,1.2074942058987088
7070,27.0,0.5616401508852447,2.3257202229395655,5.861691762729337,9.13963379239018,-0.04075064674841658,5.00000815158342e-05,2.38915365713614
7071,10.0,0.45989775973901537,2.2587076876308227,4.660233503991185,7.065171198516714,-0.03727093509634873,5.0000065140817906e-05,2.086542558670044
7072,48.0,0.19600834255504435,2.38414185392791,8.266002055800831,7.839893539299737,-0.10392974214314589,5.0000063468800415e-05,2.1205771764119468
7073,38.0,0.03224228879448459,2.263506003761504,5.177457511633341,7.27571464741524,-0.021273158806382333,5.000007253924978e-05,1.7972084472053929
7074,32.0,0.4746782238348285,2.2403725626245246,5.658928135177121,7.629086524396492,-0.020731518798450928,5.000005718791777e-05,2.2824832648038864
7075,10.0,0.23496814869897537,2.2113445076804705,5.260773797333241,5.830541940836452,-0.05190396314784216,5.000004912625296e-05,1.8890013217926025
7076,28.0,2.6581012475053694,2.5418761653019915,16.255063844578608,14.818782968897446,-0.480493495682759,5.000005749088025e-05,2.910907098225185
7077,21.0,2.691485036056628,2.713787719691291,14.967967967901911,10.685428014246229,-0.3840566608945586,5.000013114586464e-05,2.564030965169271
7078,11.0,0.284092118262064,2.628178622539268,5.46400459346081,1.8836014232530984,-0.05990990625671224,5.000021863297676e-05,1.0517803972417659
7079,29.0,0.10818015552606242,2.588261300285302,7.306526753961626,7.506732756452368,-0.06156495619602436,5.000021116525665e-05,2.163884689067972
7080,45.0,5.317150628984669,2.7475419217655412,10.860892502632407,12.294819673920554,-0.15367412654011908,5.000016314093755e-05,2.8531376944647895
7081,34.0,0.15847419821319572,2.628078276443394,6.334295905249532,8.050827709007622,-0.036103516555997806,5.000026646165448e-05,2.2138059419744156
7082,58.0,0.0008291943067433694,2.4013702296732427,5.579371945466846,6.461577597281842,-0.029300132076596,5.000018524888673e-05,1.9447558008391281
7083,14.0,0.07042968478643248,2.389025008704209,7.0513444894126485,6.445241121277003,-0.05106170221264315,5.000009963842981e-05,2.063830477850778
7084,11.0,0.032217236652652526,2.4175534407505084,9.898163016885519,6.272847874411995,-0.1812803975228421,5.0000085356808165e-05,2.0271948034113105
7085,8.0,0.057397629808689066,2.3727622452004433,4.869726064614952,7.502266414666678,-0.027546952582414134,5.000008491803334e-05,1.895480990409851
7086,9.0,0.007703779465507325,2.418203479994506,11.216049716474016,2.1610143477104833,-0.17902209399578528,5.000008174188654e-05,1.2220831976996527
7087,9.0,0.0010339837768734478,2.387536641184484,5.413332947529852,5.084213981534251,-0.031080765776002512,5.000008599376921e-05,1.871803707546658
7088,57.0,0.002486251275378504,2.384523338945517,6.894700696293608,7.163497610412669,-0.04216511133585396,5.000010569842207e-05,2.049060261040403
7089,9.0,0.454670102169039,2.372645822561809,6.634270323957834,13.49760512105129,-0.03421355512254717,5.000009049462053e-05,2.4928212695651584
7090,18.0,0.10534636042283495,2.373905638794488,6.8563751956551435,3.5741069556777347,-0.04695223544895078,5.0000083981580366e-05,1.545841587914361
7091,13.0,1.4087986097864982,2.6001816421374957,20.862813628636875,11.15848859919531,-0.5363365265149569,5.00000868148402e-05,2.70389201090886
7092,14.0,1.2858786132629267,2.5850423208568967,8.891939608020039,7.721983670958805,-0.1472363829912368,5.000014858063107e-05,2.077932357788086
7093,11.0,0.1104561318118021,2.5374892003700484,6.364809710871089,3.884295106775343,-0.06267768371525186,5.0000167250181175e-05,1.5092877474698154
7094,10.0,0.478924716596869,2.5403386170763835,7.229672667384148,12.128801751411265,-0.03523926337861062,5.0000161342330306e-05,2.438330078125
7095,39.0,0.009303809283463336,2.4288688577516027,7.143036358440534,5.605914777587556,-0.09666858868774118,5.000016286519393e-05,1.700409436837221
7096,15.0,0.9202934384940193,2.360805673805804,4.939271339859503,10.63969601321578,-0.028365336075558936,5.00001115196785e-05,2.5345224380493163
7097,27.0,2.95174821676153,2.6029845345804143,14.04905494104174,11.244097542454526,-0.35793769679017895,5.0000088693703954e-05,2.470664412887008
7098,22.0,5.117430592733795,2.7834483795433407,16.456954499209214,16.300360823500146,-0.447017677912895,5.000016785469074e-05,3.011312333020297
7099,12.0,4.251894836621697,2.807739641211538,10.55933190882206,9.438653859179945,-0.1392403260601,5.000032219649202e-05,2.5030364990234375
7100,10.0,2.247237791869626,2.7515032419630794,7.483658439619466,16.851614367661682,-0.06483700193802035,5.000039061845691e-05,2.876295328140259
7101,18.0,0.4311016807575225,2.6759267589546005,6.377783625530558,7.455150827698276,-0.03324740947543306,5.0000356449359845e-05,1.7913820213741727
7102,9.0,0.2478880813026021,2.6025460958915776,5.093707212790226,3.4703327323805855,-0.04247624821102477,5.000028410973588e-05,1.3136457867092557
7103,19.0,0.23375419532037026,2.538288101860685,6.1855410423718,9.141180637649326,-0.032948911824903344,5.000022346127283e-05,2.3195493095799495
7104,10.0,0.2691198805267372,2.503584418058773,6.6676077246665955,6.969457491059489,-0.07629147570538374,5.00001711606051e-05,2.042741799354553
7105,28.0,0.009508825827091298,2.435922082036585,6.163118750971989,6.71124135914267,-0.03473181663717531,5.000013605968198e-05,1.871831008366176
7106,9.0,0.0012762529984599155,2.4036488062299517,5.35360712889168,4.949517355626211,-0.027043279311416934,5.000010991918779e-05,1.5497176382276747
7107,13.0,7.016275058953318e-05,2.3580410893437604,6.022041337410114,8.510145325564473,-0.04146928196514594,5.000009643072085e-05,1.692063148205097
7108,11.0,0.4523599567181545,2.3056300698803773,5.351725934908742,9.890647713167565,-0.027826453023821984,5.000008066319496e-05,2.324266477064653
7109,19.0,0.2528574721985611,2.2536034135526886,5.3572937038383985,6.08174306107077,-0.033574902460161676,5.000006318138634e-05,1.6943720265438682
7110,26.0,0.05920130807266837,2.240018344455645,6.106249787580544,7.204152674404143,-0.043659950490346884,5.000005335196121e-05,1.9050025206345778
7111,10.0,0.8000583360451566,2.233540123685392,5.046161305904389,12.19339946624034,-0.010086536293045976,5.000004927031935e-05,2.5430237293243407
7112,12.0,1.9847829964778698,2.2451330862396133,7.648702152073383,9.348194015122962,-0.0538707182533718,5.000004843945321e-05,2.5412270228068032
7113,34.0,0.38088993332064797,2.340469022083182,7.567593642126988,7.1644531605767,-0.06907212792027285,5.0000050882198705e-05,2.191366995082182
7114,15.0,0.026998511076054818,2.386485139094189,8.230376172065736,2.811643806193403,-0.10006930299956981,5.000006617184776e-05,1.521312681833903
7115,14.0,0.0011874070744304567,2.426908177476603,8.039417922496796,4.754720649970993,-0.06230699120363482,5.00000814371346e-05,1.8321398666926794
7116,11.0,0.00010199749103435706,2.3724815720019707,4.7652938480909635,8.489219720483561,-0.018342118816348726,5.000009060790356e-05,1.5536744377829812
7117,11.0,0.0004715986459201348,2.3840591556295303,7.899083150720054,2.862119084954863,-0.08478119751893773,5.000008469881046e-05,1.3881046555259011
7118,14.0,2.0741127793304205e-05,2.300237097474806,4.576287214897353,6.033381011384287,-0.023063618302817508,5.000007939905858e-05,1.6153976236070906
7119,10.0,0.11871458025579111,2.2954514249413913,6.14856932349503,8.295263713310487,-0.02887619294392087,5.00000682756029e-05,1.8772724151611329
7120,13.0,0.009657279173015489,2.294112439076743,5.871662717599135,4.9613270216347285,-0.03234778843087401,5.000006217645509e-05,1.5099537189190204
7121,10.0,1.027885973130982,2.2779063255519993,6.788885783063597,12.204119555701919,-0.0513981282042397,5.0000057032646064e-05,2.572180676460266
7122,9.0,2.584015653472245,2.2610743340377057,6.53592368234725,20.17405351806853,-0.0339086720419984,5.000005378640241e-05,3.033157878451877
7123,12.0,1.704745023950931,2.186349855105506,4.751081004173709,6.749439885758686,-0.02981938091459833,5.0000049291557885e-05,1.8853941758473713
7124,62.0,0.22749697677982372,2.3354668065431348,7.099654627678495,9.11693444646232,-0.04506342169889407,5.000004772913733e-05,2.2465760323309127
7125,12.0,0.0995289953827676,2.3407092261048668,7.201088974873225,6.180513872850592,-0.06449206527238567,5.000006347949144e-05,1.995862603187561
7126,24.0,0.001717454871278207,2.400249466010488,9.41071000022445,5.024295996562425,-0.19376478931346872,5.000006495017874e-05,1.7157577276229858
7127,13.0,2.7899120111935343,2.64476312578358,26.15098603728872,16.580958650312297,-1.407036100980987,5.000008260343649e-05,3.399405699509841
7128,11.0,2.8341812787315326,2.652510740590723,10.765523512200822,6.052486242445846,-0.17688963009647093,5.0000163268119106e-05,2.248814886266535
7129,10.0,0.9718472562193993,2.64632109976572,8.188375523686409,9.145195777532944,-0.07250321019639601,5.000021352357793e-05,2.1054988861083985
7130,27.0,0.020346710329803612,2.582767493178847,6.536301424105962,4.917565014367264,-0.041662080306346584,5.000022582410818e-05,1.7386022497106481
7131,11.0,0.2678408487272184,2.5677835733281493,6.953967442566698,9.83800533139261,-0.03715531675798269,5.0000198336326396e-05,2.1991057829423384
7132,14.0,4.204481552134014,2.810780511744728,23.273698040417262,16.682336820971695,-0.8278114387911657,5.000019873380926e-05,3.2481953416551863
7133,49.0,3.4476436928025986,3.09134942377067,14.483543755410581,9.443850396419302,-0.2808597054876639,5.0000529301830795e-05,2.5125284000318877
7134,12.0,0.4857260836867669,3.0748228284374526,13.76703768185204,3.5409857556308943,-0.3624597609333249,5.0001060887288603e-05,1.4921131531397502
7135,12.0,1.285895775921555,3.00309595173992,7.294265383854508,11.85787355854067,-0.050330782039609806,5.000114943306102e-05,2.838572899500529
7136,12.0,0.6456129750330384,2.8733779318541486,5.192126804031432,8.319906417747328,-0.031072333203361696,5.000098633304378e-05,1.8036658366521199
7137,16.0,0.738502614404756,2.756703454039464,5.461034850217402,10.063844831990835,-0.028699082916907495,5.0000656210491404e-05,2.3771580159664154
7138,10.0,1.1726966106136203,2.7133048027503763,6.502741864323616,9.040516306687504,-0.0299563002136444,5.0000446404996683e-05,2.3203378677368165
7139,34.0,0.2696977026599584,2.568112951255459,6.331009273949723,7.476695586568921,-0.045308264447133643,5.000030075021023e-05,2.1252988086027256
7140,9.0,0.5071827736281591,2.572973612474518,7.686442487769657,11.168396969675845,-0.04301981873936415,5.000020151249008e-05,2.3471364974975586
7141,10.0,0.1781758382060227,2.5909761540454253,9.41013262886554,1.9598147460567816,-0.12534789542033203,5.0000184057848575e-05,1.1701165199279786
7142,10.0,0.019131484950806382,2.534957748908785,5.104603278636932,5.551847181350513,-0.028331758450905842,5.0000180791632644e-05,1.6005143165588378
7143,13.0,1.112657133796385,2.5155656182081705,7.276334630361257,15.259821185792553,-0.035060535573855085,5.000016344513325e-05,2.700240575350248
7144,43.0,2.1912708071504823,2.6990017424446817,11.241936325723696,11.16596995282782,-0.2372386706546917,5.0000160950928586e-05,2.4075920526371446
7145,24.0,0.24616133753005168,2.4909071480886693,4.528784591403867,7.674783206506096,-0.03233149468592699,5.000020169173254e-05,1.9974479873975117
7146,16.0,0.006928825674833532,2.4466417511296026,6.062926626647823,6.141946001906778,-0.030742643003782426,5.000014319776143e-05,1.815706267952919
7147,18.0,0.00012481862690918183,2.3441501559941846,5.174921499730165,4.228553993245011,-0.040493883873627866,5.00001033394394e-05,1.6647132237752278
7148,8.0,0.1597256107901012,2.291779513335378,4.270028217229992,9.441114975662828,-0.015973223210863613,5.000007659923483e-05,2.415282189846039
7149,11.0,0.09144986524278656,2.2500148857492146,5.110927940801378,6.83677721920249,-0.028475252193277564,5.000006258789481e-05,1.9321814883839001
7150,14.0,0.20781216675220585,2.2795714958377618,6.48400262423924,7.555309475752389,-0.02580565510513409,5.000005438733651e-05,2.115957430430821
7151,11.0,0.11928851055916585,2.3423294772752286,9.854503390294584,5.806490272701803,-0.11281238154357762,5.000005498598475e-05,1.9962700713764538
7152,13.0,0.006557955220994155,2.3364246007788885,6.159034824142089,3.780546529664364,-0.036257803875341825,5.000006484162022e-05,1.2311106828542857
7153,12.0,0.08600693092202356,2.265943162654469,4.173176070253248,8.382861146160772,-0.008801056623322296,5.000006606350612e-05,2.063680569330851
7154,26.0,0.4848468008504321,2.284002606093562,6.587909220144725,9.040957663502537,-0.04294213116409021,5.0000061350920664e-05,2.2768504436199484
7155,12.0,0.033318418451565315,2.260631783099782,5.402532279491425,6.299563522229714,-0.026869006455498227,5.00000571425755e-05,1.461130181948344
7156,9.0,0.004471922425122377,2.2813990126533854,7.241062892807855,3.790422693084641,-0.05278847496555504,5.000005412086973e-05,1.7495497067769368
7157,10.0,0.07892535853369234,2.2907001391095454,7.069480159878731,8.318377764853494,-0.0663576406975295,5.000005372296158e-05,2.166734313964844
7158,12.0,0.005423709339636532,2.2806804322368928,6.5041200546935825,4.173852674745319,-0.055813328903155435,5.0000055283031356e-05,1.45284903049469
7159,15.0,0.7217492264788442,2.2844142858774776,7.21682743554314,7.72864948300809,-0.06216374023558531,5.0000054281064035e-05,2.2692326227823894
7160,12.0,0.05539690764697156,2.3095802638167373,7.538285285234451,3.308975331530102,-0.09286393462433724,5.000005508677588e-05,1.1033616065979004
7161,19.0,0.047691192359003085,2.2540252372013647,5.067140286610658,4.787795557626564,-0.022281805486228667,5.0000055615458205e-05,1.6718452353226512
7162,11.0,0.010714356222567344,2.3398587049266375,10.295905931429429,4.740363950038707,-0.09050644994920605,5.0000052638140966e-05,1.6959392374212092
7163,71.0,0.423066101453965,2.265921926928123,6.638730929671741,8.016943615754627,-0.05830342606951781,5.000006628755647e-05,2.18737445079105
7164,14.0,0.35504109023489844,2.275020182605777,7.431608563156,6.632858173192744,-0.07791652835552774,5.0000054969349685e-05,1.9393466540745325
7165,9.0,0.5191716970651499,2.3327386676264044,10.835546832945612,6.845481701776736,-0.14577820923276905,5.0000053080986434e-05,2.169916311899821
7166,17.0,0.4247481988282561,2.33436193123342,6.55454444753773,8.290855966129731,-0.03213947449330672,5.00000629366237e-05,1.9446294728447409
7167,11.0,0.7244756345712463,2.339330958174435,6.522899990901351,12.192555560473444,-0.03658802801121314,5.0000067498644914e-05,2.1444192799654873
7168,18.0,0.017258805773928167,2.2884624824013784,5.019149068022671,3.013236024433569,-0.02587490783753246,5.0000068312365166e-05,1.3953054481082492
7169,15.0,0.5352309212973665,2.2828013399051947,6.230811590507316,11.69576220458507,-0.02633582336908115,5.00000607557019e-05,2.507712459564209
7170,12.0,0.31770786202959844,2.2659824009639085,5.864483528563142,5.919590711117469,-0.03358916257904342,5.0000057575146984e-05,1.8089420795440674
7171,22.0,1.1338226286976503,2.288735156778776,6.851881099782821,9.070105960869165,-0.0424567852626682,5.000005376626218e-05,2.141587409106168
7172,42.0,0.0632740823715618,2.211607738465142,5.639750243109163,6.537050882629739,-0.03311946957260424,5.0000055110926526e-05,1.9165325164794922
7173,17.0,0.5701551964387586,2.232660147449473,6.688734790638966,8.153567219492448,-0.044496999447849094,5.000004357876155e-05,2.2983984105727253
7174,29.0,0.2381528395020042,2.1638769172159886,4.602430584487216,6.681510135226431,-0.01493027965668287,5.0000045358582845e-05,1.9540379951740134
7175,21.0,0.008884106172940883,2.180040596019305,7.160311576967139,4.445213657835969,-0.10447651671255158,5.000003412534313e-05,1.6881199791317893
7176,10.0,0.060284180958628614,2.1798379565705157,6.032104305177927,7.497875793035701,-0.03185053901685649,5.000003364983292e-05,1.8661389350891113
7177,17.0,0.5225020726323302,2.195050095176176,6.372986495234192,8.378257060327783,-0.044466319905202195,5.0000038039336555e-05,2.239768589244169
7178,18.0,0.21739216447388526,2.2152104846099827,6.284265192162517,6.11312162287345,-0.029749722982129315,5.000004078633432e-05,1.6988911628723145
7179,22.0,0.6448368047763365,2.156710184006001,4.816236153596864,8.52184318516381,-0.01456447477567971,5.000004286656668e-05,2.2644824114712803
7180,8.0,0.2710497634947644,2.188625745145509,7.715402834117413,1.9351034009733894,-0.06966101891651814,5.000003786573669e-05,1.1682692766189575
7181,18.0,0.2781953924121965,2.226162644623519,6.752725770101986,6.399691852985711,-0.0354494800964043,5.000003959547506e-05,1.6575088765886095
7182,17.0,0.4740042085111472,2.271964375570129,7.2280543271233055,7.965228930676591,-0.04319720490203022,5.0000046090688004e-05,2.052535898545209
7183,49.0,0.010960798544680479,2.2467818800572332,5.784034531183389,6.06388398991613,-0.032871429029766405,5.0000051174139344e-05,1.8468515435043646
7184,11.0,0.394418905758596,2.232956514986992,5.528258481520672,10.024836137707304,-0.02979870474281436,5.000004510741664e-05,2.3232782537286933
7185,10.0,1.2789563379438507,2.2534203258517764,8.327245277538896,7.057929866293335,-0.12094112320295713,5.000004390385373e-05,2.1259302854537965
7186,11.0,0.11741580320124281,2.2769712699615248,7.718080204996196,5.208265706250731,-0.06197939494983995,5.000004855066301e-05,1.4080389629710803
7187,42.0,0.5224232601114627,2.3258392572282047,6.7829338272235224,8.730571976966818,-0.0361618318723154,5.0000066992824004e-05,2.0737491902850924
7188,10.0,0.12192982944577434,2.3208430131230675,6.628342750182492,4.106407788153774,-0.04598933530798686,5.000006803457622e-05,1.4528066635131835
7189,9.0,1.124006842448495,2.3017548317856287,6.321380543684224,11.605057265142452,-0.03859403748382758,5.0000064827066454e-05,2.7103455331590443
7190,13.0,0.274342308063508,2.338506399617176,8.064200121049698,3.75376560318885,-0.07209281834576779,5.0000063275370365e-05,1.4364229348989634
7191,14.0,0.2348378503799904,2.307385722975927,5.986598942561874,6.381985289257337,-0.04213079080827309,5.000006506531947e-05,1.9664079121180944
7192,13.0,0.058223727619792526,2.4369351736136236,14.049163387371944,3.6624088808437136,-0.35764515692370136,5.000006512862406e-05,1.464262265425462
7193,24.0,0.006760193029031496,2.329995010258505,5.32329452803242,5.894178014774923,-0.0377020562873639,5.0000084516979314e-05,1.6983497540156047
7194,14.0,0.0002973164336572156,2.245579966366279,5.177227664689001,4.241542799050129,-0.05580722432214499,5.0000066272356515e-05,1.4062435286385673
7195,14.0,0.25338202962112927,2.2887908432887336,8.776248561484474,7.951967759070271,-0.11349244959656392,5.000005257192705e-05,2.1604533536093578
7196,8.0,2.2368442440365497,2.2869293498976933,6.338821792975068,20.29519781633988,-0.020024550373838105,5.000005252845893e-05,3.4802610278129578
7197,10.0,2.9355794086459572,2.285290689617423,7.302882186089846,11.093263013742785,-0.054371123896471564,5.000005592365708e-05,2.3907272815704346
7198,32.0,4.458221127333565,2.549731366243285,12.323203051870223,13.891106381746496,-0.20487676074495148,5.0000065213095804e-05,2.697921961545944
7199,21.0,0.987748569927212,2.5425693092422748,7.136745153438477,5.994650691012938,-0.05100432959938688,5.000012749706155e-05,2.025777192342849
7200,11.0,0.11972719875839455,2.6057261890906394,12.803210424428636,4.771690097502167,-0.23981187086263606,5.000014612726465e-05,1.547927509654652
7201,14.0,0.01094672736876856,2.5544801223704416,6.013449622052057,3.821789521547077,-0.04198970512936467,5.000016784023575e-05,1.4082260302134924
7202,11.0,0.0009403167209417825,2.4495805830342814,4.5620803805068135,3.5545730679301952,-0.04464245872464983,5.000015582416339e-05,1.6106729073957964
7203,95.0,0.6946997280650528,2.5205621550512727,8.063262231654708,6.384257004789316,-0.14191094803813292,5.000009825074648e-05,1.883954307907506
7204,24.0,1.401008954241817,2.5158197649238,6.866989683359861,12.023859771482933,-0.025771526703660678,5.000013288953262e-05,2.66227392355601
7205,37.0,0.34267404156230796,2.3808036496286102,5.5275869654441205,6.601659433544971,-0.02967866334726466,5.0000126059258364e-05,2.0291175455660433
7206,32.0,0.0008162961722602091,2.3847250510934943,6.529219864867628,4.312063468042886,-0.0477701834870273,5.000008221398722e-05,1.6787730306386948
7207,10.0,0.3970789385911332,2.4263059470919153,10.416784027777613,7.384473376604729,-0.12970697464544836,5.000007754651193e-05,2.2491437911987306
7208,10.0,0.9267541574781842,2.5036981804584513,12.585218667984009,8.30888615568008,-0.22546023428757883,5.0000090006968766e-05,2.1462347507476807
7209,9.0,0.637212643961961,2.481249763113994,8.692561722257071,5.966104173892821,-0.14856991610296397,5.000010625073229e-05,1.9487830797831218
7210,26.0,1.8676943260581842,2.7133751221383884,15.624933884407465,7.730819051101207,-0.518369000073758,5.0000114023861915e-05,2.279143663553091
7211,31.0,0.02068043675538128,2.5265953602899156,5.920622247909646,4.374815203714353,-0.07108348025440735,5.000021389743687e-05,1.6302792333787488
7212,13.0,0.0011369190340013954,2.4977613947328363,6.437882789625571,1.756629276975708,-0.06300139036103335,5.000015463559728e-05,1.2084301435030425
7213,20.0,1.3107784032970527e-05,2.475409294835291,6.689824610741925,7.154182449596521,-0.03598633020505812,5.000013999541927e-05,1.885094904899597
7214,13.0,0.5454252364070733,2.4012786958279406,5.317863313822063,7.443731295244443,-0.03721906476121681,5.000012395301947e-05,2.289728256372305
7215,11.0,0.1677119948783448,2.3558417840817985,5.458791011182422,4.150258300791558,-0.0331528414576482,5.000009922661568e-05,1.7175673571499912
7216,9.0,0.5069060706599975,2.3619913813761224,7.516691798577085,7.831318325076684,-0.04554509937414352,5.0000084638481556e-05,2.290274884965685
7217,46.0,0.3200371987017506,2.3799356270507634,7.162481273585201,9.250775513839155,-0.04738802853624217,5.000009338860646e-05,2.4398615049279253
7218,24.0,0.3170358896161492,2.3434125253466243,5.649887861218303,6.485137770775367,-0.023558107891871544,5.0000081902905874e-05,1.8115551273028057
7219,13.0,0.03133002729491948,2.3780301030321587,8.413368672992174,3.26043491280881,-0.1064980564847903,5.000007419943483e-05,1.251224004305326
7220,13.0,0.0017223864654651725,2.3588087527222474,9.06400051426429,3.2397797317716046,-0.2637181095947367,5.00000708426472e-05,1.3727280726799598
7221,9.0,0.22027668238497175,2.3891609719830904,9.608064158923096,9.485223219062517,-0.1013097855708054,5.0000069394451844e-05,2.348963896433512
7222,10.0,0.08477458229393334,2.364762082738141,6.018864248538739,3.7696743746756964,-0.03831750250205425,5.0000076501366225e-05,1.4099019050598145
7223,9.0,0.011378251827640767,2.3703007186537,6.915058741966884,6.127606011455226,-0.04842796606828318,5.0000076950653195e-05,1.5457959175109863
7224,15.0,1.168999469407236,2.4492848394693207,10.424973758061727,11.29265232364957,-0.12581820538047378,5.0000079030945155e-05,2.288320223490397
7225,22.0,0.1593008804821358,2.358310526716967,4.942933575266083,4.510840329918696,-0.0195167023848503,5.000009743785967e-05,1.598024303262884
7226,11.0,0.7173273726860722,2.272501622458651,3.986890621800822,9.168117107163907,-0.01598155429299034,5.0000082448755006e-05,2.357896262949163
7227,12.0,0.6535517189577003,2.3822762554922807,16.703714006269973,6.508027259099379,-0.7214370143126012,5.000006191383326e-05,1.7565322319666545
7228,49.0,3.4414047341073104,2.562141239950405,9.214466423024328,7.8146598185827845,-0.09063517463803775,5.000009643751326e-05,2.289908671865658
7229,17.0,2.3671453359918138,2.838145002124977,21.591733231264,10.627988749644828,-0.6584952643438171,5.000016580659025e-05,2.254446871140424
7230,10.0,1.2489465429125581,2.7401751872516837,4.188032661745092,9.998760331688164,-0.009261579830642987,5.000032910207347e-05,2.125065040588379
7231,38.0,0.04821382982010716,2.60056279259779,7.11971511572866,6.3037687318406395,-0.07430745288676888,5.0000358239047445e-05,2.04502524827656
7232,18.0,0.33217511973742575,2.5168555841832925,5.8025071971804,7.58302343125845,-0.028454885719993734,5.000022982449069e-05,2.1108322143554688
7233,18.0,0.23406122767441795,2.4473238857927044,5.679193365491098,5.156094724734721,-0.042445684471106054,5.000015375897009e-05,1.9842586252424452
7234,21.0,1.1291716523846376,2.394242898392658,5.454844865060988,10.57644374535315,-0.018294902060171005,5.0000110176211046e-05,2.5168368248712447
7235,12.0,0.7402456173128558,2.3257314614663094,4.835631884634495,5.586507998707741,-0.0357851545105454,5.000009072746123e-05,1.8589286804199219
7236,34.0,0.16697338424919636,2.5023441252002243,9.891291273319545,6.283361844005653,-0.11414187534929547,5.000008884255392e-05,1.9257342114168055
7237,11.0,0.01842011523996371,2.4834095512441836,6.9882788983258335,2.6421313505923703,-0.07396693690495754,5.0000115704116904e-05,1.2996247031471946
7238,14.0,0.168784745385052,2.4533654518453933,5.761060520740492,5.969110684966982,-0.02351694421028424,5.000011654928524e-05,1.9797257355281286
7239,10.0,0.01812312403731214,2.4464509387239417,7.384155559539795,4.029089763719503,-0.10347475670902892,5.000011116174811e-05,1.303105926513672
7240,12.0,0.001245411600665715,2.3731106052855258,4.66544125850002,3.94539239337386,-0.031080959657516144,5.0000103955763135e-05,1.670334815979004
7241,9.0,0.29379005193647,2.3496197330984963,6.107955603808579,9.908807526999125,-0.03105129364220687,5.000008897574367e-05,2.391090710957845
7242,11.0,0.1850776151700303,2.3376100778913504,7.3561481735457415,3.1305522140464954,-0.09961229596724973,5.0000078701387545e-05,1.523536291989413
7243,11.0,0.015898046087539083,2.338832272119597,6.590100192075955,3.901516556292067,-0.04657199657000368,5.0000071486444235e-05,1.6430277824401855
7244,19.0,0.04050307296219713,2.411735158953172,10.424759927466145,4.049056797716096,-0.2123280205423759,5.000006795916579e-05,1.6205672966806512
7245,10.0,0.07704411632592081,2.3467511579216818,4.589559747464955,9.791527080992818,-0.02028712437328426,5.0000075735802974e-05,1.8535364151000977
7246,8.0,0.6757962273902611,2.3084160930059405,6.619662816296113,7.030246522848337,-0.12104954991337481,5.0000072393705175e-05,2.226131409406662
7247,17.0,1.9377343458893073,2.304579885959929,6.321102031013545,11.558136989919202,-0.029701691222405076,5.000006479664499e-05,2.7781021454754997
7248,17.0,1.0208548781994498,2.2981168543004773,6.440968905205784,7.769419811231607,-0.034812251470593095,5.000006177914262e-05,2.2218924410202923
7249,11.0,0.7713529403239809,2.2793544229959677,6.138203214705837,11.676159799232003,-0.029678285209564722,5.0000058585491705e-05,1.9415592713789507
7250,14.0,3.3197382137615628,2.2999644797287577,7.537064105272293,10.655959658710398,-0.06854778253768619,5.0000055714964844e-05,2.955264721597944
7251,14.0,0.9476889302634389,2.2908669191492064,6.634614104604615,6.73843449984332,-0.061797659513892704,5.000005532383495e-05,1.769841411284038
7252,9.0,0.17782789886526473,2.286236519709431,8.211851383624081,3.725403650891293,-0.13983422896196268,5.000005522923674e-05,1.7066772778828938
7253,17.0,0.7437211831165292,2.4059395481925407,12.415851603097776,8.041676651824726,-0.2781571951201285,5.000005388243445e-05,2.220784972695743
7254,10.0,0.9808568271204466,2.386321146484029,5.761425869911909,12.318720697265235,-0.015805684318956355,5.00000716555538e-05,2.6026031494140627
7255,9.0,3.1869589550299775,2.442037550938023,10.720391598012712,17.276449735272788,-0.1307896775914586,5.000008241999352e-05,3.0099216567145453
