episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5165,9.0,8.019537968274719,3.2920011791531434,30.378892411873192,17.22090465355748,-5.817602007521423,5.000000000000003e-05,3.4735737906561956
5166,20.0,1.6766333815507215,3.465836059651614,24.510178318287945,16.741516870729516,-3.696751061300712,5.0000000000000036e-05,3.112571668624878
5167,75.0,0.15540801141921587,2.9632141668288865,9.761485724534335,9.407043000047816,-0.9095223631538218,5.0000000000000104e-05,2.4447322209676106
5168,14.0,0.22661453297094825,3.0994030337086236,25.8292662907661,12.30697300605029,-4.152439664921287,5.000000000000003e-05,2.6602429151535034
5169,28.0,2.5031129654349176,3.171337329791313,16.681487911982654,16.698925988191156,-2.2077616552018045,5.000000000000006e-05,2.994200212614877
5170,38.0,3.171550127724945,3.3234658923975604,16.759753748575395,19.458247252916234,-1.273226190349438,5.000000000000008e-05,3.28667624373185
5171,25.0,3.9741490840640354,3.387881668476121,20.141100637252094,16.076699248451312,-3.3863449325464274,5.000000000000005e-05,3.2166349411010744
5172,20.0,0.7266588486239207,3.368558087516458,17.65343402119106,12.482745287219496,-2.484197417455813,5.0000000000000036e-05,2.5769535064697267
5173,62.0,6.6097871401810675,3.4693805747514115,19.517023716568445,18.11385718360835,-3.3639747380978804,5.00000000000001e-05,2.979099342899938
5174,16.0,1.5151847290514469,3.406082452194217,16.109393616245143,12.02584668424032,-1.7668201555773697,5.000000000000003e-05,2.487675368785858
5175,48.0,3.643257858726305,3.1153424970185624,10.855681574027434,15.31873074356622,-0.9442053061925407,5.0000000000000084e-05,2.848064661026001
5176,64.0,0.019707950125353608,2.9498543003280746,11.602578379356942,11.517670494374393,-1.1250817741369485,5.00000000000001e-05,2.62175315245986
5177,17.0,1.1320357640151237,3.0924738486488033,24.8389008472796,17.30342990314791,-4.479285147831826,5.000000000000003e-05,2.967837361728444
5178,18.0,0.8664653647601999,3.134002790051424,15.384345101813475,15.34635992999852,-1.3154545941677807,5.000000000000003e-05,2.872312386830648
5179,37.0,0.004915591434773161,3.258412286804148,14.859515331971862,8.109556543326194,-1.3139191586318153,5.000000000000008e-05,2.1324358179762557
5180,21.0,5.121269339425446,3.270841526094144,16.018459788124478,29.99840117740631,-1.2112153015217941,5.0000000000000036e-05,4.003974619365874
5181,23.0,1.9203952080902427,3.3752902618782548,19.603923411240153,24.813799814827345,-2.247759454236365,5.000000000000004e-05,2.485185094501661
5182,30.0,0.16620950188695352,3.2060130745024455,11.87306745826548,9.966400897013811,-1.6820579597029228,5.000000000000006e-05,2.188724184036255
5183,78.0,3.0627737818586622,3.2642346823391426,13.208485472719099,16.375344815280354,-1.0058746095993347,5.0000000000000104e-05,2.844621309867272
5184,47.0,1.9773719199400612,3.2375512464936502,15.803195212750344,19.646368808930845,-1.9870244836484112,5.0000000000000084e-05,3.3910404215467738
5185,31.0,0.713531169978725,3.3113184551388666,15.358990753216213,10.496908868307298,-1.3522696716844356,5.000000000000007e-05,2.725838384320659
5186,16.0,3.667888505154319,3.4905615412733324,28.162037146277726,24.366427164130627,-4.915578426311355,5.000000000000003e-05,4.060627490282059
5187,68.0,3.7391160858905326,3.478465527358931,16.09611007487333,13.258232693879627,-1.874345924242034,5.00000000000001e-05,2.8424409750629875
5188,28.0,1.7303417574524165,3.392068756955381,13.470079840560045,13.507435121550202,-1.2997477989375206,5.000000000000006e-05,2.763439314705985
5189,16.0,0.22778861101777315,3.4031465461350545,18.346274086798076,9.184427384981518,-2.7897551261899673,5.000000000000003e-05,2.295188546180725
5190,24.0,2.14595068850684,3.455542230203431,18.123350957664723,15.551777794123618,-2.029184701952667,5.000000000000005e-05,2.9369961619377136
5191,21.0,0.8377463244514158,3.4375379628410183,15.602593298902017,12.702992259536845,-1.3514775649061248,5.0000000000000036e-05,2.484242257617769
5192,27.0,4.45057043275789,3.4397024923313197,15.836835930423856,19.908337948624347,-1.406132659308968,5.0000000000000057e-05,3.914382652000145
5193,11.0,4.356064802006724,3.5368836894416753,24.5708085777746,34.06306827208102,-2.5861081379549806,5.000000000000003e-05,4.186698133295232
5194,70.0,0.00011084408284926522,3.2665482872138893,11.301500193833636,11.244648779880334,-0.5500810472017286,5.00000000000001e-05,2.66647230557033
5195,26.0,0.3200839900797998,3.3738040104145957,18.05549805683012,14.641348947837997,-2.533427551608109,5.0000000000000057e-05,2.7974951542340794
5196,17.0,2.0020757200105876,3.477307248624732,24.074396555719858,23.222288248795273,-3.5788279423409186,5.000000000000003e-05,3.191813721376307
5197,43.0,4.584574721896601,3.3565875344883933,13.169454289383667,24.437479195506043,-1.201198456638772,5.0000000000000084e-05,3.3818343572838363
5198,11.0,6.371354815354728,3.5083385318261184,27.74465864354914,18.478066678397294,-3.4025317487507682,5.000000000000003e-05,3.3790273883126
5199,13.0,3.6904620104902572,3.6392919860826365,27.00809687583779,19.418370502147916,-3.9406982231565597,5.000000000000003e-05,3.179364717923678
5200,30.0,0.6757774009535528,3.5052361526420985,14.262992678272228,12.620786899931954,-1.8227763780252888,5.000000000000006e-05,2.764489936828613
5201,15.0,0.5324575102645654,3.6717111914138783,26.05850739221399,18.79563149144301,-2.8517508259404574,5.000000000000003e-05,3.0056936581929525
5202,21.0,0.0088893682233942,3.5732870157478174,14.986608294540062,10.577324358841127,-1.4594710084053892,5.0000000000000036e-05,2.342406636192685
5203,15.0,1.804006038215975,3.647521782155241,27.470593440284333,17.045933864062953,-6.42092584648809,5.000000000000003e-05,3.313457171122233
5204,22.0,1.9723242333022681,3.6355937756842187,21.464982993054118,14.121056159322489,-5.248167541424778,5.000000000000004e-05,3.2294962081042202
5205,39.0,0.7860162696370093,3.3933811223081287,10.833562634101746,12.872728824072027,-0.6764430934439916,5.0000000000000084e-05,2.738825736901699
5206,24.0,0.04856588435700258,3.5510956203355626,21.41921492817346,8.251533067971527,-3.0428972161550507,5.000000000000005e-05,2.147080734372139
5207,20.0,1.7820124548498102,3.492450873474665,16.40829095533445,18.94859199313505,-1.4799281812370797,5.0000000000000036e-05,3.5909939765930177
5208,44.0,0.1009661035271267,3.457959963830983,16.13490844689394,7.4944440367508856,-2.4824600668844683,5.0000000000000084e-05,2.1680857051502573
5209,36.0,2.728138309238967,3.2461491331360506,12.885786206242805,20.674043411851773,-1.5341902835841426,5.000000000000008e-05,3.387782997555203
5210,46.0,0.7548972607348835,3.2004181807437972,12.394387588165284,15.887902078502837,-1.1102021101707762,5.0000000000000084e-05,2.7207185496454653
5211,12.0,4.055700476393306,3.2202351813287144,16.028901788095634,33.93198946555549,-1.3884549757849631,5.000000000000003e-05,4.430697600046794
5212,19.0,2.802768571377265,3.4526422479183427,25.49398700814498,21.61962927794823,-3.4553336604345892,5.000000000000003e-05,3.2723696859259355
5213,75.0,1.1037232156388987,3.097796117093862,10.029576378964508,9.031250507460149,-0.5722908538226276,5.0000000000000104e-05,2.2257475153605144
5214,26.0,0.011117452873315697,3.089116176487504,13.620524511439726,7.220413608903632,-1.1781054767959718,5.0000000000000057e-05,1.8797630163339467
5215,18.0,1.6425272761754153,3.1181797284990873,16.10954251792282,26.664894665580302,-1.9009213785878967,5.000000000000003e-05,3.688712226019965
5216,16.0,2.7490696574130755,3.1963189926059457,18.026959377340972,21.1315157128698,-1.931763078258234,5.000000000000003e-05,3.2517240047454834
5217,44.0,0.778608255420865,3.286358293441087,14.397135891888121,9.321020727811153,-1.0689935359145684,5.0000000000000084e-05,2.3834826946258545
5218,38.0,6.745623279319038,3.431419116594545,18.0463071454586,24.739258337747103,-2.037708573867775,5.000000000000008e-05,3.455683620352494
5219,12.0,4.35710399124918,3.5198033746697313,23.22635688384374,11.334628443693097,-3.1391389122903335,5.000000000000003e-05,2.6901188294092813
5220,52.0,0.9411284990913036,3.262859460681499,10.620822853827962,10.26245752251386,-0.8022528021374402,5.000000000000009e-05,2.549756857065054
5221,45.0,2.0846507288315,3.1112068237335753,10.136108041268825,11.183410108342782,-0.4544082614443772,5.0000000000000084e-05,2.540121841430664
5222,58.0,2.94620508467105,3.171194388167528,12.06032753962916,14.537598731773363,-0.5977329940952032,5.000000000000009e-05,3.023655587229235
5223,12.0,4.5206584984353775,3.2973376584196856,24.997423626482487,22.457528049029747,-3.39060083874012,5.000000000000003e-05,3.7131142616271973
5224,32.0,0.255155785657586,3.3331441239918793,16.425833296976634,9.88238316719925,-1.9917181020675216,5.000000000000007e-05,2.283929258584976
5225,31.0,2.691556613246449,3.28912769166132,14.591801325795982,11.913129848907625,-1.4686200737015351,5.000000000000007e-05,2.5981105296842513
5226,20.0,0.4767919259027644,3.264856261713753,13.607159009137831,14.45169503997722,-1.189417184620641,5.0000000000000036e-05,2.4474228858947753
5227,8.0,1.8954986805473553,3.3811595948683597,32.8689374859714,32.09900785569823,-5.9916952482309,5.000000000000003e-05,4.039716839790344
5228,30.0,4.816989147499333,3.2348113291159963,10.259657679311932,19.507472212290093,-0.4349626745885755,5.000000000000006e-05,3.1132009824117026
5229,20.0,2.026516988044941,3.2096987782226085,14.030294544773643,15.992246275484058,-1.2017871875760762,5.0000000000000036e-05,2.8341429233551025
5230,17.0,0.8037008737493803,3.244326575315262,17.272116189047022,13.567949249741119,-2.270912237091207,5.000000000000003e-05,2.4867731823640713
5231,25.0,1.1925507942741307,3.2557347641059717,14.616033699484541,12.06833201717116,-1.43063451059056,5.000000000000005e-05,2.55426212310791
5232,38.0,6.38898588663478,3.557545762818613,21.660351405802526,20.259708232015335,-2.5450524725022436,5.000000000000008e-05,3.0668221147436845
5233,76.0,0.13130835029725382,3.2569185446346838,10.419948127139593,7.575034712497523,-0.6034508991782388,5.0000000000000104e-05,2.1916606426239014
5234,37.0,0.4337862676275006,3.419718607008157,19.10804897452338,11.12333337807719,-2.219384962001969,5.000000000000008e-05,2.440505633483062
5235,12.0,0.35017899784085715,3.518537904321834,23.55600270628929,14.119426887738504,-3.1030673456452966,5.000000000000003e-05,2.6036407947540283
5236,56.0,1.7413817065342443,3.089721655594634,9.478010270182883,7.932990258080736,-1.1210557069993632,5.000000000000009e-05,2.015598842075893
5237,22.0,2.8531968669547867,3.0722995638271122,11.739216348468206,16.857179255256195,-0.6180824357676209,5.000000000000004e-05,3.1456877318295566
5238,19.0,3.044777398980292,3.1038867990611627,15.829935451378237,15.90749198527723,-1.8662207041218393,5.000000000000003e-05,2.9704661620290658
5239,38.0,3.8745246377714104,3.2848628304336205,15.990145607998496,13.629496030470088,-1.320369231571182,5.000000000000008e-05,2.9316894882603695
5240,166.0,7.143510399308156e-06,3.0358644407244064,11.560283631054967,11.516232326546865,-1.0659204124475328,4.9999999999999894e-05,2.6084674007921334
5241,8.0,0.4691480618071539,3.170399496528153,26.651301503181458,24.3817461356806,-3.1145104300582434,5.000000000000003e-05,3.1432875394821167
5242,33.0,5.645054920321813,3.2453476410488777,17.356063356171504,21.133972742128705,-2.730777098231096,5.000000000000007e-05,3.4624787243929775
5243,12.0,2.9647574312446245,3.136832899732104,8.881070919738704,10.464519428822769,-0.5099453831394773,5.000000000000003e-05,2.3244179089864097
5244,13.0,1.2125644564652436,3.1700127075751348,19.759450945563284,9.691318003472047,-3.044516026831161,5.000000000000003e-05,2.5918376995966983
5245,41.0,0.73965087455683,2.909562503493155,9.401610230742003,9.05089557423577,-0.6845788752663152,5.000000000000008e-05,2.2467195115438323
5246,20.0,1.2890852029067215,2.9890359046309807,19.049051684813456,15.977706685172688,-3.3077845736598306,5.0000000000000036e-05,3.116787910461426
5247,49.0,0.43739618635058275,2.8969945684396494,10.158294388650779,9.835867669771506,-0.744424714713635,5.0000000000000084e-05,2.3814182378807844
5248,33.0,0.14145786914619343,2.8675458114608103,11.54404688955313,7.265734092322198,-0.95007360550106,5.000000000000007e-05,1.911690885370428
5249,10.0,0.7829753775537055,2.97928910020995,24.233503100433154,14.043499938613445,-3.400347138785264,5.0000000000000036e-05,3.021641969680786
5250,16.0,0.6331613190092886,3.0391273153469203,19.54810510587413,13.048061472327177,-2.9340276420425,5.000000000000003e-05,2.561767168343067
5251,43.0,3.955792238840688,3.217961921193906,16.592544512939977,18.30866429495481,-1.3301876281523675,5.0000000000000084e-05,3.1097145524135854
5252,19.0,5.105978174981888,3.234048422521078,15.072246490479875,15.637905120935832,-1.2522400168646155,5.000000000000003e-05,3.4420939746655916
5253,13.0,1.1178675710670771,3.2435684136997214,16.76355363965894,10.680450266668021,-1.775777223748049,5.000000000000003e-05,2.4641078068659854
5254,74.0,1.8131570947380626,3.052169727548172,10.45793343737849,9.708539136336274,-0.6257019471284161,5.0000000000000104e-05,2.408863473582912
5255,56.0,0.2985154919228012,2.901527517962082,8.750043233723513,8.188005166792843,-0.25495683255729734,5.000000000000009e-05,2.346826263836452
5256,37.0,1.3920159863220904,2.9442596713589766,12.47686261578614,8.604263615393055,-0.9539406567258418,5.000000000000008e-05,2.372352844959981
5257,19.0,2.006902394946179,2.8573187742095336,8.762049981172344,13.46444017658303,-0.384315673512031,5.000000000000003e-05,2.9656160505194413
5258,16.0,2.5193548980985563,2.8958553558292137,14.25530264335248,16.245699474405626,-1.1894585440702896,5.000000000000003e-05,3.065007507801056
5259,71.0,4.052976303051462e-06,2.6542187862194564,8.18371578755163,6.320710331821611,-0.4547182511672793,5.00000000000001e-05,1.9841421019863075
5260,14.0,0.9459829557075945,2.740450428547459,15.978358156467689,20.141863975255756,-1.2611807124659626,5.000000000000003e-05,3.097371816635132
5261,12.0,1.120966469827057,2.8798253248579972,24.89106007044514,11.305286984531696,-4.668725544221959,5.000000000000003e-05,2.45238196849823
5262,78.0,1.6163995083491554,2.6411240551476203,8.326057054868448,9.181131551298035,-0.5125830441535207,5.0000000000000104e-05,2.2450583409040403
5263,32.0,4.724621389007317,2.6706788732202327,10.97270508342649,15.877368422300698,-0.8119960335194562,5.000000000000007e-05,3.1760924607515335
5264,18.0,0.36174699575734787,2.8286552384674644,16.37886708928272,6.197619543937991,-1.3837601894625235,5.000000000000003e-05,1.754892932044135
5265,20.0,1.762720540081735,3.04349966462202,24.426807528547943,13.452258199489155,-5.342088612259379,5.0000000000000036e-05,2.783939242362976
5266,33.0,0.9019646476111969,2.8921035885336064,9.996727074546719,7.90984108552378,-0.937961740508209,5.000000000000007e-05,2.2193035501422305
5267,48.0,1.1546081411199085,2.9703392741628285,13.782413843141057,8.144187099890152,-1.847477460696225,5.0000000000000084e-05,2.225160777568817
5268,12.0,2.5431975428507045,2.9711412778725474,14.532996564135829,15.805597702224835,-1.418589995622446,5.000000000000003e-05,3.416373093922933
5269,28.0,4.441320850989202,2.9883554873362232,13.64239659276791,20.084146442015903,-1.451922195694234,5.000000000000006e-05,2.9764782105173384
5270,38.0,4.693276807240592,2.9503175833503064,11.027159876827346,13.153885605558283,-0.7415623591761676,5.000000000000008e-05,2.687270315069901
5271,28.0,1.8626528867254901,2.861338256743534,11.210886676774212,12.655138952377886,-1.5148325238473295,5.000000000000006e-05,2.856249042919704
5272,27.0,5.380045442205515,2.8403760052968443,11.564994139001808,19.974460728963095,-0.7482114298013238,5.0000000000000057e-05,3.283439283017759
5273,26.0,4.165157785421076,2.8051443577391884,10.84365099689995,16.895102775461,-0.7569506815823138,5.0000000000000057e-05,3.0442212911752553
5274,17.0,3.317318246721307,2.8914554920362185,12.322352227042703,22.817294121818605,-0.36407849499810896,5.000000000000003e-05,3.2539823756498447
5275,9.0,3.7299343650942896,3.054978326279988,29.234520037968952,11.320668627273967,-4.395767168938891,5.000000000000003e-05,2.600972334543864
5276,32.0,2.849402666920776,3.1328050574198145,13.958954376168549,12.656976181033592,-1.4302347527768653,5.000000000000007e-05,2.8304878622293472
5277,27.0,0.22551751691904887,3.2274709434357396,16.88345422571594,10.7738641583322,-2.207849465021129,5.0000000000000057e-05,2.142170959048801
5278,35.0,0.7019031968959566,3.172661006697212,12.078231716634972,13.180163543258368,-0.8122728616602681,5.000000000000008e-05,2.7755123683384486
5279,82.0,0.9832777675514386,2.9037913216635007,9.340365853209155,6.323091823828117,-0.5863375105957815,5.000000000000009e-05,1.9128018763007186
5280,23.0,0.6759156171932108,3.0680661443755617,19.88930056276529,9.91852049100352,-3.5916356454218317,5.000000000000004e-05,2.3351565651271655
5281,43.0,0.9317945288481686,2.816097783729284,8.199690937989143,6.999180016110295,-0.7921195673987389,5.0000000000000084e-05,2.0208211832268295
5282,25.0,4.236980376221801,2.886589236164671,13.106811714321374,16.814302596020426,-0.8073304392348948,5.000000000000005e-05,3.2184613800048827
5283,40.0,3.3966974708387707,2.802089533194289,10.199618437001481,10.397503493062782,-0.7654353821769349,5.000000000000008e-05,2.4978814244270326
5284,53.0,1.5111272032998606,2.7444189148538696,9.845960184746012,8.112257482526408,-0.8690511690333026,5.000000000000009e-05,2.1847186988254763
5285,25.0,5.179246148946648,2.9478092485332694,19.554815077977256,18.730680998676018,-3.2593408051853703,5.000000000000005e-05,3.4231707763671877
5286,31.0,0.02125427690342744,2.7632487222117885,9.719310391529072,5.153929269438925,-1.2507926497094994,5.000000000000007e-05,1.8251564348897626
5287,37.0,1.6656694198658273,2.8273287866511065,11.347676102043684,10.787973827396627,-0.785867601366747,5.000000000000008e-05,2.338549601065146
5288,33.0,1.6794959510456033,2.790507970741107,9.730491294568779,12.83079444466383,-0.5224435438324737,5.000000000000007e-05,2.394435889793165
5289,58.0,0.581547900106846,2.60999672974246,7.942111379729889,9.17996644680029,-0.5662503918917462,5.000000000000009e-05,2.3279763254626045
5290,9.0,2.407799552372159,2.7580925103227165,23.4859692785475,22.506426517688347,-2.735674485958462,5.000000000000003e-05,3.380843268500434
5291,12.0,5.002759396758106,2.805502250094414,16.07182469955842,21.959109481746605,-1.759537569379127,5.000000000000003e-05,3.711180885632833
5292,38.0,1.1552965434215319,2.7842035737449606,9.720990387600308,10.26695808591827,-0.5814282457918598,5.000000000000008e-05,2.4062254366121794
5293,35.0,5.521782358169945,3.0235369248392274,16.667490625754,15.909597051993277,-1.6198718854506413,5.000000000000008e-05,2.9644176415034704
5294,29.0,0.5704989533862593,3.085513059999628,13.596853017068371,7.659062517262128,-1.1634915239086605,5.000000000000006e-05,2.451295852661133
5295,56.0,0.7516965898577437,2.730715102673559,7.625367450135725,7.563449222455964,-0.4787284522583655,5.000000000000009e-05,2.0720812593187605
5296,22.0,3.0674036251061096,2.7066197264858176,10.751902356050612,34.863537431729384,-0.8739224002073391,5.000000000000004e-05,2.9498747262087734
5297,24.0,2.5528957237919903,2.801071807558786,13.646100511269955,13.80542206505975,-1.3207842440290667,5.000000000000005e-05,2.471168577671051
5298,43.0,4.477501060530713,2.816981672881352,10.743476511482799,15.220575473082606,-0.6392193292300437,5.0000000000000084e-05,2.4946962290031967
5299,34.0,3.2920265396263693,2.9304969676008454,12.534087090958458,15.535274975061089,-0.8666661060235827,5.000000000000008e-05,2.9646844302906707
5300,16.0,5.792475943087478,3.1745010659921125,24.622083872556686,27.41627123606219,-3.227835394018424,5.000000000000003e-05,3.5768650621175766
5301,28.0,0.46156970961754057,3.200241937368484,12.353512593678065,7.624150722551884,-0.7847350992870946,5.000000000000006e-05,2.106997217450823
5302,33.0,1.4870541756502096,3.0260556338981615,8.599349037327832,11.44796388580871,-0.38595568509132394,5.000000000000007e-05,2.4532229755864
5303,36.0,4.529445525909264,3.2969553223724075,17.908312395344385,17.474445904843996,-1.5783849045898815,5.000000000000008e-05,2.770063797632853
5304,34.0,0.006833178863553073,3.1388846400005224,9.289220083696659,4.6077534191698195,-0.3968940036191571,5.000000000000008e-05,1.7850998990675981
5305,39.0,0.24280473294732496,3.150562083266813,11.37536488339687,9.523799030631826,-0.5269083056238082,5.0000000000000084e-05,2.61093793465541
5306,62.0,3.3717554818256827,3.2576921866860036,13.614374656530638,9.107261786000395,-1.2592114660929454,5.00000000000001e-05,1.9205836557572888
5307,28.0,0.010828353938054399,3.138563225561986,10.37801159924129,5.100545446102899,-0.669119704863304,5.000000000000006e-05,1.710288064820426
5308,56.0,6.732028964982341,3.0078209996164924,11.09172953093834,13.653371198148891,-0.8985268364179314,5.000000000000009e-05,2.6229628154209683
5309,24.0,3.0727916756904796,3.0819337769665354,15.043206101128211,10.170357252928682,-1.2858064419883377,5.000000000000005e-05,2.5930769046147666
5310,11.0,0.9992857454714622,3.146997914295416,17.764281453543596,7.136471891109196,-1.55999204197726,5.000000000000003e-05,2.099442330273715
5311,35.0,0.32106964272392147,3.1769701760231652,13.679504439873355,6.665497048798488,-1.374798767104532,5.000000000000008e-05,2.012949548448835
5312,21.0,3.37748152974137,3.2210036218016698,16.624401125178597,15.064863306402144,-1.542894805444722,5.0000000000000036e-05,2.9031478563944497
5313,14.0,4.183609435009137,3.1915612929686663,11.240040212869644,15.75584929321404,-0.7209235833455059,5.000000000000003e-05,3.3483360835484097
5314,52.0,0.45726517675903156,2.8369940993866014,6.846524367558372,8.995881199077198,-0.21176838736039533,5.000000000000009e-05,2.272643749530499
5315,23.0,0.9666270393147203,2.9550941086105076,13.279332586280677,9.661411650016312,-0.7085565140540792,5.000000000000004e-05,2.5392777194147524
5316,39.0,1.8960100271804061,2.8785463813482575,10.81737308572524,9.940624658910243,-1.1456020755057403,5.0000000000000084e-05,2.4186405401963453
5317,75.0,1.6607394776454694,2.835699971257296,9.621323125104148,8.173447969535221,-0.6013721922751799,5.0000000000000104e-05,2.090953509012858
5318,26.0,1.190589926377972,2.86791802509263,13.301478114922457,9.05962210066415,-1.4303732325994465,5.0000000000000057e-05,2.4838916521805983
5319,22.0,1.535647531421145,2.870319984083809,11.621501399102272,11.354227823237723,-0.974848194134641,5.000000000000004e-05,2.2530305602333764
5320,19.0,0.48291708913533465,2.938776173341634,16.76971527246611,6.607900224885342,-2.139815908399427,5.000000000000003e-05,2.1254633853310034
5321,74.0,0.014676275644415796,2.512080084627461,5.960023719964886,6.556125814879149,-0.28638624610610913,5.0000000000000104e-05,2.0933596894547746
5322,58.0,2.1511070808209247,2.3366021974869478,6.88342426361901,7.991946330971763,-0.46518060229637187,5.000000000000009e-05,2.255193669220497
5323,22.0,2.006418880152995,2.477039526395338,14.131274624727666,10.961234413822375,-1.932776641715625,5.000000000000004e-05,2.3970348834991455
5324,35.0,0.030522939110883354,2.58373366567475,10.233072812216623,6.391248798468827,-0.9301416982117124,5.000000000000008e-05,2.0317600386483328
5325,17.0,2.653216551087719,2.713657990379556,16.58717617556891,17.093057673364484,-2.1182962368954956,5.000000000000003e-05,3.2094814637128044
5326,10.0,3.11355650724498,2.8609541544179757,22.652789199352263,7.395627350645304,-2.595145167124773,5.0000000000000036e-05,2.3417964458465574
5327,15.0,3.3169459013627045,2.8117277798754223,10.649818036309444,17.066621172570226,-0.6965302348745607,5.000000000000003e-05,3.162477493286133
5328,33.0,1.4742937876535274,2.9253696321864777,14.204861412984124,11.572960816831483,-1.0077444269681328,5.000000000000007e-05,2.7636498682426685
5329,29.0,0.8065547377741605,2.828294558264773,8.646323983011575,10.238441830107941,-0.32104275048638137,5.000000000000006e-05,2.3503726926343194
5330,20.0,2.120597622909276,2.9247212552298447,15.149309292435646,10.520579356269774,-1.2960476146616675,5.0000000000000036e-05,2.6838815450668334
5331,21.0,0.893646240921884,2.831197087607127,8.998335469340894,10.348516727805873,-0.5145050730739759,5.0000000000000036e-05,2.5806007839384533
5332,24.0,5.58468999607399,3.0250363466162766,19.30262739211321,24.917065480427414,-2.310869108911397,5.000000000000005e-05,3.435923755168915
5333,45.0,0.0037230956972697524,2.9217955667160784,11.120034454811442,7.5200340778107755,-1.1955644453573266,5.0000000000000084e-05,2.21391331354777
5334,41.0,1.5749659474492663,2.876531336899162,9.924594695952425,10.580978810789825,-0.5334214955888863,5.000000000000008e-05,2.3446837053066347
5335,13.0,1.1343470096099177,2.952654390190962,14.698141107192406,6.660177582432027,-0.8175073824476446,5.000000000000003e-05,2.2753129188831034
5336,38.0,4.037310203934043,2.8115513507722234,8.62210201064667,15.90547527416491,-0.39795887875026575,5.000000000000008e-05,2.7872046796899093
5337,67.0,0.26174815314273436,2.5725466954371647,6.713476696693679,5.059057027051698,-0.22679133007228014,5.00000000000001e-05,1.708451996988325
5338,12.0,2.604906135303029,2.6884501274520294,16.101829290390015,18.688758777582393,-1.1905156685353504,5.000000000000003e-05,3.5422441959381104
5339,11.0,3.5580936222105706,2.6869388543269093,13.61295400158071,8.763598367356941,-1.4862921324016976,5.000000000000003e-05,2.6631989045576616
5340,30.0,3.734802842371826,2.8462325101265034,15.254199582489187,15.796115856128996,-1.3474936452307515,5.000000000000006e-05,2.9491745154062907
5341,45.0,0.9219419903329372,2.74603689710868,8.24276570510766,9.522914568773922,-0.3888862339221679,5.0000000000000084e-05,2.420832061767578
5342,23.0,1.941997745171669,2.7546113636372533,10.993960583987443,12.216620856248996,-0.9204242039517344,5.000000000000004e-05,3.0238346016925313
5343,20.0,0.25360751509234125,2.8048915167580217,11.875245086476207,6.417493881661278,-0.7769008284821541,5.0000000000000036e-05,2.1065221071243285
5344,44.0,1.3807706480729548e-05,2.775676880104949,9.84548992879387,5.821900744437807,-0.6495579978174002,5.0000000000000084e-05,1.9035427245226773
5345,46.0,1.2606297300492386,2.579642739040802,7.977425736658599,7.424149900724985,-0.9191275360983913,5.0000000000000084e-05,2.1948469514432163
5346,13.0,3.06379594951093,2.693495430996571,14.920157414216261,14.329503802274234,-0.9684858265120112,5.000000000000003e-05,3.2665704580453725
5347,17.0,2.290105325897028,2.7467894024456836,11.878790099283352,11.823628050447898,-0.6232656047283007,5.000000000000003e-05,2.84415059931138
5348,67.0,1.85027998994742,2.3960045973422663,5.274465515007223,11.204520668863813,-0.09489483546897898,5.00000000000001e-05,2.37912839206297
5349,29.0,0.23402196820767773,2.460307981921668,9.006263687757068,6.605512919154551,-0.4945732984385149,5.000000000000006e-05,2.171224692772175
5350,34.0,2.156934309748223,2.464546111719678,8.64790430423968,11.233994374888987,-0.4089255917359357,5.000000000000008e-05,2.3610305505640365
5351,35.0,0.9481375764819497,2.5205274606350074,8.81410274729881,7.891495036878723,-0.36819139225992265,5.000000000000008e-05,2.2337050710405624
5352,30.0,3.7591324032274724,2.6394131036509694,12.271420640253927,20.024138789005953,-0.9323811652970925,5.000000000000006e-05,2.8167251110076905
5353,12.0,5.577444260965224,2.7449377244170825,17.42777922842591,14.88853939671939,-1.565430326631897,5.000000000000003e-05,2.973473151524862
5354,26.0,5.084451944079067,2.8251961239949255,11.722165949069536,17.215492462318473,-0.8187383161509165,5.0000000000000057e-05,3.3511233146374044
5355,16.0,0.6013496603456713,2.8962568453829785,13.695995197515003,7.352493424358869,-0.8332297354296327,5.000000000000003e-05,1.9566524028778076
5356,15.0,0.114937991351398,2.9278979609784863,12.594211028019588,10.436793785399763,-0.8168262726896435,5.000000000000003e-05,1.958501434326172
5357,15.0,0.6438872098254245,2.948307773139758,13.480335029431929,10.672905606281363,-1.1600034999240483,5.000000000000003e-05,2.599208418528239
5358,27.0,2.7495554026818816,3.0538359945943747,16.557214676234352,14.27132387560883,-1.7567590208425519,5.0000000000000057e-05,2.766246036246971
5359,15.0,1.15147834248991,3.115691186430646,16.42155527124802,6.579882435748429,-1.9016857679469494,5.000000000000003e-05,2.194459851582845
5360,37.0,0.5782537664470739,2.9610192911841713,8.350975302803548,7.75132963881252,-0.3299180771997488,5.000000000000008e-05,2.2404069900512695
5361,52.0,2.2241599998350354,3.150948556672176,14.720623095495215,11.525257621101083,-1.2693558015048059,5.000000000000009e-05,2.689222344985375
5362,34.0,0.35261407322661137,2.93683744590551,8.052487536826554,8.169765693474133,-0.41586493020365356,5.000000000000008e-05,2.384930638705983
5363,66.0,3.0142852327502063,3.0565755843189124,14.514189010224843,12.963420206705282,-1.5612093286416469,5.00000000000001e-05,3.002352172678167
