episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3819,57.0,6.012751521399189,2.9334479563421283,11.479816969189988,17.21957778721139,-0.6163082377026631,0.00012998155596179685,2.6452101322642543
3820,96.0,1.9083525278990867,3.1143393047343557,12.333183519155682,10.159518097851693,-0.5548370839414182,0.00027658520538841025,2.3455559611320496
3821,76.0,5.948416341146412,3.3961121112492147,14.98512783596954,14.627398162254106,-1.0291139534073157,0.00046021996776913414,2.651997490933067
3822,147.0,2.5108240864643,3.0868506336855126,10.805669364273916,9.291223512212436,-0.4104649559592784,0.0008163407575757209,2.316189623203407
3823,111.0,0.0001445977243581058,3.367852461061181,13.437047732243029,8.294540407539996,-0.6015442070547404,0.0005439638414012407,2.2422723340558575
3824,21.0,0.8210872599918855,3.344213435626572,12.25672619683402,9.90370589919344,-0.5466231213154584,0.0009890080945105183,2.4757212684268044
3825,35.0,2.309744867575757,3.1465782542382232,10.774038376770582,19.208746603470537,-0.5870260863333521,0.0007647718056349999,2.76847471509661
3826,115.0,1.0435987414643326,2.915184578172602,9.713762623862156,10.027482195944733,-0.3073178297260339,0.00033607402638795173,2.292384670091712
3827,110.0,0.9443480402412817,2.7154849557775718,9.042158531177451,10.95918344593589,-0.2889313405217953,0.0001530689114642271,2.4061029780994763
3828,33.0,1.3817473687970008,2.927252369843103,15.180585777365856,11.287565820884112,-1.2723796782003902,0.00011573414767697846,2.692093935879794
3829,191.0,4.209977972753548,2.980604087067625,10.071511789475815,8.849524745954165,-0.47589900629511833,0.00014633633037471874,2.1158869428784435
3830,69.0,2.8217761996568984,2.869230870468891,9.374798258677112,9.599403693520035,-0.42083525220808654,0.0001907201459891255,2.3317015551138613
3831,70.0,5.075345800670539,3.0899975808543707,13.258515340779974,17.060545962085325,-0.7672246581217831,0.00015992932067420258,2.885538305555071
3832,80.0,2.5088504177418063,3.1949280273034537,13.635838051145583,12.551085151055167,-0.6381708244576718,0.0008041008609534292,2.647468614578247
3833,86.0,1.5097063630603222,2.9691530714516645,9.865686497102468,14.05962979414671,-0.284913091624101,0.0004665396331901722,2.7546593089436375
3834,93.0,0.509538286757607,3.0753182776996275,11.470661095500315,12.035389577429454,-0.40065344398713976,0.0003232864784361195,2.4444996413364204
3835,61.0,0.7427309312170364,3.15773612265464,12.603517013452862,12.269915250081167,-0.4861235648613165,0.0004952739777018916,2.5880598943741595
3836,130.0,0.7501382620679705,3.396283749651406,13.059643967419554,11.068101046413819,-0.5172161035269782,0.000710811629434057,2.478827681908241
3837,147.0,1.4754763470890837,3.1003348865294966,10.229338051631277,11.627546511813932,-0.33128437701673724,0.0006112188451642424,2.5366903162326944
3838,74.0,8.060566651673014,3.1445755832128794,11.873502565728739,15.300013474143004,-0.5500420672092606,0.0003075829085609231,3.080688212368939
3839,135.0,1.8291775468869766,3.215493153225348,12.284308500815866,11.239109813392727,-0.4835536351469861,0.0006632753705186588,2.5901637183295354
3840,61.0,1.6355230980343052,3.354766050659235,14.075652415513016,11.130716383979458,-0.7716827798344845,0.0007394471041103872,2.668806685776007
3841,142.0,0.852713256010928,3.268827401570377,11.712080457753627,10.75487299282815,-0.40499187103548423,0.0009009147980164616,2.3902482583489215
3842,69.0,2.3647661979834758,3.3141840237311717,12.86847370752999,14.007982125204446,-0.5622809868548954,0.0006652462787937817,2.7143434303394263
3843,46.0,2.7176504549431497,3.379171739385032,13.288028058771053,17.77178132473249,-0.5292079598436046,0.0008948825580291801,2.658530318218729
3844,119.0,0.5398019507023255,3.3372328886461995,12.871605950550757,13.502598717842604,-0.5219094343771475,0.0014873331284973135,2.639672423611168
3845,79.0,1.232511818750451,3.2964909502134487,12.612798386293573,16.774692741278226,-0.44821453145490703,0.0010727926673430195,2.9125278448756737
3846,121.0,0.9612112735527043,3.5378042590924794,14.156874263623342,11.52557016742046,-0.5799412240875372,0.0013436923632495297,2.442367522184514
3847,136.0,1.0944376472862574,3.2492607954978014,11.272832985520354,10.693702055627401,-0.38752335109643654,0.0013260617105737191,2.4069838383618523
3848,127.0,0.8950397355104316,3.147510657325511,11.645951549569787,14.196297362329425,-0.3678567247625247,0.0009138238955807126,2.7952262548011118
3849,101.0,0.6236005313028159,3.215625275383868,12.164963484087055,13.207563914068766,-0.4277106963291042,0.0006729526599125488,2.6443868013891842
3850,21.0,2.2575397741773617,3.396108975539888,19.83331671215239,16.10336978105292,-1.4455002326579482,0.0007364561095321119,3.171078704652332
3851,84.0,0.8243428929020733,3.229294215798438,11.619305622870993,12.011344462051056,-0.3995701837686453,0.0013225292839496314,2.630047843569801
3852,15.0,6.3515181311819,3.4607704735654776,28.310811301072437,36.43425628112891,-3.2061377462783094,0.0008685942999611033,4.597680155436198
3853,144.0,0.6402551882323391,3.3252979747780573,12.518559280554554,11.498873462719226,-0.4988170369504182,0.001547915998004167,2.4488182862599692
3854,76.0,2.325985641856759,3.564682538078443,15.430432449045934,11.704580353386675,-0.9160572393787694,0.0013588527108342116,2.7567459533089087
3855,31.0,1.6707387017315047,3.5395766710452947,14.1945521790354,23.176889210287477,-0.7993246206222172,0.00215417532054564,2.818131446838379
3856,129.0,1.0456268401862243,3.3004388534777642,12.341859223226944,10.288672635021253,-0.5201472665774991,0.0017467333106232644,2.313372027966403
3857,24.0,2.4027859263191784,3.409672891186191,16.298537091119215,13.611523046529577,-0.8955311702516017,0.0009411350719128467,3.028780072927475
3858,73.0,2.0676184108566282,3.1847873814315015,10.96732431734533,12.788570483720894,-0.38158418031544267,0.0011740352314967527,2.54437829370368
3859,55.0,1.2077247938822615,3.340620156003399,14.26742114477066,16.123072360646635,-0.6687029093926069,0.0007583649686020002,2.6331908312710848
3860,124.0,1.8156521816287272,3.3614952915994576,13.306113602848669,11.83546557578464,-0.5319221337316506,0.001495930937077739,2.5990905069535777
3861,108.0,2.4273711913395695,3.1355967793438824,10.668171703465944,13.705770854701145,-0.3192843410044226,0.0010037856062351188,2.612710228672734
3862,42.0,0.589004117184944,3.421719320999957,18.093609918441093,14.402834830771488,-1.348397459406382,0.0007632919532034417,2.9693909145536876
3863,23.0,0.576567426735938,3.5918259207593737,20.41097373774518,13.653972693722173,-1.4427145145159945,0.0016450847046586368,2.6060555084891943
3864,39.0,3.9072625295669163,3.5788104447755926,14.351981795123534,14.861153883400593,-0.7163766176051912,0.002433485322268832,3.043950472122584
3865,170.0,5.725753837970138,3.2076126978811192,11.400348174244915,13.052833157132463,-0.5441801523728166,0.0011508010456258212,2.773175890305463
3866,95.0,0.847627444979284,3.3092627848422076,12.830483637845733,14.831216672378613,-0.4669433022710498,0.0008825539287517525,2.8253955841064453
3867,42.0,0.680559336144718,3.463358925235019,15.11276646455129,10.598459835944643,-0.714159528178398,0.0010775013823655583,2.571735075541905
3868,156.0,2.3191513966433797,3.015164903985304,10.717857801924533,10.410792851358133,-0.33986926232489145,0.0013626626675472828,2.3723259338965783
3869,100.0,4.714561279867437,3.202971897145964,12.842289674411585,14.95832661192987,-0.5757917722682835,0.0004761064605131978,2.875963125228882
3870,118.0,0.4941440332617024,3.191067249519153,12.186148910926962,11.340520348014993,-0.43710309896921223,0.0008199511024668636,2.4769471701929127
3871,107.0,2.3637301321717548,3.3675709824009497,12.901619850196571,14.655876592636746,-0.4369842828464934,0.0009071314689387669,2.8967345050562208
3872,125.0,0.834118895866069,3.4146791706797046,13.250478113220305,10.892560994602777,-0.5265981723176157,0.0014179419818648102,2.435148780822754
3873,47.0,2.6229081984018805,3.563421814260922,16.367675755970538,15.453794118533978,-1.0828055461308812,0.001524959406203779,2.8727195415091007
3874,60.0,2.816211722850798,3.416456019196058,12.422419359845419,11.345291201184242,-0.6377667675667958,0.0020264728106035236,2.526434310277303
3875,124.0,0.9276809449357247,3.1306872499449097,10.45261071768419,10.392327034341099,-0.37170902966560815,0.0008232709539665674,2.298311702666744
3876,114.0,0.5219190635088895,3.361412209315035,13.771541600308984,11.551913681569355,-0.6014213009767642,0.0008093312512203039,2.476972973137571
3877,103.0,1.7241928429770452,2.955489401637435,9.643501402800467,10.611513383419716,-0.3164695302554449,0.000772163588227443,2.3146373230276756
3878,110.0,1.3571495278890755,2.9448282984945484,10.488358077566028,12.17986871130249,-0.35974794191516246,0.0002651016316728235,2.5793965513055976
3879,148.0,0.7515338788002764,3.051067797425545,10.95920920662266,9.314276446673025,-0.37730961801234464,0.0003281275653924996,2.1687929372529724
3880,120.0,3.641378565050188,3.146121453490996,12.204094391106143,13.585878267471518,-0.5301813903205488,0.0004989037687592597,2.6063623984654742
3881,90.0,0.7382975572079786,3.2828499919676997,12.830161433270161,14.321964205364809,-0.4866265980018406,0.0007028545417775174,2.6812041176689996
3882,140.0,4.814363036701133,3.2970926997598777,11.627884754495815,13.01412187282812,-0.39691986501492593,0.0006008794834205933,2.751434060505458
3883,113.0,1.4154904633216954,3.302661589667979,12.036212159665,14.212522388379012,-0.4413604256059969,0.0008057378728514543,2.7132217440984947
3884,164.0,0.9083666883726629,3.321866425890306,12.424802189642811,15.017501338094762,-0.44206286916277676,0.0010036376987695677,2.9218594853470967
3885,122.0,2.9143033312423383,3.585463626699503,14.99343668908883,15.577233100569599,-0.628046826983514,0.0021145101485702507,2.7976720294014354
3886,25.0,1.9650061462330815,3.7261926269264176,18.49146122932434,21.37437335437997,-0.8840946404990455,0.0032761800816456126,3.1899507522583006
3887,48.0,2.2955591368456156,3.903224583195177,18.746695634908974,15.45993803242446,-1.1087668538859123,0.005220410145626713,3.1456173757712045
3888,161.0,1.4518078654636075,3.5411221683598564,13.590528445231572,11.339578287802855,-0.6347436229264454,0.0056036061842500064,2.348563780695755
3889,93.0,1.5017445666652538,3.4504955153138344,13.042364601221173,11.369169667651702,-0.5267301827984786,0.002152229034521911,2.3169683230820524
3890,83.0,1.6120724048054522,3.461513111500146,13.488103684286008,14.508447977774301,-0.5973460387408275,0.0015716890655123384,2.5998900884605316
3891,101.0,0.936655455930525,3.456563861248708,14.106278673194232,13.828011894036058,-0.6593717802713995,0.002341640216086073,2.619313353359109
3892,137.0,2.8581790315474453,3.25886959831501,12.126359224429235,12.18823955979401,-0.4843699857187091,0.0013200271625912056,2.470884880010229
3893,68.0,1.4339854136195989,3.4503143715158653,14.158499805311507,9.8920672435223,-0.7119247394365354,0.000762039850358826,1.95055451112635
3894,90.0,3.1824256578309527,3.382005460578522,12.791623958189868,14.494422348105905,-0.4898222013439075,0.0017791840741698552,2.6337292141384547
3895,162.0,1.1139260845189725,3.2278232936175955,11.508393800112291,10.963281947778531,-0.399178589411768,0.0008859979769633977,2.4539276994304893
3896,77.0,5.706103625038235,3.3115250982940543,13.542534768021993,16.00910552582189,-0.6892567518907485,0.000682069121895791,2.8876744802896077
3897,106.0,0.6003210792695612,3.42480237303084,13.9590783775156,10.126268731631223,-0.6957401773387706,0.0011029082241268851,2.1513837778343343
3898,118.0,1.0979957929430313,3.229648113428802,11.777011061310771,12.54426918405002,-0.5246959150917937,0.0010044221413524179,2.642721903526177
3899,80.0,2.339554230203031,3.27629299245476,12.747041143391652,15.505553837162244,-0.48276215444142007,0.0008573510087906588,2.847662389278412
3900,68.0,1.740805894750721,3.4166067260828132,14.407136852642854,14.444033270599755,-0.7499847835283487,0.0009209875732488282,2.9053941474241367
3901,141.0,3.7531072404277506,3.376339056186082,12.673552356017089,12.821353075308394,-0.5567569275705304,0.001040906846302275,2.5788023860742015
3902,93.0,1.2110987296983307,3.3415151109858776,13.064534453694788,13.401085824356453,-0.5475945571752944,0.0012994655823592646,2.496840671826434
3903,174.0,0.9149693073375555,3.280266523724795,12.38601563939075,10.050033977106278,-0.5197907806653318,0.0011256963440825273,2.243449222082379
3904,44.0,3.687309871832727,3.183752837921913,11.856614441029622,13.956841676725993,-0.7671986219449303,0.0006033711868707708,2.9570849266919224
3905,139.0,0.5621888558734094,3.1430471983650827,11.204428505362733,9.898940482691634,-0.3887021311782973,0.0004762316822057944,2.3372255983970147
3906,140.0,2.0035781143359803,3.2664857317280447,12.295718017299492,12.898062849193261,-0.4761180629466465,0.0005425571003489758,2.559053223473685
3907,106.0,1.0914911812450914,3.1346672951849315,11.306182453548384,13.541595310390615,-0.40326601197563244,0.0006013146127978224,2.6055130688649304
3908,119.0,0.9542637492427435,3.15639457955545,11.672888353177417,14.344661676796191,-0.421123905251393,0.000535990152240488,2.5780499562495898
3909,123.0,0.8468569232117773,3.553926114320828,15.481791400494256,16.17307255175378,-0.7626713672096487,0.0014594171698327288,2.6567184789393976
3910,24.0,1.1212717852733634,3.5420821519263472,14.798005971126258,10.839674687082189,-1.0902692170026105,0.002296487064652119,2.850304881731669
3911,38.0,0.6158003149284392,3.618870312225994,16.500709430607937,9.282674355714837,-1.1718418327473525,0.0023662629394583037,2.359406697122674
3912,128.0,1.6183552422827838,3.555233766932837,14.501193997124574,14.442347857703282,-0.7062465727036795,0.0033090216018993096,2.5976577699184418
3913,103.0,6.726903572243958,3.245424831288095,11.02855727446474,14.300552883046214,-0.4318124038806769,0.0013094193990694815,2.7148897115466664
3914,25.0,2.4527923379417436,3.389128598030273,16.507296166419984,22.380399759764696,-0.8234774315274203,0.0008394697965769751,2.7676798248291017
3915,75.0,5.195781559517021,3.5715362004972824,15.367904874275167,20.078494363134876,-0.842045853707155,0.001310606304880105,2.874885292053223
3916,26.0,2.4316517219611735,3.6839189151414344,18.86968009665081,16.688093070970737,-1.3338265546505794,0.0025668392393494045,2.808962785280668
3917,111.0,11.42485754018993,4.137046372843997,21.55035844431378,31.396291490089368,-2.026955738504987,0.006986170045368633,3.6761338990013877
3918,39.0,2.643593655606523,4.1009275317780896,17.829091409173532,17.221007413743184,-0.9721448259366117,0.019102478258932958,3.0483189607277894
3919,137.0,6.078633338169676,3.9167514856498014,16.28184201783266,14.260849193522311,-0.8090621054972474,0.014647113175741498,2.9010261271121727
3920,92.0,0.5509908592474851,3.903709887823049,16.16861809181105,13.260868133277654,-0.8037763557411975,0.007791862196186081,2.6299235924430517
3921,123.0,0.17252567214301365,3.7190805081827047,14.307444319810445,8.808379167949553,-0.5879802123909713,0.00826427152380617,2.3371691820098133
3922,42.0,2.1492497992943194,3.5688948490069614,13.019707374676987,14.697944522111833,-0.7092013353742165,0.0035484925440909818,2.827150617327009
3923,25.0,3.8801892978050203,3.5983335493354645,16.256275746383473,21.75669205830276,-1.0660147027480866,0.0024676677059962144,3.113201103210449
3924,36.0,2.930404850821914,3.7163495760755145,18.486756698905083,16.099332387196284,-1.3519490567282455,0.003019811263430431,3.148886614375644
3925,41.0,0.003136148865421973,3.639726797355301,14.05328233616154,7.759320546739046,-0.8065612803662078,0.004156412620465626,2.174750665339028
3926,71.0,0.6853589910052929,3.503963794271812,13.017199750014083,12.848899190089597,-0.5334804844813748,0.0026852073582036987,2.727977497476927
3927,124.0,4.02950989145303,3.7350810412400124,15.910744098850985,11.913529178519743,-1.4123469315969532,0.0015998202624493197,2.674822126665423
3928,16.0,1.7214660554623542,3.7765921981405186,18.94791159685701,19.839462552534656,-1.192112818876336,0.004113035299674976,3.0563708543777466
3929,32.0,12.237068198369967,4.1441427855682855,32.32514017261565,45.48836309234477,-5.74244913685112,0.005924331859422136,4.662585347890854
3930,22.0,16.14335660697088,4.35122531293941,29.204649340022694,52.56704397367164,-2.541425664895094,0.02390744640916719,5.827979347922585
3931,104.0,2.983351230999754,3.5901824179417243,12.985604899653131,11.164407774489616,-0.7205496467853523,0.025037859467899787,2.6589155884889455
3932,90.0,0.962813784098766,3.57100872827328,14.80319602843568,16.116762202588212,-0.6933350653871675,0.0032626714414093266,2.988521311018202
3933,101.0,0.4658974702016759,3.6827253527175534,15.090461797637222,12.668338438774677,-0.7273385730216906,0.0028850627271091015,2.5918023704302193
3934,172.0,1.5158860717282343,3.4827422966409705,12.741741805503871,12.031001032245793,-0.47650082931131854,0.002056084896880053,2.5341423555862073
3935,134.0,1.1331928023949485,3.3418989475420915,12.050249781722917,11.355286806168833,-0.45210811971252296,0.00129765311006997,2.461794782040724
3936,107.0,0.0016881866872605748,3.554788189267754,15.562978524303718,11.626946369420565,-1.0167613679787184,0.0014825452503428288,2.593025305560816
3937,104.0,0.9099579638431438,3.320257753957362,12.047427458480342,14.351859261040282,-0.44907829386617587,0.0016987185021586097,2.7280217684232273
3938,126.0,0.5131911061541399,3.4225840658148123,13.332309014821808,13.643803727019899,-0.5656332803953251,0.0010313949813764607,2.695538490537613
3939,28.0,4.594303475723666,3.567236615448876,18.21272834021199,15.26531347361866,-1.1869344049251154,0.0016592963142085758,3.2762931415012906
3940,50.0,3.049040306423101,3.652671169036694,16.136409001456922,16.789908267600858,-0.9085648795272447,0.002920785219188346,2.9255534553527833
3941,119.0,1.0786692105319369,3.427371226632893,13.147420698347009,12.795850276454434,-0.5119755666218766,0.0034165041902375222,2.6623138539931355
3942,102.0,2.0236899625569538,3.445964857640414,13.212128375156716,11.372718567029194,-0.5833882160534584,0.0012567376705636623,2.6098309498207244
3943,158.0,1.4383962454635058,2.9707153425860424,10.373553047034253,11.41047770088314,-0.35036897426124936,0.0008812065186597165,2.4396512357494498
3944,132.0,1.3220583170406919,3.2095506227986084,12.039060798399793,12.187340118265837,-0.504052770265518,0.0003345232258886589,2.509781671292854
3945,126.0,0.4574859915001327,3.1937243766814403,12.087832137117822,10.377459710309065,-0.5013880136041624,0.0007024727613853739,2.608608942183237
3946,80.0,3.590667147539399,3.25809481817352,12.325363424797251,16.258878018713233,-0.4929826076485089,0.0006209740641084512,2.8356472849845886
3947,67.0,2.1467222198291442,3.444611888566909,14.988606703242656,17.2623661412979,-0.6739825119323969,0.0009721721891183151,2.999427425327586
3948,30.0,1.5585380733085632,3.539496168798582,16.013336861133574,16.93364153930118,-0.7880520284935912,0.001927867909220487,3.0305285771687824
3949,149.0,5.801913473990842,3.9458010032521598,17.225831465222154,20.795856903461313,-1.294155771628313,0.002830715039813634,3.1070499804195943
3950,139.0,0.6622083235578924,3.9723256395283744,16.182377948679584,14.96714323171561,-0.8405184652983136,0.007120142526362361,2.9732907658858263
3951,38.0,7.205651561468338,3.98258630139442,17.86521183255766,26.466210277717675,-0.8826772945151617,0.012923305009610603,3.622525215148926
3952,31.0,4.6042585626209975,3.983409754713995,18.386004372270808,18.1370133534785,-1.177965688359355,0.01404774188188573,3.320657668575164
3953,126.0,0.5894712726925471,3.7657024415552116,14.93591072990389,13.752370221600163,-0.6354716171842096,0.010478837380341893,2.7005651489136713
3954,97.0,0.6159168886901798,3.4713803048888767,12.969587386455554,13.23778914473722,-0.5049318474939793,0.005182737471392111,2.6016602860283604
3955,154.0,1.1809771598115948,3.3667367719496197,12.961033412131371,11.51696110867235,-0.5150980759692488,0.0019855001688054634,2.469293532433448
3956,103.0,3.03804606410547,3.375183921080978,12.804074240844184,12.693450006355217,-0.49204489041306254,0.0012458026991592605,2.690631042406397
3957,136.0,14.06797532498673,3.60854324529939,15.633011618513539,18.675210137298016,-1.2655643404962165,0.0013803135690865069,2.975105790530934
3958,139.0,0.6570841315833629,3.759424424679446,16.56026415776364,12.273469422552978,-0.8629513932152548,0.0063011777808480345,2.437095038324809
3959,113.0,0.8081103187763019,3.437971272479504,12.34966316080881,12.350007135864935,-0.4402953974933826,0.003859562799060635,2.5706697649660364
3960,111.0,0.506366685396496,3.3518370998634204,12.660176950417654,13.492671820897076,-0.48027524167591523,0.0017608618398292815,2.6455378317618155
3961,28.0,1.401513944494836,3.476561686368936,17.37208306850724,9.437633274373345,-1.3495421882746383,0.0012676409768200398,2.6499081679752896
3962,17.0,0.2816368659053602,3.5735799764181935,19.73346160264576,8.678334082637134,-1.6439966889204414,0.0017036905943502707,2.312191402210909
3963,154.0,0.9438903358816346,3.0051135996455383,9.970612493825282,9.5536313666273,-0.34240056987043044,0.0010353149987527368,2.222051880576394
3964,125.0,1.202932532969005,3.178628379347366,11.917414132856415,12.670054291787208,-0.4605210044828613,0.00031297544450582934,2.5705101013183596
3965,173.0,3.0920032255269483,3.224229366563875,11.566330471853968,13.66431991074027,-0.4080610667117348,0.0005310803871906934,2.7196563819929356
3966,43.0,1.8150730402564967,3.488300529235372,16.85510706208473,16.943694734830324,-0.9247389809902168,0.0007909661131790614,2.8871957645859827
3967,124.0,1.1310283919653612,3.2677795627542623,11.907286192422978,8.810253213682524,-0.4977585912127,0.0014838678350419562,2.020447192653533
3968,26.0,6.701724376778563,3.3554143202375095,17.10789995912749,22.4424117613704,-1.4446914865621048,0.0008040011945322065,3.7645735373863807
3969,34.0,1.5526775160680493,3.5282893451122557,17.312345606877525,13.198141553321742,-0.977949532184719,0.0015579395640642499,2.9996311804827522
3970,156.0,1.1177247534360577,3.236619665525233,10.677304805757068,9.429479059409017,-0.36709442202809683,0.0008477752078624171,2.317055971194536
3971,42.0,5.150642346997026,3.108455602796287,11.178202585220875,24.685476297603643,-0.596918449768014,0.0005769617831691291,3.1559495017642067
3972,109.0,2.0518407200976903,3.330009958151903,13.844791878956272,12.321944776695199,-0.6076295480888295,0.0007984345615922345,2.6191233626199426
3973,68.0,1.3608807015628008,3.2705605499607877,12.290938552986036,9.848362222754263,-0.5893652607174358,0.0007294790669543092,2.461231035344741
3974,53.0,0.18164814077347363,3.2932329336819812,12.926011821395665,8.269892202173672,-0.7878525097962294,0.0008140409624369351,2.2352397936695025
3975,147.0,1.4981743745909848,2.6541886922410325,8.75213296763015,7.9686385826174595,-0.278736097041034,0.0004605425119226612,2.0587518069208883
3976,111.0,0.8107989443040245,2.6531389241041485,9.235947488271998,9.950688957303568,-0.3110778350670224,8.049305450274431e-05,2.1197032412967167
3977,160.0,0.86910511034683,2.7578525582244175,9.669908090115314,9.567714644950138,-0.3314030631514247,9.88386866832121e-05,2.2743190050125124
3978,32.0,2.3724099512168535,3.122712986140107,20.251081428898033,11.701224915185662,-1.9532311221465868,0.000139857064776389,2.5802806615829468
3979,116.0,0.6573990920854309,2.7778049850154503,9.015663832471734,8.960340388737645,-0.30166927002321886,0.0002828975160429916,2.1238143032994765
3980,126.0,2.807889443800004,3.0609475421765353,11.44820514803423,10.984036905589546,-0.5118341659862904,0.00012539701615398247,2.275589496370346
3981,81.0,1.805625739477402,3.0013241297782844,10.535554134811528,12.20048692276581,-0.38179458774163316,0.00033194979887768417,2.470817530596698
3982,16.0,6.444257447255813,3.197516188847007,22.36796646677203,30.52907296203813,-1.683181364622777,0.00031990316017140345,4.137600600719452
3983,14.0,9.414745542842622,3.295312513155556,20.201289384625852,21.90783262984402,-1.5633678996022151,0.0005515660262107632,4.165349006652832
3984,115.0,0.7425093390209796,2.9930668428225915,10.063928823911715,10.390886031893094,-0.323923550946515,0.000627267591771983,2.399750095865001
3985,56.0,4.50725467849619,3.397069128165265,17.599380828972375,15.146054061881049,-1.6030701368557605,0.00043300486557227056,2.92511693920408
3986,102.0,0.7280420240298054,2.990472983222913,9.880494638367107,10.517129167536647,-0.3532776321855602,0.0008437739131292305,2.330549520604751
3987,23.0,3.1416824230972527,3.0992584861319057,14.62017987268653,20.703697367869687,-0.7374549792181996,0.0002887691135196367,3.4790000915527344
3988,27.0,4.6698846655285635,3.17671188034954,15.897188287553607,15.903741361487981,-1.3809626285081988,0.0003694760209569283,3.1976644727918835
3989,112.0,1.4320171213595652,3.069003301222292,10.99992411144467,11.21030596930346,-0.4381223819663512,0.0004386475147706137,2.360645055770874
3990,133.0,2.4103286677796185,3.311902033299336,12.79395334509238,8.007895497019161,-0.6640352446668715,0.00030120111974554455,2.155391492341694
3991,126.0,1.0878187204161578,2.7229137087528894,8.462849971862317,11.01374390621909,-0.26394577589033863,0.0003971039095695878,2.4126676680549743
3992,90.0,0.8837194759695919,2.9925085131939264,12.168781042821744,14.65266310962389,-0.44781462384089143,0.00018949451591304607,2.9064526451958552
3993,128.0,1.1041264813205747,2.96270151085053,10.480447423307169,11.036655082300484,-0.36096910220343326,0.00024340049995777923,2.4687409549951553
3994,99.0,0.7461984786833281,3.1143890153247713,12.319186879790461,8.590546241323349,-0.514051921091378,0.0004118194443248219,2.0002756696758848
3995,63.0,2.7128848934885177,3.2019310275873507,12.416818966984653,12.324683395555988,-0.5722650104687163,0.0004982785113662887,2.519927630348811
3996,56.0,3.1224468160249117,3.10359153337842,10.904498447489459,12.217324176964341,-0.49204888927526996,0.00048187958736763185,2.7948114531380788
3997,112.0,1.3797777974678722,3.0852745660907144,11.372309760296307,14.833330021756995,-0.43309110569257037,0.00036218018756655916,2.7631815501621793
3998,58.0,0.4626345906295191,3.271741584818912,14.230776751927774,9.339733467303677,-1.012194311808332,0.00044510875526420355,2.3439569637693207
3999,205.0,3.722922007446642,3.3090104835822394,12.833894839676427,14.34701941399481,-0.5165988411063929,0.0011984574915249833,2.8091659638939834
4000,21.0,6.511961929771612,3.5346715347125217,22.3295322230884,23.099672952363715,-1.5775136254221334,0.0010863659378109957,4.061981019519624
4001,102.0,0.9050432378025396,3.3435150551249078,12.00875253523055,12.698433909115563,-0.5006937355012411,0.0015481018951528363,2.6326582478541956
4002,159.0,0.6314343839970662,3.298695872642529,12.149964318098574,10.369314191310677,-0.4650930382984657,0.0009677985457960879,2.443138614390631
4003,52.0,6.589758072611504,3.4369852835583123,15.785183457084573,21.408169795858456,-1.2196043560946186,0.0008637220974691626,3.626747039648203
4004,69.0,0.7790851281382933,3.402746506730949,13.318708061731162,15.742535700216187,-0.5321372384783349,0.001909553656292451,2.7460770261460454
4005,142.0,1.1080791899703988,3.3413183131111093,12.864949554165692,10.837423726748863,-0.4978753850627412,0.0015103399842303332,2.377850895196619
4006,158.0,1.7080008932376574,3.5122068194458977,13.880030059631661,10.570471629949024,-0.6695194201474544,0.0012709828813446625,2.3803161790099323
4007,90.0,1.5629039431687548,3.3248271965827856,12.746009591338225,9.147860910318418,-0.8744132451508149,0.001878491927759185,2.3278956519232854
4008,117.0,0.9104020373610152,3.1946114293553984,11.292681860062393,12.75131342869962,-0.3839624062404323,0.0007430653171980477,2.4690574091723843
4009,88.0,1.2744927711425227,3.0365288492784415,10.3001215289458,14.76336432968277,-0.33660951871483497,0.0004249557363722847,2.735208511352539
4010,110.0,2.3143500091580615,3.1264582745656484,12.151851887053503,17.57232239569369,-0.47995332922005246,0.0004415280357962006,3.1041490988297897
4011,88.0,0.7289120814958588,3.3329440572222144,13.839131011785371,12.056242568305255,-0.6815153086417515,0.0007043324356162909,2.3568308136679907
4012,128.0,0.860788212710633,3.243489243382611,13.079293739407206,11.88393727943216,-0.5474544318684529,0.0016501557055001233,2.529075041413307
4013,114.0,0.9551981471306255,3.3756584817144706,14.633163546709591,11.611146130552314,-0.9078303818967387,0.0012341228475352794,2.394093346177486
4014,137.0,2.246535334810741,3.1512908256196113,10.945012270298427,9.25795600432363,-0.4270803970171496,0.0007618023347478286,2.1308897812001026
4015,120.0,1.980451407429889,3.2939841238191665,12.448429222507183,14.545987140511913,-0.49779251976122807,0.00044580361761615417,2.795343287785848
4016,114.0,0.9900400847209624,3.1915702206386776,11.754601406800232,12.810176878227107,-0.4161485296961825,0.0008421044764488129,2.6848487854003906
4017,34.0,1.361621827664044,3.26459512359419,15.121510021323475,10.169894974960538,-1.034241280076721,0.0006595394223224626,2.2732802559347713
4018,50.0,1.6232843276892728,3.2617217126135416,12.26783485907188,13.205741602789512,-0.5304565532925913,0.0007231723531455081,2.694975109100342
4019,63.0,3.779732992280257,3.432902990124358,14.31033551261302,13.790851913662188,-0.64832068547848,0.0009781338464045324,2.7104288131471663
4020,31.0,3.2807732732308375,3.5988993136739316,18.84559968618616,14.76294024539619,-1.299013667579716,0.001751878920264454,2.8035413372901177
4021,108.0,0.6485133984083117,3.3118324633422467,11.973821571438478,11.338504349569963,-0.5021183371887974,0.0019238703955765338,2.3986702495151095
