episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4563,40.0,0.6336248384869677,2.431540364432006,5.491735887527466,6.570422726451904,-0.006102379053081525,1.000000000000001e-05,1.9666030049324035
4564,11.0,0.13751270940824964,2.450652745925053,6.930858568711714,6.241383388197577,-0.009389079811547778,1e-05,1.7137449004433372
4565,13.0,0.007559841148067637,2.46466100243032,6.81922775048476,3.675213238557612,-0.011626083236153599,1e-05,1.254936878497784
4566,10.0,0.9757708114069199,2.466634098856814,6.38416554927826,12.501058726195174,-0.004906877864516235,1e-05,2.7834706783294676
4567,13.0,0.6255220368158033,2.480964800115928,6.877443056840163,4.64054576238344,-0.010514932852796251,1e-05,1.7173419915712798
4568,56.0,0.5952489408022682,2.422591324111394,5.6176930495670865,5.44036555115252,-0.005161834965808522,1.0000000000000014e-05,1.8557470100266593
4569,24.0,2.0918250039791277,2.424911042055219,6.0010366042455034,8.683394563101132,-0.005825241679677317,1e-05,2.030978182951609
4570,31.0,0.06306908117235473,2.45531372235406,6.524343206036475,4.487288984625747,-0.008845189639764436,1.0000000000000006e-05,1.690525839405675
4571,19.0,1.1549105065355103,2.4612897137392538,6.351519647397493,7.526257752060988,-0.007467081684960807,1e-05,2.2785742910284745
4572,15.0,0.2381471774213741,2.4706238978374535,6.519864861170451,5.149592449730778,-0.008622572690058733,1e-05,1.7765699863433837
4573,15.0,0.1697261782682809,2.472434587066289,6.287843736012777,7.192373125982233,-0.00833220125889831,1e-05,1.7479123751322427
4574,23.0,0.4539073923788104,2.4780318100360894,6.293229403703109,5.919693219266274,-0.0061450879006907586,1e-05,2.061163840086564
4575,14.0,0.47157333916521993,2.496934829029542,6.965098108564105,5.054994066281259,-0.008778891552470438,1e-05,1.9520200320652552
4576,17.0,0.2581329574652026,2.4914976779742726,6.255687938017004,5.766013838629199,-0.007608320650077464,1e-05,1.8891615306629854
4577,12.0,0.7535205184492313,2.5077703256215935,7.299665590127309,6.274850939804575,-0.014237404516126151,1e-05,1.968628168106079
4578,31.0,0.5789429181640772,2.4889846901245893,5.945817347495787,6.640182693851814,-0.005374967062914515,1.0000000000000006e-05,1.9777050018310547
4579,21.0,0.043598978118302795,2.498855334550038,6.5422687984648205,2.6820182641862456,-0.010657800443167232,1e-05,1.2629653385707311
4580,22.0,0.13365255793930847,2.5223905688554082,6.926962386478078,6.066275609366543,-0.008444420678460175,1e-05,2.0224036303433506
4581,18.0,0.004317972522719419,2.5224506448642483,6.43157082133823,2.8770225092682216,-0.009267461673889196,1e-05,1.3199456532796223
4582,21.0,0.1168441498574334,2.514405115416236,6.352748870849609,5.117376557411392,-0.008888448355059779,1e-05,1.9332836241949172
4583,13.0,0.28797505984385385,2.5107954380478064,6.698829896174944,5.782955248670742,-0.011617529508452185,1e-05,1.9023698660043569
4584,12.0,0.09970155281175885,2.4985413673504255,6.08573055267334,4.276995129662699,-0.007623054180174176,1e-05,1.9190332889556885
4585,17.0,0.750950505007258,2.499970369615717,6.421193150913014,8.838756067484141,-0.008322624804097454,1e-05,2.117308027604047
4586,32.0,0.03993971632435217,2.5093345703089462,6.44461166113615,5.520926359888733,-0.007846419976703585,1.0000000000000006e-05,1.6650246381759644
4587,11.0,0.12146424198553173,2.518285382885744,6.95515606620095,4.243957069902721,-0.012586541607500135,1e-05,1.6340890797701748
4588,15.0,2.2706370686545245,2.5309922734349906,6.865601698557536,12.922782557320428,-0.007264940475904396,1e-05,2.683975887298584
4589,30.0,1.2477657406692364,2.5245279204029907,6.335299626986186,7.873586674602249,-0.006179540007636867,1.0000000000000004e-05,2.1091586271921794
4590,14.0,3.2048900719597717,2.525792997450069,6.477119616099766,17.566007349778243,-0.005268632134185591,1e-05,3.005020414079939
4591,22.0,2.219609669442524,2.5281766583083143,6.503640760074962,7.595985600199056,-0.0070771748596253625,1e-05,2.2989861098202793
4592,20.0,1.0163968468167377,2.510393367702316,6.072186028957367,6.675247197313865,-0.008407626419776647,1e-05,1.9814911365509034
4593,10.0,0.13168709703823592,2.527268288630938,7.384832167625428,3.677024772383265,-0.012025133444436948,1e-05,1.6550146102905274
4594,25.0,1.0103829366986572,2.516509124119398,6.288432483673096,7.807277950904145,-0.007117847841997293,1e-05,1.8172270774841308
4595,16.0,0.5186136433987938,2.496146247163859,5.85250948369503,5.104285206104819,-0.0071366795545685455,1e-05,1.8228192627429962
4596,30.0,0.20174318783617262,2.448794920765942,5.552126014232636,6.198187754560149,-0.005273829229778755,1.0000000000000004e-05,2.0192572593688967
4597,22.0,2.285797975961329,2.4463257739323647,6.1402101354165515,9.512413982083775,-0.005624824473261169,1e-05,2.463554945859042
4598,18.0,0.5269473231189296,2.4485803402229984,6.235738780763414,5.635965813887108,-0.008268491967458871,1e-05,1.9101702107323542
4599,29.0,0.19043956102863155,2.450119751085738,6.107124904106403,6.342070499955157,-0.006650728804162701,1.0000000000000004e-05,2.0655090397801894
4600,11.0,0.2791423644683173,2.4677487667217064,7.063111153515902,7.122899470799935,-0.008854499779833137,1e-05,1.940001661127264
4601,25.0,0.4976145732910999,2.4633313300634665,6.177130942344665,7.682414762541596,-0.0067687047976632666,1e-05,2.126035661697388
4602,12.0,0.26117291216116867,2.488966955027583,7.471384445826213,4.816557093887771,-0.012890391255394295,1e-05,1.7363288402557373
4603,13.0,0.11904091229669021,2.523086052031094,7.7971738668588495,6.352907795678238,-0.013561381256928372,1e-05,1.8394025289095366
4604,16.0,1.4904910000326064,2.50843633129411,6.072617724537849,8.51682482714996,-0.005360238220173453,1e-05,2.5334158837795258
4605,29.0,0.2974071019626791,2.4957014486403595,6.1204953029237945,6.961517754237963,-0.007021313112815409,1.0000000000000004e-05,1.8190778534987877
4606,46.0,0.7456830426524936,2.481285943069987,6.07083028814067,5.21283339578494,-0.006246377615525909,1.0000000000000013e-05,1.8522670476332954
4607,13.0,0.4177124817949327,2.4988708623100226,7.0119718588315525,5.699707086320499,-0.010453637754394975,1e-05,1.7089928847092848
4608,19.0,2.1411367065217224,2.498540568257943,6.313339346333554,12.153650329097458,-0.00658701925912654,1e-05,2.5546136655305562
4609,18.0,2.5523364166284446,2.473593635036546,5.564958347214593,12.910914575403606,-0.0036904079164962723,1e-05,2.6484190358055963
4610,16.0,1.1591501964449722,2.4767738369094463,6.315228626132011,8.185254813162203,-0.00675638880328283,1e-05,2.1107048392295837
4611,35.0,0.6232101479715793,2.499881954629519,6.547053439276559,7.887814586409435,-0.007341389289648247,1.0000000000000008e-05,2.127845246451242
4612,17.0,1.3018438338464415,2.4958916567092975,6.23954371845021,8.346711060781766,-0.006555549301539517,1e-05,2.2136986956876865
4613,28.0,0.007412050865019237,2.5018285083021556,6.395028471946716,4.76987801616184,-0.008298798644245587,1.0000000000000003e-05,1.5260025262832642
4614,20.0,0.1904051090987872,2.5039562478240343,6.50501663684845,6.175943841034564,-0.007899045795343902,1e-05,2.0421500205993652
4615,20.0,0.11828345344308913,2.5270748744788656,7.032312107086182,5.970555008977124,-0.008903503640566473,1e-05,2.083784890174866
4616,11.0,0.03389495640414797,2.538982125980909,7.176232316277244,5.858809045240977,-0.010677546090563494,1e-05,1.8990551775152034
4617,35.0,0.8174511084464657,2.535102263750102,6.434501102992466,6.01736921128417,-0.007050927042955892,1.0000000000000008e-05,1.904693821498326
4618,14.0,1.8361565792253765,2.539266093589827,6.761625323976789,12.982095636623285,-0.005946739787108032,1e-05,2.5092010838644847
4619,27.0,0.6738512904531974,2.5460775093391153,6.6268869064472335,5.429038399344319,-0.007970736000067173,1.0000000000000003e-05,1.7656712002224393
4620,26.0,0.4658101115661109,2.5344470522978937,6.280582923155564,8.34428849983985,-0.006529992754888721,1e-05,2.124756097793579
4621,19.0,1.2255717125012273,2.5369528673582535,6.664625607038799,7.618713936079518,-0.00707876521491431,1e-05,2.284272319392154
4622,19.0,2.694990592013545,2.5210330546834534,6.256341921655755,9.52625927220946,-0.008329395552490775,1e-05,2.422869130184776
4623,16.0,1.2672221931401402,2.503798255760459,5.858139380812645,10.651819171642416,-0.0050793043400808235,1e-05,2.4230045080184937
4624,19.0,0.42643897483932314,2.513809526293632,6.578748251262464,5.721318020423747,-0.007154738378505063,1e-05,1.9280332013180381
4625,25.0,0.4377497929542286,2.5518629136089697,7.319051113128662,7.845770295850753,-0.01133517498883408,1e-05,2.006569118499756
4626,22.0,0.7838198593973326,2.55879843174124,6.81150309606032,7.390145526851907,-0.008305990143610246,1e-05,2.0048996968702837
4627,24.0,0.41605571676832487,2.5477825957448323,6.328028688828151,5.896330458087675,-0.006731129819460215,1e-05,1.8129736582438152
4628,11.0,1.2162731838363294,2.566015029346419,7.601181940598921,12.612701863904414,-0.009951081157176756,1e-05,2.429726470600475
4629,13.0,1.5652771324132764,2.5827320900325583,7.494280870144184,6.948893022055647,-0.009834415764712407,1e-05,2.171123357919546
4630,16.0,0.4407001913974634,2.565028715828446,6.146073520183563,6.863661967158194,-0.006632920929238072,1e-05,1.9195868074893951
4631,16.0,1.7404204435168495,2.5455176108272473,6.135009177029133,10.098180076298064,-0.006182069796593455,1e-05,2.5143853425979614
4632,40.0,1.5565761634803519,2.5381062835043413,6.407329851388932,7.225195077785633,-0.007702145875155599,1.000000000000001e-05,2.027952027320862
4633,16.0,0.6972695104908693,2.5680070870386773,7.634820029139519,7.972891403354268,-0.010286855498851773,1e-05,2.1304716169834137
4634,18.0,1.1050035652458898,2.5567107208520325,6.401492728127374,7.0826390474152525,-0.00869167029864306,1e-05,2.1478510167863636
4635,25.0,0.2085187549850236,2.5337500017385657,6.150305986404419,8.022163127460754,-0.0061273023213612695,1e-05,2.209226341247559
4636,42.0,0.00022013160079684832,2.5064135442949027,6.033491963431949,4.780742089143917,-0.006387166197250081,1.0000000000000011e-05,1.763474770954677
4637,94.0,0.27534976202895634,2.4905004050860753,6.1377230984099365,5.891000230525085,-0.0063080471841503085,1.000000000000002e-05,1.8617590792635654
4638,12.0,0.19348323262647024,2.4998820142148737,6.867205460866292,5.913997313132559,-0.011024182300773344,1e-05,1.8187574942906697
4639,24.0,0.42620648690666935,2.4909845900699414,6.154562244812648,8.818979442357469,-0.006668124541339458,1e-05,2.0963342587153115
4640,26.0,0.5760020448344906,2.501792828724674,6.543873594357417,5.478421487693122,-0.007525691830639108,1e-05,1.9564100045424242
4641,21.0,1.3240323594917678,2.5185479187696553,6.867331470761981,6.792711231344475,-0.009864152672306205,1e-05,2.0176075526646207
4642,49.0,0.38374651720183134,2.5388390022474474,6.544810947106809,4.0324308455530335,-0.00842076097943998,1.0000000000000013e-05,1.4608320216743313
4643,17.0,0.6175332638933755,2.5442375534821142,6.750343687394086,9.390537414527845,-0.009433251017378593,1e-05,2.1025498334099266
4644,24.0,0.2425783024445714,2.5339833414790407,6.321868032217026,5.962347207468127,-0.007452046935435421,1e-05,1.8314116597175598
4645,25.0,0.7785409566041723,2.565933298847844,7.18141170501709,6.602948909654197,-0.009089120721179405,1e-05,2.0085338020324706
4646,48.0,0.045607468718682945,2.5323458679097577,6.180931553244591,4.249367524147108,-0.007523981315192665,1.0000000000000013e-05,1.6335086425145466
4647,31.0,1.4568177468140928,2.5191509371085283,6.301487022830594,6.321166186118841,-0.008326560347822103,1.0000000000000006e-05,1.9532902779117707
4648,18.0,0.7181746926547969,2.501623842357309,5.981553819444445,9.906457930556485,-0.006733311887909519,1e-05,2.134263383017646
4649,35.0,0.47467398175073544,2.5115849028384902,6.485012326921735,5.821633753029248,-0.007899486367829334,1.0000000000000008e-05,2.052116870880127
4650,108.0,0.0003588871917896896,2.4409757179871994,5.8145722504015325,5.3754640179588815,-0.005445354063441492,1.000000000000002e-05,1.9141217249411124
4651,14.0,0.002698455302606581,2.4505272779880474,6.500137158802578,4.6347417486757,-0.00911189034316004,1e-05,1.7548651354653495
4652,16.0,0.4336661641360658,2.4786507158296835,7.0530194491147995,8.315725464936065,-0.009347463446589195,1e-05,2.0733410716056824
4653,12.0,1.5197932358987294,2.5193913444579406,8.203060428301493,9.113103237515835,-0.012465184185102654,1e-05,2.3759367863337197
4654,74.0,0.6038867847754524,2.465434057004025,5.813984368298505,5.639241733142236,-0.00595501505065732,1.0000000000000018e-05,1.9355225498611863
4655,40.0,0.0026566880315557536,2.483471268223961,6.364213114976883,3.493977287166177,-0.00830365015519009,1.000000000000001e-05,1.527847707271576
4656,17.0,1.4628488020793173,2.502470235931677,6.896048868403716,10.785679934580324,-0.006237455860987798,1e-05,2.7255790373858284
4657,18.0,0.15204846382702472,2.5000972029413093,6.341020107269287,2.9783394689258103,-0.00947789581523402,1e-05,1.452878925535414
4658,13.0,1.075763268610518,2.5002853791342514,6.4765787949928875,12.452603834749583,-0.0062507289902159185,1e-05,2.5382991570692797
4659,17.0,3.260355821190653,2.5300927030017846,7.408895660849178,10.071271342541463,-0.010437165502305374,1e-05,2.49463347827687
4660,26.0,0.20297879674254085,2.5186319517698363,6.239804785985213,5.530141886936104,-0.007615407903919917,1e-05,1.728137181355403
4661,27.0,1.9573510745651483,2.5400009163632813,6.832426071166992,9.013267170315295,-0.00754739094797034,1.0000000000000003e-05,2.1550540217646845
4662,13.0,2.028094046546258,2.5433625358115846,6.775595646638137,7.787968958044093,-0.00939367174029562,1e-05,2.140820026397705
4663,11.0,0.22676060099353937,2.5536073442543348,7.129919789054177,2.2254131620067956,-0.012434594267547559,1e-05,1.07644644650546
4664,22.0,0.7999666550784651,2.5372604432831785,6.230138583616777,7.974182365257847,-0.005462357422303382,1e-05,2.169467254118486
4665,36.0,0.6977703295018298,2.4927825809463178,5.85560201605161,5.3422378304006095,-0.006587115573842928,1.0000000000000008e-05,1.8862580789460077
4666,19.0,0.5091576661865065,2.5210816706358443,7.09103694714998,8.561640728431149,-0.010046865786611998,1e-05,2.057295046354595
4667,11.0,1.153565367413765,2.531850460131988,7.083630561828613,9.159201396760016,-0.009587472944975412,1e-05,2.2562666806307705
4668,12.0,3.471380635370931,2.550003202438517,7.328013519446055,15.581861311337434,-0.00742292164774462,1e-05,3.1827615896860757
4669,14.0,2.574781743458686,2.5515238331925314,6.641433034624372,8.332568215199412,-0.0068373273564018055,1e-05,2.30885226385934
4670,17.0,0.22358290508914871,2.5658192155203636,7.112378190545475,4.2050660285651835,-0.010442683202313893,1e-05,1.6778548184563131
4671,16.0,0.013988711747522224,2.546585934908675,6.098683267831802,4.560840946173144,-0.00715434887810756,1e-05,1.5684671700000763
4672,25.0,0.011996116443306983,2.5380742694493406,6.358810157775879,5.2029240870759255,-0.007403270685640728,1e-05,1.800352191925049
4673,79.0,0.04596074965279325,2.4815784642098255,5.916590597056135,5.933132769181001,-0.006640825092683113,1.0000000000000018e-05,1.7829254367683507
4674,37.0,0.042626375953935446,2.4807217400311465,6.175795174933769,5.657767076575664,-0.0066914605458481,1.000000000000001e-05,1.8818560290980983
4675,17.0,1.243117309153872,2.5196719745705165,7.485039991490981,12.956552806384346,-0.00920419883680689,1e-05,2.5161870507632984
4676,23.0,0.5623565651556584,2.519315767647459,6.3869898319244385,6.061985849208648,-0.007403008455797003,1e-05,1.7822769413823667
4677,27.0,0.16154006903122314,2.512997898563203,6.316218870657462,5.524130756482657,-0.006990010302329159,1.0000000000000003e-05,1.901425803149188
4678,37.0,1.0282309998175205,2.49558874827442,6.080289892248206,6.393460472750005,-0.006260107367638243,1.000000000000001e-05,2.0273681202450313
4679,18.0,0.7510051599895055,2.519205621938202,7.093079911337958,5.93339204066486,-0.012311869742143738,1e-05,1.8061636288960774
4680,14.0,0.033029556237129484,2.5261665218609934,6.721771376473563,2.547952376206289,-0.00997749956847826,1e-05,1.3786348955971854
4681,40.0,2.362894610413181,2.4751622398449005,5.711501669883728,8.177545007414533,-0.005474303118296076,1.000000000000001e-05,2.279729354381561
4682,12.0,0.7336951774529059,2.490014172409679,6.920870502789815,5.969498759508326,-0.009211925970403649,1e-05,1.8246859312057495
4683,18.0,0.7486609402398524,2.50702727899068,6.848327000935872,8.770980690299401,-0.008526728153249568,1e-05,2.018869161605835
4684,37.0,0.004192956399466821,2.505712335552169,6.281160908776361,4.937611436688982,-0.007201429170207071,1.000000000000001e-05,1.7084526886811127
4685,25.0,0.21759082427023882,2.5209910562283047,6.7140852737426755,7.724170576368106,-0.008482237454928678,1e-05,2.0975465774536133
4686,17.0,0.6482129041968789,2.529924460606222,6.758760059581084,9.053646686265639,-0.007564881077867079,1e-05,2.1923668524798225
4687,41.0,0.37776853008827205,2.477508571381053,5.639107843724693,6.611572097933199,-0.005546402444483612,1.0000000000000011e-05,1.7945396609422637
4688,27.0,1.0934542648978776,2.481087206705041,6.347938290348759,6.129668673470422,-0.007440446990656059,1.0000000000000003e-05,1.9838525277596932
4689,56.0,1.1194244090748295,2.455752135701546,5.9048729964665005,5.181092096917264,-0.006427221612357928,1.0000000000000014e-05,1.7466950842312403
4690,18.0,0.5999899887454206,2.4767408266543005,6.788756026162042,5.6925224268424905,-0.009102568106157848,1e-05,1.7610378795199924
4691,37.0,0.30208087281117896,2.465751090800281,6.053574046573123,6.438916365467862,-0.006667387518676772,1.000000000000001e-05,2.029880033956992
4692,28.0,0.2583722036430912,2.478756518838476,6.489336473601205,6.527104184585393,-0.008528339601533574,1.0000000000000003e-05,2.040814757347107
4693,17.0,1.0681425252970194,2.4905799943531965,6.609308116576251,9.052295471567826,-0.00695353583514033,1e-05,2.325420716229607
4694,13.0,1.3427703679948553,2.5022976433963517,6.806865930557251,10.076868954163624,-0.008906623435855148,1e-05,2.2182581974909854
4695,17.0,1.1328545608563898,2.519610258445113,6.8806005646200745,9.117382226942736,-0.008734119984705864,1e-05,2.1856603341944076
4696,12.0,0.7117197210636586,2.535656051518035,7.181774894396464,7.69293278144238,-0.010753346397307665,1e-05,1.8849050601323445
4697,30.0,0.16302612757489385,2.504419654545524,5.925859586397807,6.054132745050469,-0.006702268485991986,1.0000000000000004e-05,1.9615492343902587
4698,17.0,0.003671022036989737,2.5368157995543954,7.415907340891221,4.370029318487174,-0.010741421161678569,1e-05,1.6097831726074219
4699,18.0,0.4315795337657454,2.542752440368922,6.707922405666775,7.724322833221322,-0.008508887404633743,1e-05,2.0770341555277505
4700,11.0,2.5080585614394666,2.5713055783472494,8.002892147411,13.762607328253209,-0.008628949502915326,1e-05,3.025262225757946
4701,13.0,1.8865972869782552,2.587443720764594,7.463259220123291,9.103119145799925,-0.010288963016043083,1e-05,2.21764769920936
4702,19.0,0.3527750746283293,2.6019504821638795,7.214757668344598,7.727118911553493,-0.01003380964242305,1e-05,2.0006601935938786
4703,43.0,0.9942588974110067,2.5285504537370858,5.852490486100662,7.446018901141469,-0.005606633798488042,1.0000000000000011e-05,2.159156688424044
4704,17.0,0.7726954020032737,2.5365987575682087,6.755413868848016,8.524358814508773,-0.008090158848916453,1e-05,2.167162109823788
4705,16.0,0.38023651771623534,2.5525350705964347,7.0385448932647705,7.4938065478399665,-0.009015960433888718,1e-05,1.9327971935272217
4706,21.0,0.3007957816673067,2.535639985453067,6.22807712781997,6.523194661750105,-0.006771066959809321,1e-05,1.9836507524762834
4707,16.0,0.031021868144230715,2.5345663426939633,6.4559775441884995,5.215447746734938,-0.008142891257109645,1e-05,1.6235970556735992
4708,11.0,0.09399079281568604,2.56224065286862,7.952433889562434,6.839855004243066,-0.012413781419876977,1e-05,1.7735647288235752
4709,11.0,0.08340972359906643,2.5824167042448813,7.683579488234087,4.728251670382137,-0.011658693708429242,1e-05,1.8666145151311702
4710,29.0,0.00012907029563626396,2.549221085438917,6.067069629143024,3.4280501574442295,-0.008216420254005829,1.0000000000000004e-05,1.3113998955693738
4711,72.0,1.3694437513882378,2.5240736458912902,6.225845800505744,5.710746797367865,-0.0064084934618046105,1.0000000000000018e-05,1.9250672790739272
4712,17.0,1.434301041021723,2.512271682870599,6.141341279534733,9.108330967983768,-0.005503298958314062,1e-05,2.28534356285544
4713,9.0,2.6002444751492853,2.510093057995418,6.5751040776570635,9.541995030819155,-0.006793797693977137,1e-05,2.535078101687961
4714,29.0,0.05061488821920312,2.520348640022841,6.613335658764017,5.078527240913092,-0.009113286432415268,1.0000000000000004e-05,1.750195125053669
4715,18.0,1.3244250559436463,2.541965958300468,7.158922539816962,11.101101342501831,-0.008417665339948685,1e-05,2.241559240553114
4716,20.0,0.9147417933010895,2.5625700876255855,7.1137864828109745,6.4054451808525075,-0.008425635330330136,1e-05,2.0721710681915284
4717,15.0,0.2745915227904956,2.588742552392888,7.656845951080323,5.413075707614265,-0.011963105364666462,1e-05,1.7813838005065918
4718,16.0,1.8187555885052908,2.5932398317744783,7.192298233509064,10.417560337527476,-0.012904402006498332,1e-05,2.443319261074066
4719,11.0,1.6082232311692692,2.605433385753596,7.705463474447077,8.959417725448269,-0.012611938465001173,1e-05,2.4671220779418945
4720,10.0,0.9694886600200904,2.593196234064594,6.4032835245132445,9.259282323868728,-0.006178252491441912,1e-05,2.329665184020996
4721,26.0,0.4594138796011623,2.558628409786807,6.215734587265895,5.938491961669519,-0.007197932097274185,1e-05,2.0505226116914015
4722,19.0,1.724032471092436,2.5621388622731076,6.686393637406199,7.41218054417514,-0.006118993722324359,1e-05,2.2924910093608655
4723,49.0,0.3947968812540198,2.511266858068729,5.969839324756545,7.2579502560106635,-0.0058886647321384255,1.0000000000000013e-05,2.182143736858757
4724,15.0,0.2368622787095069,2.535808914723414,7.393468411763509,6.346893462876536,-0.012361388487047506,1e-05,1.8435129165649413
4725,31.0,0.021986392321018774,2.5333517420374716,6.493233046224041,4.66067087822022,-0.008326149553568554,1.0000000000000006e-05,1.8464309015581686
4726,14.0,0.12019364563367801,2.5434859117611843,7.023662141391209,5.4465806214142765,-0.010165817757984488,1e-05,1.963752065386091
4727,26.0,0.00092137219070697,2.5640141754081873,7.025718010388887,3.398115555393684,-0.011551331545922201,1e-05,1.4035545312441313
4728,17.0,2.0747457273687255e-05,2.5626116639268157,6.643637292525348,5.313467347075322,-0.008302299813580554,1e-05,1.882533353917739
4729,13.0,0.03400742581564335,2.564592982575673,6.883312335381141,3.3127205830040007,-0.012548998574416612,1e-05,1.4674943410433257
4730,36.0,0.29110632684138504,2.535932440097661,6.177500585714976,6.006968335531137,-0.006968520703660875,1.0000000000000008e-05,2.0812996360990734
4731,12.0,0.08307156240004927,2.558635521451179,7.630629777908325,3.9572201131808478,-0.013086663142046887,1e-05,1.5194247762362163
4732,15.0,0.37600813844723513,2.587988395459529,7.8061446189880375,9.724852352907586,-0.013239027538471318,1e-05,2.151852830251058
4733,38.0,1.9038119312582844,2.511919293377553,5.589818314502113,8.920112484711982,-0.0045337663436494716,1.000000000000001e-05,2.4266240847738167
4734,12.0,2.0954828464495567,2.5328736549393893,7.500926276048024,8.449418424676802,-0.01005390911454033,1e-05,2.32717235883077
4735,60.0,6.876041169947925e-05,2.525485347668622,6.323769164085388,4.981203900997681,-0.0072137337404719,1.0000000000000016e-05,1.6974756638209025
4736,54.0,0.18782041010351794,2.4781744130378365,5.869175994837725,5.080508495459079,-0.006039770136629556,1.0000000000000014e-05,1.7612155631736472
4737,18.0,1.0029179702242086,2.468387965631638,5.986916157934401,7.723073667508503,-0.005463374019610437,1e-05,2.3452073997921414
4738,20.0,0.29976605009899504,2.496565954353517,6.965551173686981,6.587694935092623,-0.009199797934506478,1e-05,2.0209395408630373
4739,12.0,0.020599766106020514,2.5083053430481694,6.910231947898865,4.344114755825861,-0.01029214569831684,1e-05,1.5089160601298015
4740,34.0,0.579987040203938,2.506293740611519,6.27645749204299,7.173623122244013,-0.006658767101701162,1.0000000000000008e-05,2.0313878480125878
4741,31.0,0.7945249361139647,2.536692866387755,6.902073429476831,6.2344710782010315,-0.008398000214484851,1.0000000000000006e-05,2.010987866309381
4742,18.0,0.6908275063245058,2.5712570410186197,7.608157674471538,5.007005358285887,-0.011994291932666289,1e-05,1.758346054289076
4743,14.0,1.1700674014659764,2.5583156023940616,6.313440101487296,10.080612299085585,-0.005727035965815556,1e-05,2.423283100128174
4744,61.0,0.2622879643623168,2.5657103962428676,6.625621064764554,4.626715072795751,-0.00878991729123684,1.0000000000000016e-05,1.5270927616807282
4745,22.0,0.5686200612045293,2.5567122383050234,6.4200990850275215,7.782750829543446,-0.0067505135194175035,1e-05,1.9988664930517024
4746,21.0,0.7727292515413781,2.5439774167997364,6.3624845913478305,6.028078628076822,-0.009368369332974866,1e-05,1.924123695918492
4747,11.0,0.06637693728065557,2.558150185473002,7.426009785045277,3.3337170237422553,-0.013591253837203198,1e-05,1.4441965276544744
4748,24.0,1.645340546518507,2.5819869963299884,7.1852627992630005,9.528060651971714,-0.007861528200504666,1e-05,2.5428669850031533
4749,27.0,0.02756604548460777,2.568483859846166,6.4037506492049605,4.42051786369121,-0.008293880323309879,1.0000000000000003e-05,1.4490182134840224
4750,25.0,0.34175049843844557,2.557334952883823,6.41273533821106,5.6311709413425435,-0.008224728636547664,1e-05,1.8591977119445802
4751,45.0,0.37370645839518096,2.5839578529892586,6.864710638258193,5.470866613857308,-0.009242838792475404,1.0000000000000011e-05,1.720296753777398
4752,25.0,1.8335583220219582,2.602696097417072,7.184793014526367,7.602037505884746,-0.008701513901400318,1e-05,2.1937430572509764
4753,30.0,2.9793757945564994,2.58828734498551,6.54565445582072,9.807784146463693,-0.007203096052067077,1.0000000000000004e-05,2.5656171639760337
4754,27.0,0.021513873676793166,2.5782421473595596,6.602810594770643,3.9543189835394115,-0.008320182275001423,1.0000000000000003e-05,1.7018151724780048
4755,23.0,1.158761392189026,2.5729428412906894,6.655276692431906,6.39978073385651,-0.00886878180288558,1e-05,2.155685279680335
4756,11.0,1.0332510646271404,2.563062994772336,6.416978727687489,13.48913887436472,-0.006102288023588018,1e-05,2.608643965287642
4757,20.0,0.4809097361397806,2.559906670531585,6.638852381706238,4.377840799890885,-0.008481493218823067,1e-05,1.8519834756851197
4758,29.0,0.2674277080596734,2.562241115316836,6.6387208576860095,5.780687726854216,-0.007985788573406191,1.0000000000000004e-05,1.8831577958731816
4759,34.0,0.00771085262924961,2.538955222582877,6.271671372301438,4.114496659711676,-0.008309989631747802,1.0000000000000008e-05,1.6081469760221594
4760,44.0,1.3395198308453153,2.4705871078922432,5.5965459021654995,6.467782946681226,-0.005078931741553275,1.0000000000000011e-05,2.0408883094787598
4761,21.0,1.258823712345152,2.4775012166893102,6.449211500939869,6.024352288628214,-0.007470144394462534,1e-05,2.196815785907564
4762,28.0,0.6803769218452258,2.4781454106560963,6.187189298016684,8.004084957809653,-0.006491175272229181,1.0000000000000003e-05,2.1952875511986867
4763,19.0,1.4433887954406477,2.4962894103694895,6.887658570942126,6.960176145026504,-0.008013041988183802,1e-05,2.232377378564132
4764,14.0,0.3944403435315633,2.5003373672885543,6.6162819010870795,4.307065862289554,-0.00996781186059048,1e-05,1.731893811907087
4765,21.0,0.1052081273655389,2.524266964794056,6.995393980117071,4.522462816635479,-0.009901091490233752,1e-05,1.750779288155692
4766,19.0,0.005130342416186062,2.5394559124799954,7.021529925496955,4.178773011922359,-0.011476379585689825,1e-05,1.6517937559830516
4767,22.0,0.5584149514550414,2.55874363289435,7.001364231109619,7.214830322136612,-0.008553001790874917,1e-05,2.152385278181596
4768,12.0,2.4244934018391704,2.575203316231968,7.47454176346461,8.244450622084836,-0.011179369870615906,1e-05,2.414394974708557
4769,14.0,0.35099660699605245,2.5738590821198866,6.700737748827253,5.986628385416988,-0.009430508267213639,1e-05,1.7659038475581579
4770,33.0,0.7598873178316152,2.5440641638205332,6.141082604726155,6.057133510874861,-0.00658192422699294,1.0000000000000006e-05,1.8283829833521987
4771,12.0,0.8158632449533308,2.557237975253643,7.30039123694102,5.5221575171200925,-0.012433993656766175,1e-05,1.8411312500635784
